segmentnr	original	analyzed	translated
['MBahirbudhnyasamhitaa2HK-3988']	āditaḥ ślokāḥ	āditaḥ ślokāḥ 	The total number of verses from the beginning is
['MBahirbudhnyasamhitaa2HK-3989']	jyotiścakramantrārthanirūpaṇaṃ nāma saptapañcāśo'dhyāyaḥ	jyotiścakramantrārthanirūpaṇam nāma saptapañcāśaḥ adhyāyaḥ 	The fifty-seventh chapter named Description of the Meaning of the Jyotishka Chakra Mantra
['MBahirbudhnyasamhitaa2HK-3990']	dhyātaṃ sakṛdbhavānekakoṭyaghaughaṃ haratyaram /	dhyātam sakṛt bhavān eka koṭi agha ogham harati aram 	You, who are meditated upon, easily remove the multitude of sins of many crores.
['MBahirbudhnyasamhitaa2HK-3991']	sudarśanasya tad divyaṃ bhargo devasya dhīmahi //	sudarśanasya tat divyam bhargaḥ devasya dhīmahi 	We meditate on that divine splendor of the Lord Sudarshana.
['MBahirbudhnyasamhitaa2HK-3992']	prathamaṃ gāyattryarthaprapañcane tacchabdasya	prathamam gāyattrī artha prapañcane tad śabdasya 	In the first elaboration of the meaning of the Gayatri, the word tat
['MBahirbudhnyasamhitaa2HK-3993']	bhagavatsaṃkalparūpasudarśanaparatvanirūpaṇam	             	is described as referring to Sudarshana, which is the form of the Lord's resolve.
['MBahirbudhnyasamhitaa2HK-3994']	ahirbudhnyaḥ 	ahirbudhnyaḥ 	Ahibudhnya
['MBahirbudhnyasamhitaa2HK-3995']	yattu jyotistrayaṃ pūrvaṃ jyotiścakre nidarśitam /	yat tu jyotiḥ trayam pūrvam jyotiścakre nidarśitam 	The three lights that were shown earlier in the Jyotishka chakra,
['MBahirbudhnyasamhitaa2HK-3996']	sāvitraṃ nāma yajjyotistat sāvitrīsamāhvayam // //	sāvitram nāma yat jyotiḥ tat sāvitrī samāhvayam 	The light called Savitri is named after Savitri.
['MBahirbudhnyasamhitaa2HK-3997']	tasya vyākhyāmimāṃ samyag gadato me niśāmaya /	tasya vyākhyām imām samyak gadataḥ me niśāmaya 	Listen to me as I explain this properly.
['MBahirbudhnyasamhitaa2HK-3998']	saṃkalpaḥ kathito yaḥ sa sudarśanasamāhvayaḥ // //	saṃkalpaḥ kathitaḥ yaḥ sa sudarśana samāhvayaḥ 	The resolve that was mentioned is called Sudarshana.
['MBahirbudhnyasamhitaa2HK-3999']	yā sā bhūtirmahāśaktervaiṣṇavyāḥ koṭibhāgajā /	yā sā bhūtiḥ mahā śakteḥ vaiṣṇavyāḥ koṭi bhāga jā 	That prosperity which is born from a croreth part of the great power of Vishnu,
['MBahirbudhnyasamhitaa2HK-4000', 'MBahirbudhnyasamhitaa2HK-4001']	śuddhāśuddhamayairbhāvaistanute vistṛṇāti tām // //🔽pratisaṃcaravelāyāṃ tāmayatyeva tāṃ punaḥ /	śuddha aśuddha mayaiḥ bhāvaiḥ tanute vistṛṇāti tām  pratisaṃcara velāyām tāmayati eva tām punar 	With pure and impure states, she expands and spreads out.🔽At the time of dissolution, she again withdraws that very universe.
['MBahirbudhnyasamhitaa2HK-4002']	tāyate tatra tatraiva bhūtyaṃśe dhārakātmanā // //	tāyate tatra tatra eva bhūti aṃśe dhāraka ātmanā  /	She extends there itself in the form of the sustainer in the part of existence.
['MBahirbudhnyasamhitaa2HK-4003']	pramāṇatvena bhūyaśca tattadarthatayā punaḥ /	pramāṇa tvena bhūyas ca tad tad artha tayā punar 	And again, as the means of valid knowledge, in the form of that and that object.
['MBahirbudhnyasamhitaa2HK-4004']	trayoviṃśe'dhyāye catuścatvāriṃśaślokasyottarārdhamāramya	trayoviṃśe dhyāye catuścatvāriṃśa ślokasya uttara ardham āramya 	In the twenty-third chapter, starting from the second half of the forty-fourth verse,
['MBahirbudhnyasamhitaa2HK-4005']	ekonasaptatiślokapūrvārdhāntaiḥ pañcaviṃśatyā	ekonasaptati śloka pūrva ardha antaiḥ pañcaviṃśatyā 	with twenty-five verses ending with the first half of the sixty-ninth verse,
['MBahirbudhnyasamhitaa2HK-4006']	ślokairnidarśitamidaṃ jyotiścakram /	ślokaiḥ nidarśitam idam jyotiḥ cakram 	this Jyotiṣa wheel has been shown.
['MBahirbudhnyasamhitaa2HK-4007']	p / atastaditi saṃkalpaḥ procyate vaiṣṇavaḥ paraḥ // //	atas tat iti saṃkalpaḥ procyate vaiṣṇavaḥ paraḥ 	Therefore, that is said to be the supreme Viṣṇu's resolve.
['MBahirbudhnyasamhitaa2HK-4008']	savitṛśabdasya	savitṛ śabdasya 	The word Savitr
['MBahirbudhnyasamhitaa2HK-4009']	jagatkāraṇatvabhogamokṣapradatvādiguṇaviśiṣṭaparamapuruṣaparatvam	                                        	indicates the supreme person who possesses the qualities of being the cause of the world, the giver of enjoyment and liberation, etc.
['MBahirbudhnyasamhitaa2HK-4010']	prasauti sakalāśceṣṭāḥ prasūte sakalaṃ jagat /	prasauti sakalāḥ ceṣṭāḥ prasūte sakalam jagat 	It produces all activities and creates the entire universe.
['MBahirbudhnyasamhitaa2HK-4011']	avatergatikāntyarthāt taraterdānakarmaṇaḥ // //	avateḥ gati kānti arthāt tarateḥ dāna karmaṇaḥ  /	From the root avati meaning to go and shine, and from the root tarati meaning to give,
['MBahirbudhnyasamhitaa2HK-4012']	gato hyavati sarvatra ṣaḍbhiḥ kānto guṇaiḥ paraḥ /	gataḥ hi avati sarvatra ṣaḍbhiḥ kāntaḥ guṇaiḥ paraḥ 	For the supreme one is everywhere gone with the six, and is the most beautiful with the six qualities.
['MBahirbudhnyasamhitaa2HK-4013']	bhogāpavargayordātā saviteti nirucyate // //	bhoga apavargayoḥ dātā savitā iti nirucyate 	He is called Savita because he is the giver of enjoyment and liberation.
['MBahirbudhnyasamhitaa2HK-4014']	vareṇyaśabdasyopāsyatvaparatvam	vareṇya śabdasya upāsyatva paratvam 	The word varṇya means worthy of being meditated upon.
['MBahirbudhnyasamhitaa2HK-4015']	varairneyaṃ vareṇyaṃ tu varāḥ khyātāra īritāḥ /	varaiḥ nā iyam vareṇyam tu varāḥ khyātāraḥ īritāḥ 	The excellent one is not to be obtained by boons, but the boons are proclaimed as the means of obtaining it.
['MBahirbudhnyasamhitaa2HK-4016', 'MBahirbudhnyasamhitaa2HK-4017']	varaṇīyaṃ vareṇyaṃ vā varaṃ nayati tatparam // //🔽bhargaḥśabdasya tacchabdavivakṣitasudarśanaguṇaviśeṣaparatvam	varaṇīyam vareṇyam vā varam nayati tatparam                       	The excellent one is to be obtained by the boon, which leads to it.🔽The word bharga refers to the specific qualities of Sudarshana, which are implied by the word tat.
['MBahirbudhnyasamhitaa2HK-4018']	bhargastejaḥ samākhyātaṃ prabhāvaḥ kartṛrūpatā /	bhargaḥ tejaḥ samākhyātam prabhāvaḥ kartṛ rūpa tā 	Bharga is said to be radiance, power, and the nature of the doer.
['MBahirbudhnyasamhitaa2HK-4019']	bharatīdaṃ jagat kṛtsnaṃ saṃbharatyapi ceśvarān // //	bharati idam jagat kṛtsnam saṃbharati api ca īśvarān 	Bharati sustains this entire world and even the lords.
['MBahirbudhnyasamhitaa2HK-4020', 'MBahirbudhnyasamhitaa2HK-4021']	ramayatyapi tat sarvaṃ rāti cārthamabhīpsitam /🔽gamayatyapi tannāśaṃ syati bandhamaśeṣataḥ // //	ramayati api tat sarvam rāti ca artham abhīpsitam  gamayati api tad nāśam syati bandham aśeṣatas 	It delights all that, and grants the desired object.🔽It also brings about its destruction, and removes all bondage completely.
['MBahirbudhnyasamhitaa2HK-4022']	bharjayatyakhilaṃ kaṣṭaṃ bhrasjate'nehasaṃ tathā /	bharjayati akhilam kaṣṭam bhrasjatena īhasam tathā 	It burns all that is painful, and is not burnt by it.
['MBahirbudhnyasamhitaa2HK-4023']	ato bhargaḥ paraṃ viṣṇoḥ saṃkalpaṃ viduradbhutam // //	atas bhargaḥ param viṣṇoḥ saṃkalpam viduḥ adbhutam 	Therefore, bharga is the wonderful resolve of Vishnu, which is superior to him.
['MBahirbudhnyasamhitaa2HK-4024']	p / devaśabdasya dyotanatvādiguṇaviśiṣṭaparamātmaparatvam	deva śabdasya dyotana tva ādi guṇa viśiṣṭa paramātma paratvam 	The word deva refers to the supreme self, which is characterized by qualities such as illumination.
['MBahirbudhnyasamhitaa2HK-4025']	dyotanaḥ sarvabhāvānāṃ dyotamānaḥ svayaṃ sadā /	dyotanaḥ sarva bhāvānām dyotamānaḥ svayam sadā 	The illuminator of all things, always shining by itself,
['MBahirbudhnyasamhitaa2HK-4026', 'MBahirbudhnyasamhitaa2HK-4027']	ajñānamakhilaṃ cānyacchodhayatyakhilaṃ jagat // //🔽ataḥ sakalamevedaṃ tatrautaṃ maṇisūtravat /	ajñānam akhilam ca anyat śodhayati akhilam jagat  atas sakalam evā idam tatra ūtam maṇi sūtra vat 	and removing all ignorance and everything else, purifies the entire world.🔽Therefore, all this is strung on it like pearls on a string.
['MBahirbudhnyasamhitaa2HK-4028']	ita īraṇa īḍyaśca vanitaḥ sakalaṃ viyat // //	itas īraṇaḥ īḍyaḥ ca vanitaḥ sakalam viyat   	From this, it moves, is to be worshipped, and delights the entire space.
['MBahirbudhnyasamhitaa2HK-4029', 'MBahirbudhnyasamhitaa2HK-4030']	deva ityudito viṣṇu paramātmā sanātanaḥ /🔽dhīmahītyasyopāsanātmakajñānaviśeṣaparatvam	devaḥ iti uditaḥ viṣṇu paramātmā sanātanaḥ  dhīmahi iti asya upāsana ātmaka jñāna viśeṣa paratvam 	The word deva refers to Vishnu, the supreme self, the eternal one.🔽The word dhīmahi refers to a specific knowledge consisting of meditation on him.
['MBahirbudhnyasamhitaa2HK-4031', 'MBahirbudhnyasamhitaa2HK-4032']	dhīmahītyatra dhīrjñānaṃ mananaṃ bhāvanaṃ tathā // //🔽tṛtīyapādārthanirūpaṇapūrvakaṃ gāyattryāḥ	dhīmahi iti atra dhī jñānam mananam bhāvanam tathā  tṛtīya pāda artha nirūpaṇa pūrvakam gāyattryāḥ 	Dhī here means knowledge, reflection, and meditation.🔽Having described the meaning of the third quarter, the meaning of the entire Gāyatrī verse is described.
['MBahirbudhnyasamhitaa2HK-4033']	saṃpiṇḍitavākyārthanirūpaṇam	saṃpiṇḍita vākya artha nirūpaṇam 	The meaning of the entire Gāyatrī verse is described.
['MBahirbudhnyasamhitaa2HK-4034']	dhiyo dhīpūrvikāśceṣṭāḥ preraṇaṃ tu pracodanam /	dhiyaḥ dhī pūrvikāḥ ceṣṭāḥ preraṇam tu pracodanam 	Dhī refers to actions preceded by knowledge, while pracodanam means instigation.
['MBahirbudhnyasamhitaa2HK-4035']	yaḥ sarvaśaktiḥ savitā devaṃ saṃvinmayaśca yaḥ // //	yaḥ sarva śaktiḥ savitā devam saṃvid mayaḥ ca yaḥ 	The one who is all-powerful is Savita, and the one who is full of consciousness is the god.
['MBahirbudhnyasamhitaa2HK-4036']	yaśca sarvavidīśāno dhiyastāstāḥ pracodayāt /	yaḥ ca sarva vid īśānaḥ dhiyaḥ tāḥ tāḥ pracodayāt 	And the one who is the knower of all and the lord should instigate those thoughts.
['MBahirbudhnyasamhitaa2HK-4037']	sṛṣṭisthitilayatrāṇakriyākāraṇamavyayam // //	sṛṣṭi sthiti laya trāṇa kriyā kāraṇam avyayam 	The cause of creation, sustenance, dissolution, and protection, the imperishable one.
['MBahirbudhnyasamhitaa2HK-4038', 'MBahirbudhnyasamhitaa2HK-4039']	tasya devasya saṃkalpaṃ bhargaḥ saṃjñamupāsmahe /🔽gāyantaṃ trāyamāṇāyā gāyattryā artha īdṛśaḥ // //	tasya devasya saṃkalpam bhargaḥ saṃjñam upāsmahe  gāyantam trāyamāṇāyāḥ gāyattryāḥ arthaḥ īdṛśaḥ 	We meditate on the resolve of that god, which is known as bharga.🔽The meaning of the Gāyatrī hymn of Trāyamānā is like this.
['MBahirbudhnyasamhitaa2HK-4040']	saṃkṣepato gāyattrīmahimavarṇanam	saṃkṣepataḥ gāyattrī mahima varṇanam 	The greatness of Gāyatrī is described in brief.
['MBahirbudhnyasamhitaa2HK-4041']	saṃdhyayorubhayoryukto brāhmaṇyaṃ labhate param /	saṃdhyayoḥ ubhayoḥ yuktaḥ brāhmaṇyam labhate param 	One who is devoted to both the Sandhyās attains the highest state of a Brahmin.
['MBahirbudhnyasamhitaa2HK-4042']	bahiḥ sahasramabhyastā māsamātreṇa sādhinaḥ // //	bahis sahasram abhyastāḥ māsa mātreṇa sādhinaḥ 	Those who practice it externally for a thousand times for a month become successful.
['MBahirbudhnyasamhitaa2HK-4043']	p / trāyate mahataḥ pāpāt sarvasmādapi cāhaṃsaḥ /	trāyate mahataḥ pāpāt sarvasmāt api ca ahaṃsaḥ 	It protects from great sins and from all.
['MBahirbudhnyasamhitaa2HK-4044']	oṃkārapūrikāstisro mahāvyāhṛtayo'vyayāḥ // //	oṃkāra pūrikāḥ tisraḥ mahāvyāhṛtayaḥ vyayāḥ 	The three cities of Om, the three great indestructible Vyāhṛtis,
['MBahirbudhnyasamhitaa2HK-4045']	tripadā ceyamityetat tritayaṃ pāvanaṃ param /	tri padā ca iyam iti etat tritayam pāvanam param 	And this Gāyatrī with three feet - this triad is the supreme purifier.
['MBahirbudhnyasamhitaa2HK-4046']	vyāhṛtitrayasvarūpanirūpaṇapūrvakaṃ sagraheṇa tadarthaprakāśanam	vyāhṛti traya svarūpa nirūpaṇa pūrvakam sa graheṇa tad artha prakāśanam 	After describing the nature of the three Vyāhṛtis, the author reveals their meaning collectively.
['MBahirbudhnyasamhitaa2HK-4047', 'MBahirbudhnyasamhitaa2HK-4048']	yā sattā sarvabhūtānāṃ viṣṇuśaktiḥ parāvarā // //🔽sā bhūriti samākhyātā bhavatīdaṃ jagat svayam /	yā sattā sarva bhūtānām viṣṇu śaktiḥ parāvarā  sā bhūḥ iti samākhyātā bhavati idam jagat svayam 	That which is the existence of all beings, the supreme power of Viṣṇu,🔽It is called Bhūḥ, and it itself is this world.
['MBahirbudhnyasamhitaa2HK-4049', 'MBahirbudhnyasamhitaa2HK-4050']	bhūtvaśaktiṃ samāsthāya yāvatīdaṃ jagat svayam // //🔽sā bhuvaḥ kathitā sadbhiravantī bhāvitaṃ jagat /	bhūtvā śaktim samāsthāya yāvatī idam jagat svayam  sā bhuvaḥ kathitā sadbhiḥ avantī bhāvitam jagat 	Having assumed the power of Bhū, it itself is this entire world.🔽The good ones call it Bhuva, which sustains the world.
['MBahirbudhnyasamhitaa2HK-4051']	vasīyo bhogamokṣākhyaṃ sūte yā satataṃ satām // //	vasīyaḥ bhoga mokṣa ākhyam sūte yā satatam satām 	That which always produces the good things called enjoyment and liberation for the good people,
['MBahirbudhnyasamhitaa2HK-4052']	sā sruvaḥ kathitā sadbhirvyāhṛtirvāṅmayī tataḥ /	sā sruvaḥ kathitā sadbhiḥ vyāhṛtiḥ vāc mayī tatas 	The good ones call it Svaḥ, and it is the Vyāhṛti in the form of speech.
['MBahirbudhnyasamhitaa2HK-4053', 'MBahirbudhnyasamhitaa2HK-4054', 'MBahirbudhnyasamhitaa2HK-4055', 'MBahirbudhnyasamhitaa2HK-4056']	gāyattrīmantranigūḍhānāṃ brahmaśiraḥprabhṛtīnāmastrāṇāṃ🔽diṅmātraparadarśanam🔽pādaśo brahmadaṇḍāstraṃ pratilomastadityṛ ca // //🔽astraṃ brahmaśiro nāma padaśaḥ parigīyate /	gāyattrī mantra nigūḍhānām brahmaśiraḥ prabhṛtīnām astrāṇām  diś mātra para darśanam  pādaśas brahmadaṇḍa astram ca  astram brahmaśiraḥ nāma padaśas parigīyate 	The author gives a mere indication of the weapons such as Brahmaśiras etc., which are hidden in the Gāyatrī mantra.🔽The Brahma-daṇḍa weapon is recited in reverse order, and the Brahmaśiras weapon is recited in parts.🔽The Brahmaśiras weapon is recited in parts.
['MBahirbudhnyasamhitaa2HK-4057']	varṇaśo brāhmamastraṃ syāt tatsvarapratilomajam // //	varṇaśas brāhmam astram syāt tad svara pratiloma jam 	The Brāhma weapon consists of the letters, and it is produced from the reverse of the svaras.
['MBahirbudhnyasamhitaa2HK-4058']	subrahmāstramiti proktaṃ sarvāstravinirbarhaṇam /	su brahmāstram iti proktam sarva astra vinirbarhaṇam 	This is said to be the excellent Brahmashira weapon, which destroys all other weapons.
['MBahirbudhnyasamhitaa2HK-4059']	ānando varuṇastadvānvaruṇaḥ sacaturgatiḥ // //	ānandaḥ varuṇaḥ tadvān varuṇaḥ sa caturgatiḥ 	Ananda, Varuna, the possessor of that, Varuna, with four paths,
['MBahirbudhnyasamhitaa2HK-4060']	sāprameyastṛtīyaḥ syācchaṅkhastho vyāpakastathā /	sa aprameyaḥ tṛtīyaḥ syāt śaṅkhasthaḥ vyāpakaḥ tathā 	Sa-aprameya should be the third, residing in the conch, and all-pervading.
['MBahirbudhnyasamhitaa2HK-4061']	sānando varuṇaścaiva sāprameyaścaturgatiḥ // //	sa ānandaḥ varuṇaḥ ca eva sa aprameyaḥ catur gatiḥ 	Sa-ananda, Varuna, and Sa-aprameya, with four paths,
['MBahirbudhnyasamhitaa2HK-4062']	śāṅkhadvayaṃ sadā devamastraṃ saptākṣaraṃ param /	śāṅkha dvayam sadā devam astram sapta akṣaram param 	The two Shankha (conch) are always the divine supreme seven-syllabled weapon.
['MBahirbudhnyasamhitaa2HK-4063']	p / atibrāhmaṃ samuddiṣṭamasya svaravilomajam // //	atibrāhmam samuddiṣṭam asya svara viloma jam  /	The anti-Brahma is declared, born from the reverse of its svaras (tones).
['MBahirbudhnyasamhitaa2HK-4064']	ānandaḥ kevalastattu divyamekākṣaraṃ smṛtam /	ānandaḥ kevalaḥ tat tu divyam ekākṣaram smṛtam 	Ananda alone, that is known as the divine one-syllabled (Mantra).
['MBahirbudhnyasamhitaa2HK-4065']	tadityṛco'syāḥ sāvitryā iyatī darśitā bhidā // //	tat iti ṛcā usyāḥ sāvitryāḥ iyatī darśitā bhidā  /	This much difference has been shown of this Savitri (Mantra) beginning with Tad.
['MBahirbudhnyasamhitaa2HK-4066']	jātavedase iti triṣṭubho'rthanirūpaṇe jātavedaḥśabdasya somaśabdasya	jātavedase iti triṣṭubhoḥ ṛtha nirūpaṇe jātavedaḥ śabdasya soma śabdasya 	In the explanation of the meaning of the Tristubh (verse) Jatavedase, the meaning of the words Jatavedas and Soma
['MBahirbudhnyasamhitaa2HK-4067']	cārthavarṇanam	ca artha varṇanam 	is described.
['MBahirbudhnyasamhitaa2HK-4068', 'MBahirbudhnyasamhitaa2HK-4069']	jātavedasa ityasyāstriṣṭubho'rthaṃ niśāmaya /🔽jātajātaṃ hi yo vetti bhūte bhūte'khilaṃ sadā // //	jātavedasaḥ iti asyāḥ triṣṭubhaḥ ṛtham niśāmaya  jāta jātam hi yaḥ vetti bhūte bhūta ikhilam sadā 	Listen to the meaning of this Tristubh (verse) beginning with Jatavedase.🔽He who always knows the born in every being, is born.
['MBahirbudhnyasamhitaa2HK-4070']	jātaṃ svabhāvasaṃsiddhaṃ vijñānaṃ tasya sarvadā /	jātam svabhāva saṃsiddham vijñānam tasya sarvadā 	His knowledge is always naturally accomplished.
['MBahirbudhnyasamhitaa2HK-4071']	vedaḥ sattā mahāśaktirānandaspandalakṣaṇā // //	vedaḥ sattā mahā śaktiḥ ānanda spanda lakṣaṇā 	The Veda is existence, the great power, characterized by the vibration of bliss.
['MBahirbudhnyasamhitaa2HK-4072']	prādurbhūtā sadā yasya sā devī jagatāṃ gatiḥ /	prādurbhūtā sadā yasya sā devī jagatām gatiḥ 	That Goddess, the goal of the worlds, is always manifest in him.
