segmentnr	original	analyzed	translated
['SA_GV01_rvpp_10u-21065', 'SA_GV01_rvpp_10u-21066', 'SA_GV01_rvpp_10u-21067']	vasu /🔽puryam / ā /🔽dade /	vasu  puryam ā  dade 	The city.🔽He has given.
['SA_GV01_rvpp_10u-21068', 'SA_GV01_rvpp_10u-21069', 'SA_GV01_rvpp_10u-21070']	gṛṇānaḥ /🔽śatrūn /🔽aśṛṇāt / virukmatā // / / //	gṛṇānaḥ  śatrūn  aśṛṇāt virukmatā 	Praising.🔽The enemies.🔽He has heard. With splendor.
['SA_GV01_rvpp_10u-21071', 'SA_GV01_rvpp_10u-21072']	ayuddhasenaḥ /🔽vibhvā /	ayuddha senaḥ  vibhvā 	The one with the army of the unconquered.🔽The all-pervading one.
['SA_GV01_rvpp_10u-21073']	vibhindatā /	vibhindatā 	The one who splits.
['SA_GV01_rvpp_10u-21074']	dāśat /	dāśat 	He gives.
['SA_GV01_rvpp_10u-21075']	vṛtrahā /	vṛtrahā 	The vṛtra-killer.
['SA_GV01_rvpp_10u-21076']	tujyāni /	tujyāni 	The one to be praised.
['SA_GV01_rvpp_10u-21077']	tejate /	tejate 	Shines.🔽From the thunderbolt.
['SA_GV01_rvpp_10u-21078', 'SA_GV01_rvpp_10u-21079', 'SA_GV01_rvpp_10u-21080']	indrasya /🔽vajrāt /🔽abibhet /	indrasya  vajrāt  abibhet 	Of Indra.🔽He was afraid.
['SA_GV01_rvpp_10u-21081', 'SA_GV01_rvpp_10u-21082', 'SA_GV01_rvpp_10u-21083']	abhiśnathaḥ /🔽pra /🔽akrāmat /	abhiśnathaḥ  pra  akrāmat 	He grasped.🔽He went forth.
['SA_GV01_rvpp_10u-21084']	śundhyūḥ /	śundhyūḥ 	The pure one.
['SA_GV01_rvpp_10u-21085']	ajahāt /	ajahāt 	He abandoned.
['SA_GV01_rvpp_10u-21086']	uṣāḥ / anaḥ // / / //	uṣāḥ anaḥ 	The dawn. The chariot.🔽These. They.
['SA_GV01_rvpp_10u-21087']	etā / tyā / te /	etā tyā te 	Your.
['SA_GV01_rvpp_10u-21088']	śrutyāni /	śrutyāni 	The ones to be heard.
['SA_GV01_rvpp_10u-21089']	kevalā /	kevalā 	The only one.
['SA_GV01_rvpp_10u-21090', 'SA_GV01_rvpp_10u-21091']	yat /🔽ekaḥ /	yat  ekaḥ 	When.🔽The one.
['SA_GV01_rvpp_10u-21092']	ekam /	ekam 	The one.🔽You have made.
['SA_GV01_rvpp_10u-21093']	akṛṇoḥ /	akṛṇoḥ 	The sacrifice.
['SA_GV01_rvpp_10u-21094']	ayajñam /	a yajñam 	The arrangement.
['SA_GV01_rvpp_10u-21095']	māsām /	māsām 	Of the months.
['SA_GV01_rvpp_10u-21096', 'SA_GV01_rvpp_10u-21097']	vidhānam /🔽adadhāḥ /	vidhānam  adadhāḥ 	You have placed.
['SA_GV01_rvpp_10u-21098']	adhi /	adhi 	Above.🔽🔽
['SA_GV01_rvpp_10u-21099']	dyavi /	dyavi 	The sky.
['SA_GV01_rvpp_10u-21100']	tvayā /	tvayā 	By you.
['SA_GV01_rvpp_10u-21101']	vibhinnam /	vibhinnam 	The one that is split.
['SA_GV01_rvpp_10u-21102']	bharati /	bharati 	Carries.
['SA_GV01_rvpp_10u-21103']	praghim / pitā // / / //// /	praghim pitā 	The father.
['SA_GV01_rvpp_10u-21104']	sūryaraśmiḥ /	sūrya raśmiḥ 	The one with the sun's rays.
['SA_GV01_rvpp_10u-21105']	harikeśaḥ /	hari keśaḥ 	The one with tawny hair.
['SA_GV01_rvpp_10u-21106']	purastāt /	purastāt 	In front.
['SA_GV01_rvpp_10u-21107']	savitā /	savitā 	Savitar.🔽The light.
['SA_GV01_rvpp_10u-21108', 'SA_GV01_rvpp_10u-21109']	jyotiḥ / ut /🔽ayān /	jyotiḥ u t  ayān 	Has gone up.
['SA_GV01_rvpp_10u-21110']	ajasram /	ajasram 	The uninterrupted one.
['SA_GV01_rvpp_10u-21111']	tasya /	tasya 	Of him.
['SA_GV01_rvpp_10u-21112', 'SA_GV01_rvpp_10u-21113']	pūṣā /🔽prasave /	pūṣā  prasave 	Pūṣan.🔽In the impulse.
['SA_GV01_rvpp_10u-21114']	yāti /	yāti 	He goes.
['SA_GV01_rvpp_10u-21115']	vidvān /	vidvān 	The wise one.🔽Looking at.
['SA_GV01_rvpp_10u-21116', 'SA_GV01_rvpp_10u-21117']	sampaśyan /🔽viśvā /	sampaśyan  viśvā 	All.
['SA_GV01_rvpp_10u-21118']	bhuvanāni / gopāḥ // / / //	bhuvanāni gopāḥ 	The worlds. The protector.
['SA_GV01_rvpp_10u-21119', 'SA_GV01_rvpp_10u-21120', 'SA_GV01_rvpp_10u-21121']	nṛcakṣāḥ / eṣaḥ /🔽divaḥ /🔽madhye /	nṛ cakṣāḥ eṣaḥ  divaḥ  madhye 	The one who looks at men. This one.🔽In the middle.
['SA_GV01_rvpp_10u-21122']	āste /	āste 	Of the sky.
['SA_GV01_rvpp_10u-21123', 'SA_GV01_rvpp_10u-21124']	āpaprivān /🔽rodasī iti /	āpaprivān  rodasī iti 	He has filled.🔽The two worlds.
['SA_GV01_rvpp_10u-21125']	antarikṣam /	antarikṣam 	The atmosphere.
['SA_GV01_rvpp_10u-21126']	saḥ /	saḥ 	He.🔽🔽
['SA_GV01_rvpp_10u-21127', 'SA_GV01_rvpp_10u-21128']	viśvācīḥ /🔽abhi /	viśvācīḥ  abhi 	All the lights.
['SA_GV01_rvpp_10u-21129']	caṣṭi /	caṣṭi 	He looks at.
['SA_GV01_rvpp_10u-21130']	ghṛtācīḥ /	ghṛtācīḥ 	Ghritachi.
['SA_GV01_rvpp_10u-21131']	antarā /	antarā 	In between.
['SA_GV01_rvpp_10u-21132']	pūrvam /	pūrvam 	Before.
['SA_GV01_rvpp_10u-21133']	aparam /	aparam 	After.
['SA_GV01_rvpp_10u-21134']	ca / ketum // / / //	ca ketum 	And. Ketu.
['SA_GV01_rvpp_10u-21135']	rāyaḥ / budhnaḥ /	rāyaḥ budhnaḥ 	Wealth. Foundation.
['SA_GV01_rvpp_10u-21136']	samgamanaḥ /	samgamanaḥ 	Meeting place.
['SA_GV01_rvpp_10u-21137']	vasūnām /	vasūnām 	Of the treasures.
['SA_GV01_rvpp_10u-21138']	viśvā /	viśvā 	All.
['SA_GV01_rvpp_10u-21139']	rūpā /	rūpā 	Forms.
['SA_GV01_rvpp_10u-21140']	abhi /	abhi 	With.
['SA_GV01_rvpp_10u-21141']	caṣṭe /	caṣṭe 	Looks.
['SA_GV01_rvpp_10u-21142']	śacībhiḥ /	śacībhiḥ 	With powers.
['SA_GV01_rvpp_10u-21143']	devaḥiva /	devaḥ iva 	Like a god.
['SA_GV01_rvpp_10u-21144']	savitā /	savitā 	Savitar.
['SA_GV01_rvpp_10u-21145']	satyadharmā /	satya dharmā 	Of true law.
['SA_GV01_rvpp_10u-21146']	indraḥ / na /	indraḥ na 	Indra.
['SA_GV01_rvpp_10u-21147']	tasthau /	tasthau 	Stood.
['SA_GV01_rvpp_10u-21148']	samare / dhanānām // / / //	samare dhanānām 	In the battle of riches.
['SA_GV01_rvpp_10u-21149']	viśvavasum /	viśvavasum 	Vishvavasu.
['SA_GV01_rvpp_10u-21150']	soma /	soma 	Soma.
['SA_GV01_rvpp_10u-21151', 'SA_GV01_rvpp_10u-21152']	gandharvam /🔽āpaḥ /	gandharvam  āpaḥ 	The gandharva.🔽The waters.
['SA_GV01_rvpp_10u-21153']	dadṛśuṣīḥ /	dadṛśuṣīḥ 	Saw.
['SA_GV01_rvpp_10u-21154']	tat /	tat 	That.
['SA_GV01_rvpp_10u-21155']	ṛtena / vi /	ṛtena vi 	By the Rta. They.
['SA_GV01_rvpp_10u-21156']	āyan /	āyan 	Came.
['SA_GV01_rvpp_10u-21157', 'SA_GV01_rvpp_10u-21158']	tat /🔽anuavait /	tat  anuavait 	That.
['SA_GV01_rvpp_10u-21159']	indraḥ /	indraḥ 	Indra followed.
['SA_GV01_rvpp_10u-21160']	rarahāṇaḥ /	rarahāṇaḥ 	The one who was eager.
['SA_GV01_rvpp_10u-21161', 'SA_GV01_rvpp_10u-21162', 'SA_GV01_rvpp_10u-21163']	āsām /🔽pari /🔽sūryasya /	āsām  pari  sūryasya 	Of them.🔽Around.🔽The enclosures.
['SA_GV01_rvpp_10u-21164']	paridhīn / apaśyat // / / //	paridhīn apaśyat 	Of the sun. He saw.
['SA_GV01_rvpp_10u-21165']	viśvavasuḥ /	viśvavasuḥ 	Vishvavasu.
['SA_GV01_rvpp_10u-21166']	abhi /	abhi 	With.
['SA_GV01_rvpp_10u-21167', 'SA_GV01_rvpp_10u-21168']	tat /🔽naḥ /	tat  naḥ 	That.
['SA_GV01_rvpp_10u-21169']	gṛṇātu /	gṛṇātu 	May he.
['SA_GV01_rvpp_10u-21170']	divyaḥ /	divyaḥ 	The divine.
['SA_GV01_rvpp_10u-21171']	gandharvaḥ /	gandharvaḥ 	Gandharva.
['SA_GV01_rvpp_10u-21172']	rajasaḥ /	rajasaḥ 	Of the realm.
['SA_GV01_rvpp_10u-21173']	vimānaḥ /	vimānaḥ 	The one who is beyond.🔽Or.
['SA_GV01_rvpp_10u-21174', 'SA_GV01_rvpp_10u-21175', 'SA_GV01_rvpp_10u-21176', 'SA_GV01_rvpp_10u-21177', 'SA_GV01_rvpp_10u-21178']	yat / vā /🔽gha /🔽satyam /🔽uta /🔽yat / na /	yat vā  gha  satyam  uta  yat na 	What?🔽Or?🔽What is true?🔽Or?🔽What is not?
['SA_GV01_rvpp_10u-21179']	vidma /	vidma 	We do not know.
['SA_GV01_rvpp_10u-21180', 'SA_GV01_rvpp_10u-21181']	dhiyaḥ /🔽hinvānaḥ /	dhiyaḥ  hinvānaḥ 	The thoughts.🔽Impelling.
['SA_GV01_rvpp_10u-21182']	dhiyaḥ / it /	dhiyaḥ id 	The thoughts.
['SA_GV01_rvpp_10u-21183']	naḥ / avyāḥ // / / //	naḥ avyāḥ 	To us. The clouds.
['SA_GV01_rvpp_10u-21184', 'SA_GV01_rvpp_10u-21185', 'SA_GV01_rvpp_10u-21186']	sasnim / avindat /🔽caraṇe /🔽nadīnām /	sasnim avindat  caraṇe  nadīnām 	He found.🔽The foot.
['SA_GV01_rvpp_10u-21187']	apa /	apa 	Of the rivers.
['SA_GV01_rvpp_10u-21188']	avṛṇot /	avṛṇot 	He opened.
['SA_GV01_rvpp_10u-21189', 'SA_GV01_rvpp_10u-21190']	duraḥ /🔽aśmavrajānām /	duraḥ  aśma vrajānām 	The doors.🔽Of the stone-walled (places).
['SA_GV01_rvpp_10u-21191', 'SA_GV01_rvpp_10u-21192']	pra /🔽āsām /	pra  āsām 	forward🔽of these
['SA_GV01_rvpp_10u-21193']	gandharvaḥ /	gandharvaḥ 	The gandharva.
['SA_GV01_rvpp_10u-21194']	amṛtāni /	amṛtāni 	Of them.
['SA_GV01_rvpp_10u-21195', 'SA_GV01_rvpp_10u-21196']	vocat /🔽indraḥ /	vocat  indraḥ 	Proclaimed.🔽The immortal things.🔽Indra.
['SA_GV01_rvpp_10u-21197']	dakṣam /	dakṣam 	The strength.
['SA_GV01_rvpp_10u-21198', 'SA_GV01_rvpp_10u-21199']	pari /🔽jānāt / ahīnām // / / //// /	pari  jānāt ahīnām 	Around.🔽The serpents.🔽O Agni, your fame,
['SA_GV01_rvpp_10u-21200', 'SA_GV01_rvpp_10u-21201']	agne / tava / śravaḥ /🔽vayaḥ /	agne tava śravaḥ  vayaḥ 	vitality,
['SA_GV01_rvpp_10u-21202']	mahi /	mahi 	greatness,
['SA_GV01_rvpp_10u-21203']	bhrājante /	bhrājante 	Shine.
['SA_GV01_rvpp_10u-21204']	arcayaḥ /	arcayaḥ 	Arcis.
['SA_GV01_rvpp_10u-21205', 'SA_GV01_rvpp_10u-21206', 'SA_GV01_rvpp_10u-21207']	vibhāvaso itivibhāvaso /🔽bṛhadbhāno itibṛhatbhāno /🔽śavasā /	vibhāvaso iti vibhāvaso  bṛhat bhāno iti bṛhat bhāno  śavasā 	Vibhāvasu.🔽Brihatbhānu.🔽With strength.🔽The prize.
['SA_GV01_rvpp_10u-21208', 'SA_GV01_rvpp_10u-21209']	vājam /🔽ukthyṛam /	vājam  ukthyṛam 	Worthy of praise.
['SA_GV01_rvpp_10u-21210', 'SA_GV01_rvpp_10u-21211']	dadhāsi /🔽dāśuṣe / kave // / / //	dadhāsi  dāśuṣe kave 	You bestow.
['SA_GV01_rvpp_10u-21212', 'SA_GV01_rvpp_10u-21213']	pāvakavarcāḥ /🔽śukravarcāḥ /	pāvaka varcāḥ  śukra varcāḥ 	On the worshipper.🔽Of pure radiance.🔽Of bright radiance.
['SA_GV01_rvpp_10u-21214']	anūnavarcāḥ / ut /	anūnavarcāḥ u t 	Of unfailing radiance.
['SA_GV01_rvpp_10u-21215', 'SA_GV01_rvpp_10u-21216']	iyarṣi /🔽bhānunā /	iyarṣi  bhānunā 	You rise.🔽With your light.
['SA_GV01_rvpp_10u-21217']	putraḥ /	putraḥ 	The son.
['SA_GV01_rvpp_10u-21218']	mātarā /	mātarā 	Of the two mothers.
['SA_GV01_rvpp_10u-21219']	vicaran /	vicaran 	Wandering.
['SA_GV01_rvpp_10u-21220', 'SA_GV01_rvpp_10u-21221']	upa /🔽avasi /	upa  avasi 	To the two.
['SA_GV01_rvpp_10u-21222']	pṛṇakṣi /	pṛṇakṣi 	You fill.
['SA_GV01_rvpp_10u-21223']	rodasī iti / ubhe iti // / / //	rodasī iti ubhe iti 	The two worlds.
['SA_GV01_rvpp_10u-21224']	ūrjaḥ / napāt /	ūrjaḥ napāt 	The son of strength.
['SA_GV01_rvpp_10u-21225', 'SA_GV01_rvpp_10u-21226', 'SA_GV01_rvpp_10u-21227']	jātavedaḥ /🔽suśastibhiḥ /🔽mandasva /	jātavedaḥ  su śastibhiḥ  mandasva 	Jātavedas.🔽With good praises.🔽Be glad.
['SA_GV01_rvpp_10u-21228']	dhītibhiḥ /	dhītibhiḥ 	With thoughts.
['SA_GV01_rvpp_10u-21229']	hitaḥ /	hitaḥ 	Favored.
['SA_GV01_rvpp_10u-21230']	tve iti /	tve iti 	In you.
['SA_GV01_rvpp_10u-21231', 'SA_GV01_rvpp_10u-21232']	iṣaḥ /🔽sam /	iṣaḥ  sam 	Food.
['SA_GV01_rvpp_10u-21233', 'SA_GV01_rvpp_10u-21234']	dadhuḥ /🔽bhūrivarpasaḥ /	dadhuḥ  bhūri varpasaḥ 	They have placed.🔽The bountiful ones.
['SA_GV01_rvpp_10u-21235']	citraūtayaḥ / vāmajātāḥ // / / //	citraūtayaḥ vāma jātāḥ 	Of wondrous deeds. Born of good things.
['SA_GV01_rvpp_10u-21236']	irajyan / agne /	irajyan agne 	Ruling, O Agni.
['SA_GV01_rvpp_10u-21237']	prathayasva /	prathayasva 	Spread yourself.
['SA_GV01_rvpp_10u-21238']	jantubhiḥ /	jantubhiḥ 	With the people.
['SA_GV01_rvpp_10u-21239']	asme iti /	asme iti 	For us.
['SA_GV01_rvpp_10u-21240']	rāyaḥ /	rāyaḥ 	Wealth.
['SA_GV01_rvpp_10u-21241']	amartya /	amartya 	O immortal one.
['SA_GV01_rvpp_10u-21242', 'SA_GV01_rvpp_10u-21243']	saḥ /🔽darśatasya /	saḥ  darśatasya 	You.🔽Of the visible.🔽Form.
['SA_GV01_rvpp_10u-21244', 'SA_GV01_rvpp_10u-21245']	vapuṣaḥ / vi /🔽rājasi /	vapuṣaḥ vi  rājasi 	You shine.
['SA_GV01_rvpp_10u-21246', 'SA_GV01_rvpp_10u-21247', 'SA_GV01_rvpp_10u-21248']	pṛṇakṣi /🔽sānasim / kratum // / / //🔽iṣkartāram /	pṛṇakṣi  sānasim kratum  iṣkartāram 	You fill.🔽The successful rite.🔽The arranger.
['SA_GV01_rvpp_10u-21249', 'SA_GV01_rvpp_10u-21250']	adhvarasya /🔽pracetasam /	adhvarasya  pracetasam 	Of the sacrifice.
['SA_GV01_rvpp_10u-21251']	kṣayantam /	kṣayantam 	The wise one.
['SA_GV01_rvpp_10u-21252', 'SA_GV01_rvpp_10u-21253']	rādhasaḥ /🔽mahaḥ /	rādhasaḥ  mahaḥ 	The lord.
['SA_GV01_rvpp_10u-21254']	rātim /	rātim 	Of great bounty.
['SA_GV01_rvpp_10u-21255']	vāmasya /	vāmasya 	The gift.
['SA_GV01_rvpp_10u-21256']	subhagām /	subhagām 	Of good things.
['SA_GV01_rvpp_10u-21257']	mahīm /	mahīm 	The great.
['SA_GV01_rvpp_10u-21258']	iṣam /	iṣam 	Food.
['SA_GV01_rvpp_10u-21259', 'SA_GV01_rvpp_10u-21260']	dadhāsi /🔽sānasim / rayim // / / //	dadhāsi  sānasim rayim 	You bestow.🔽The successful wealth.
['SA_GV01_rvpp_10u-21261']	ṛtavānam / mahiṣam /	ṛtavānam mahiṣam 	The one of true nature. The great one.
['SA_GV01_rvpp_10u-21262']	viśvadarśatam /	viśva darśatam 	Seen by all.
['SA_GV01_rvpp_10u-21263']	agnim /	agnim 	Agni.
['SA_GV01_rvpp_10u-21264', 'SA_GV01_rvpp_10u-21265', 'SA_GV01_rvpp_10u-21266']	sumnāya /🔽dadhire /🔽puraḥ /	sumnāya  dadhire  puras 	For happiness.🔽The people.
['SA_GV01_rvpp_10u-21267']	janāḥ /	janāḥ 	Have placed.🔽In front.
['SA_GV01_rvpp_10u-21268']	śrutkarṇam /	śrut karṇam 	The one with ears to hear.
['SA_GV01_rvpp_10u-21269']	saprathaḥtamam /	saprathaḥtamam 	Most widely renowned.
['SA_GV01_rvpp_10u-21270']	tvā /	tvā 	You.
['SA_GV01_rvpp_10u-21271']	girā /	girā 	With a song.
['SA_GV01_rvpp_10u-21272']	daivyam /	daivyam 	The divine.
['SA_GV01_rvpp_10u-21273']	mānuṣā / yugā // / / //// /	mānuṣā yugā 	The human.
['SA_GV01_rvpp_10u-21274']	agne / accha / vada /	agne accha vada 	O Agni, speak.
['SA_GV01_rvpp_10u-21275']	iha /	iha 	Here.
['SA_GV01_rvpp_10u-21276']	naḥ /	naḥ 	To us.
['SA_GV01_rvpp_10u-21277']	pratyaṅ /	pratyaṅ 	Favorably.
['SA_GV01_rvpp_10u-21278', 'SA_GV01_rvpp_10u-21279']	naḥ /🔽sumanāḥ /	naḥ  sumanāḥ 	To us.
['SA_GV01_rvpp_10u-21280']	bhava /	bhava 	Be well-disposed.
['SA_GV01_rvpp_10u-21281']	pra /	pra 	Grant.
['SA_GV01_rvpp_10u-21282', 'SA_GV01_rvpp_10u-21283', 'SA_GV01_rvpp_10u-21284']	naḥ /🔽yaccha /🔽viśaḥ /	naḥ  yaccha  viśaḥ 	To us.
['SA_GV01_rvpp_10u-21285', 'SA_GV01_rvpp_10u-21286', 'SA_GV01_rvpp_10u-21287']	pate /🔽dhanadāḥ /🔽asi /	pate  dhana dāḥ  asi 	O lord of the people.🔽You are the giver of wealth.
['SA_GV01_rvpp_10u-21288']	naḥ / tvam // / / //	naḥ tvam 	To us.🔽May he.
['SA_GV01_rvpp_10u-21289']	pra / naḥ / yacchatu /	pra naḥ yacchatu 	Grant to us.
['SA_GV01_rvpp_10u-21290']	aryamā /	aryamā 	Aryaman.
['SA_GV01_rvpp_10u-21291']	pra /	pra 	Pra.
['SA_GV01_rvpp_10u-21292']	bhagaḥ /	bhagaḥ 	Bhaga.
['SA_GV01_rvpp_10u-21293']	pra /	pra 	Pra.
['SA_GV01_rvpp_10u-21294']	bṛhaspatiḥ /	bṛhaspatiḥ 	Brihaspati.
['SA_GV01_rvpp_10u-21295']	pra /	pra 	Pra.
['SA_GV01_rvpp_10u-21296']	devāḥ /	devāḥ 	The gods.
['SA_GV01_rvpp_10u-21297']	pra /	pra 	Pra.
['SA_GV01_rvpp_10u-21298']	uta /	uta 	And also.
['SA_GV01_rvpp_10u-21299', 'SA_GV01_rvpp_10u-21300', 'SA_GV01_rvpp_10u-21301']	sūnṛtā /🔽rāyaḥ /🔽devī /	sūnṛtā  rāyaḥ  devī 	The pleasant.🔽May the goddess.
['SA_GV01_rvpp_10u-21302']	dadātu / naḥ // / / //	dadātu naḥ 	Grant us wealth.
['SA_GV01_rvpp_10u-21303']	somam / rājānam /	somam rājānam 	The king Soma.
['SA_GV01_rvpp_10u-21304']	avase /	avase 	For help.
['SA_GV01_rvpp_10u-21305']	agnim /	agnim 	Agni.
['SA_GV01_rvpp_10u-21306']	gīḥbhiḥ /	gīḥbhiḥ 	With songs.
['SA_GV01_rvpp_10u-21307']	havāmahe /	havāmahe 	We invoke.
['SA_GV01_rvpp_10u-21308']	ādityān /	ādityān 	The Adityas.
['SA_GV01_rvpp_10u-21309']	viṣṇum /	viṣṇum 	Vishnu.
['SA_GV01_rvpp_10u-21310']	sūryam /	sūryam 	The sun.
['SA_GV01_rvpp_10u-21311']	brahmāṇam / ca /	brahmāṇam ca 	Brahman.
['SA_GV01_rvpp_10u-21312']	bṛhaspatim // / / //	bṛhaspatim 	And Brihaspati.
['SA_GV01_rvpp_10u-21313']	indravāyū iti /	indra vāyū iti 	Indra and Vayu.
['SA_GV01_rvpp_10u-21314']	bṛhaspatim /	bṛhaspatim 	Brihaspati.
['SA_GV01_rvpp_10u-21315']	suhavā /	su havā 	The easy to invoke.
['SA_GV01_rvpp_10u-21316']	iha /	iha 	Here.
['SA_GV01_rvpp_10u-21317']	havāmahe /	havāmahe 	We invoke.
['SA_GV01_rvpp_10u-21318', 'SA_GV01_rvpp_10u-21319', 'SA_GV01_rvpp_10u-21320']	yathā /🔽naḥ /🔽sarvaḥ / it /	yathā  naḥ  sarvaḥ i t 	So that.
['SA_GV01_rvpp_10u-21321']	janaḥ /	janaḥ 	All the people.
['SA_GV01_rvpp_10u-21322']	samgatyām /	samgatyām 	In assembly.
['SA_GV01_rvpp_10u-21323']	sumanāḥ / asat // / / //	sumanāḥ asat 	May be well-disposed to us.
['SA_GV01_rvpp_10u-21324']	aryamaṇam / bṛhaspatim /	aryamaṇam bṛhaspatim 	Aryaman, Brihaspati.
['SA_GV01_rvpp_10u-21325', 'SA_GV01_rvpp_10u-21326']	indram /🔽dānāya /	indram  dānāya 	Indra.
['SA_GV01_rvpp_10u-21327', 'SA_GV01_rvpp_10u-21328']	codaya /🔽vātam /	codaya  vātam 	Urge to give.🔽The wind.
['SA_GV01_rvpp_10u-21329', 'SA_GV01_rvpp_10u-21330', 'SA_GV01_rvpp_10u-21331']	viṣṇum /🔽sarasvatīm /🔽savitāram /	viṣṇum  sarasvatīm  savitāram 	Vishnu.🔽The Sarasvati.
['SA_GV01_rvpp_10u-21332', 'SA_GV01_rvpp_10u-21333', 'SA_GV01_rvpp_10u-21334']	ca / vājinam // / / //🔽tvam / naḥ / agne /🔽agnibhiḥ /	ca vājinam 🔽tvam naḥ agne 🔽agnibhiḥ 	And the strong Savitar.
['SA_GV01_rvpp_10u-21335', 'SA_GV01_rvpp_10u-21336']	brahma /🔽yajñam / ca /	brahma  yajñam ca 	Brahman.🔽Sacrifice.
['SA_GV01_rvpp_10u-21337']	vardhaya /	vardhaya 	Increase.
['SA_GV01_rvpp_10u-21338']	tvam /	tvam 	You.
['SA_GV01_rvpp_10u-21339']	naḥ /	naḥ 	For us.
['SA_GV01_rvpp_10u-21340']	devatātaye /	devatātaye 	For the worship of the gods.
['SA_GV01_rvpp_10u-21341']	rāyaḥ /	rāyaḥ 	Wealth.
['SA_GV01_rvpp_10u-21342']	dānāya / codaya // / / //// /	dānāya codaya 	Impel for the bestowal.
['SA_GV01_rvpp_10u-21343', 'SA_GV01_rvpp_10u-21344']	ayam / agne / jaritā /🔽tve iti /	ayam agne jaritā  tve iti 	This singer, O Agni,
['SA_GV01_rvpp_10u-21345']	abhūt /	abhūt 	Has been in you.
['SA_GV01_rvpp_10u-21346', 'SA_GV01_rvpp_10u-21347']	api /🔽sahasaḥ /	api  sahasaḥ 	Even so.
['SA_GV01_rvpp_10u-21348', 'SA_GV01_rvpp_10u-21349', 'SA_GV01_rvpp_10u-21350']	sūno iti /🔽nahi /🔽anyat /	sūno iti  nahi  anyat 	With the son of strength.
['SA_GV01_rvpp_10u-21351', 'SA_GV01_rvpp_10u-21352', 'SA_GV01_rvpp_10u-21353']	asti /🔽āpyam /🔽bhadram / hi /	asti  āpyam  bhadram hi 	For there is no other.🔽Worthy of worship.🔽For good.
['SA_GV01_rvpp_10u-21354']	śarma /	śarma 	Is the protection.
['SA_GV01_rvpp_10u-21355', 'SA_GV01_rvpp_10u-21356']	trivarāūtham /🔽asti / te /	trivara āūtham  asti te 	With the three-pronged spear.
['SA_GV01_rvpp_10u-21357', 'SA_GV01_rvpp_10u-21358']	āre /🔽hiṃsānām /	āre  hiṃsānām 	There is for you.
['SA_GV01_rvpp_10u-21359']	apa /	apa 	Away.🔽From the afflictions.🔽Drive off.
['SA_GV01_rvpp_10u-21360', 'SA_GV01_rvpp_10u-21361', 'SA_GV01_rvpp_10u-21362', 'SA_GV01_rvpp_10u-21363']	didyum /🔽ā / kṛdhi // / / //🔽pravat / te / agne /🔽janima /	didyum  ā kṛdhi  pravat te agne  janima 	The lightning.🔽Bring.
['SA_GV01_rvpp_10u-21364', 'SA_GV01_rvpp_10u-21365']	pituyataḥ /🔽sācīiva /	pitu yataḥ  sācī iva 	The offspring of your father, O Agni,
['SA_GV01_rvpp_10u-21366', 'SA_GV01_rvpp_10u-21367', 'SA_GV01_rvpp_10u-21368']	viśvā /🔽bhuvanā / ni /🔽ṛñjase /	viśvā  bhuvanā ni  ṛñjase 	Like a swift one.
['SA_GV01_rvpp_10u-21369']	pra /	pra 	All.🔽The worlds.🔽You seek.
['SA_GV01_rvpp_10u-21370', 'SA_GV01_rvpp_10u-21371']	saptayaḥ /🔽pra /	saptayaḥ  pra 	The seven.
['SA_GV01_rvpp_10u-21372']	saniṣanta /	saniṣanta 	The winning ones.
['SA_GV01_rvpp_10u-21373']	naḥ /	naḥ 	For us.
['SA_GV01_rvpp_10u-21374']	dhiyaḥ /	dhiyaḥ 	The thoughts.
['SA_GV01_rvpp_10u-21375']	puraḥ /	puras 	The foremost.
['SA_GV01_rvpp_10u-21376']	caranti /	caranti 	Go forth.
['SA_GV01_rvpp_10u-21377']	paśupāḥiva / tmanā // / / //	paśu pāḥ iva tmanā 	Like herdsmen by themselves.🔽Or else.
['SA_GV01_rvpp_10u-21378', 'SA_GV01_rvpp_10u-21379']	uta / vā / oṃ iti /🔽pari /	uta vā om iti  pari 	You encircle.
['SA_GV01_rvpp_10u-21380', 'SA_GV01_rvpp_10u-21381']	vṛṇakṣi /🔽bapsat /	vṛṇakṣi  bapsat 	The greedy.
['SA_GV01_rvpp_10u-21382']	bahoḥ /	bahoḥ 	The abundant.
['SA_GV01_rvpp_10u-21383']	agne /	agne 	O Agni.
['SA_GV01_rvpp_10u-21384', 'SA_GV01_rvpp_10u-21385']	ulapasya /🔽svadhāvaḥ /	ulapasya  svadhāvas 	Of the grass.
['SA_GV01_rvpp_10u-21386']	uta /	uta 	O self-moving one.
['SA_GV01_rvpp_10u-21387']	khilyāḥ /	khilyāḥ 	And the stumps.
['SA_GV01_rvpp_10u-21388']	urvarāṇām /	urvarāṇām 	Of the fields.
['SA_GV01_rvpp_10u-21389', 'SA_GV01_rvpp_10u-21390']	bhavanti / mā / te /🔽hetim /	bhavanti mā te  hetim 	Let not your weapon.
['SA_GV01_rvpp_10u-21391']	taviṣīm /	taviṣīm 	Your power.
['SA_GV01_rvpp_10u-21392', 'SA_GV01_rvpp_10u-21393']	cukrudhāma // / / //🔽yat / utvataḥ /	cukrudhāma  yat utvataḥ 	Anger us.🔽When you go.🔽From the enclosed.
