segmentnr	original	analyzed	translated
['SA_GR13_kubjt_pu-4076', 'SA_GR13_kubjt_pu-4077']	vidyātattvagatā mantrāḥ padayogasamanvitāḥ /🔽śivatattvagato yogaṃ rūpābhyāsaṃ samabhyaset // / //	vidyā tattva gatāḥ mantrāḥ pada yoga samanvitāḥ  śivatattva gataḥ yogam rūpa abhyāsam samabhyaset 	The mantras located in the principle of knowledge, endowed with the yoga of words,🔽One should practice the yoga located in the principle of Śiva, the practice of form,
['SA_GR13_kubjt_pu-4078']	śivatattvagato yogaṃ rūpātītaṃ tu tatra vai /	śivatattva gataḥ yogam rūpātītam tu tatra vai 	The yoga located in the principle of Śiva, beyond form, there indeed,
['SA_GR13_kubjt_pu-4079']	piṇḍaṃ kuṇḍalinī śaktiḥ padaṃ haṃsaḥ prakīrtitaḥ // / //	             	The aggregate is the coiled power, the state is declared to be the Gander.
['SA_GR13_kubjt_pu-4080']	rūpaṃ binduḥ samākhyātaṃ rūpātītam anāmayam /	rūpam binduḥ samākhyātam rūpa atītam anāmayam 	The form is said to be the Point, beyond form is the flawless.
['SA_GR13_kubjt_pu-4081']	kuladehaṃ parityajya akulīnavapuḥsthitaḥ // / //	kula deham parityajya akulīna vapuḥ sthitaḥ 	Abandoning the body of Kula, abiding in the body of the non-Kula,
['SA_GR13_kubjt_pu-4082']	sa ca vai sakalaḥ piṇḍaḥ kaulikānāṃ kujīmate /	sa ca vai sakalaḥ piṇḍaḥ kaulikānām kujīmate 	And that very aggregate is whole for the Kaulas, in the mind of the Kula.
['SA_GR13_kubjt_pu-4083']	aparaṃ pāśavaṃ sarvaṃ tritattvaguṇalakṣaṇam // / //	aparam pāśavam sarvam tri tattva guṇa lakṣaṇam 	All else is the fettered state, characterized by the qualities of the three principles.
['SA_GR13_kubjt_pu-4084']	śaivamārgavihīnānāṃ śaivānām anyadharmiṇām /	śaiva mārga vihīnānām śaivānām anya dharmiṇām 	For those who lack the Saiva path, for the Saivas who follow other doctrines,
['SA_GR13_kubjt_pu-4085']	prasiddhena tu mārgeṇa prasiddhyarthaṃ bhajanti te // / //	prasiddhena tu mārgeṇa prasiddhi artham bhajanti te 	They worship for the sake of attainment by the well-known path.
['SA_GR13_kubjt_pu-4086']	aprasiddhojjhite siddhā na paśyanty akulāṃ tanum /	aprasiddha ujjhite siddhāḥ na paśyanti akulām tanum 	The Siddhas, abandoning the unknown, do not see the body of the non-dual.
['SA_GR13_kubjt_pu-4087']	akulena vinā siddhir aihikā pātrikā na hi // / //	akulena vinā siddhiḥ aihikā pātrikā na hi 	Without the non-dual, there is no worldly or spiritual attainment.
['SA_GR13_kubjt_pu-4088']	prasiddhavihite mārge mokṣaś cātra na saṃśayaḥ /	prasiddha vihite mārge mokṣaḥ ca atra na saṃśayaḥ 	On the well-known and prescribed path, there is liberation here, there is no doubt.
['SA_GR13_kubjt_pu-4089']	aprasiddhagatā ṛjvī ṣoḍaśāntāmṛtāhradam // / //	aprasiddha gatā ṛjvī ṣoḍaśāntā amṛtāhradam 	The straight path of the unknown is the lake of nectar ending with the sixteenth.
['SA_GR13_kubjt_pu-4090']	āpūrya pūrayet sarvaṃ jīvāntaṃ jīvarūpiṇī /	āpūrya pūrayet sarvam jīva antam jīva rūpiṇī 	Having filled it, she fills everything up to the end of life, in the form of life.
['SA_GR13_kubjt_pu-4091']	suprasiddhākṣabhūtā tu kālasaṅkhyākarī tu sā // / //	su prasiddha akṣa bhūtā tu kāla saṅkhyā karī tu sā 	She is well-known, the element of the eyes, and she is the one who measures time.
['SA_GR13_kubjt_pu-4092']	saṃsāre tu gatis tasyā mokṣamārganiyāmikā /	saṃsāre tu gatiḥ tasyāḥ mokṣa mārga niyāmikā 	Her movement in the world is the controller of the path to liberation.
['SA_GR13_kubjt_pu-4093']	viṃśatyekasahasrāṇi ṣaṭśataiś ca samanvitā // / //	viṃśati eka sahasrāṇi ṣaṣ śataiḥ ca samanvitā 	Twenty-one thousand, along with six hundred,
['SA_GR13_kubjt_pu-4094']	saṃsārī kurute saṅkhyā hy ahorātropadeśataḥ /	saṃsārī kurute saṅkhyāḥ hi ahar rātra upadeśataḥ 	The transmigrator makes the count by the teaching of day and night.
['SA_GR13_kubjt_pu-4095']	apareṇa tu mārgeṇa saṃsārapathalakṣaṇam // / //	apareṇa tu mārgeṇa saṃsāra patha lakṣaṇam 	But by another path, the characteristic of the path of transmigration,
['SA_GR13_kubjt_pu-4096']	ahorātreṇa lakṣaikaṃ kālasaṅkhyāṃ karoti saḥ /	ahorātreṇa lakṣa ekam kāla saṅkhyām karoti saḥ 	By day and night, he makes the count of time as one lakh.
['SA_GR13_kubjt_pu-4097']	saptādaśāni lakṣāṇi koṭir ekā tv ahamiśi // / //	saptādaśāni lakṣāṇi koṭiḥ ekā tu 	Seventeen lakhs and one crore, O Aham,
['SA_GR13_kubjt_pu-4098']	caturāśīti padety evaṃ kālaḥ kalati sarvathā /	catura aśīti pada iti evam kālaḥ kalati sarvathā 	Thus, time is always reckoned as eighty-four parts.
['SA_GR13_kubjt_pu-4099']	padamārgavidānāṃ tu sakalād ajarāmaraḥ // / //	pada mārga vidānām tu sakalāt ajara amaraḥ 	But for those who know the path of parts, he is free from old age and death in all respects.
['SA_GR13_kubjt_pu-4100']	śivamārgavidānāṃ tu siddhamārge 'nyathā śṛṇu /	śiva mārga vidānām tu siddha mārge nyathā śṛṇu 	For those who know the path of Śiva, listen to the accomplished path in another way.
['SA_GR13_kubjt_pu-4101']	koṭidvādaśakopetaṃ koṭilakṣacatuṣṭayam // / //	koṭi dvādaśaka upetam koṭi lakṣa catuṣṭayam 	Endowed with twelve crores and four hundred thousand crores,
['SA_GR13_kubjt_pu-4102']	ahorātrākṣasūtrasya saṅkhyeyaṃ hy akule tanau /	ahorātra akṣa sūtrasya saṅkhyā iyam hi akule tanau 	The count of the rosary of day and night is indeed in the body of Akula.
['SA_GR13_kubjt_pu-4103']	akuleśatanuṃ yāvat sācāraṃ kulayoginām // / //	a kula īśa tanum yāvat sa ācāram kula yoginām 	Up to the body of the lord of Akula, the conduct of the Kula yogis,
['SA_GR13_kubjt_pu-4104']	taccharīrabhṛtānando nirācārapadaṃ vrajet /	tad śarīra bhṛta ānandaḥ nirācāra padam vrajet 	The bliss of those who bear that body would go to the state of conductlessness.
['SA_GR13_kubjt_pu-4105']	kulādhvarapadaṃ hṛtsthaṃ tatrasthaṃ paramaṃ kramam // / //	kula adhvara padam hṛd stham tatrastham paramam kramam 	The state of the Kula sacrifice, located in the heart, the supreme sequence located there,
['SA_GR13_kubjt_pu-4106']	pūjayed dhṛtstanau nābhiṃ siddhāvvāpīṭhapādukau /	pūjayet dhṛd stanau nābhim siddhau vā pīṭha pādukau 	One should worship the heart, breasts, navel, and the seat and sandals of the accomplished ones.
['SA_GR13_kubjt_pu-4107']	śrīmadbarbaram oḍḍīśaṃ padasthaughamahārṇavam // / //	śrīmat barbaram ā uḍḍīśam pada stha ogha mahā arṇavam 	The glorious Barbar and Oḍḍīśa, the great ocean of the multitude of those established in the state (of enlightenment).
['SA_GR13_kubjt_pu-4108']	pūjayitvā smaret tasthām abdenoktaphalaṃ labhet /	pūjayitvā smaret abdena ukta phalam labhet 	Having worshipped, one should remember that state. One obtains the fruit mentioned in one year.
['SA_GR13_kubjt_pu-4109']	dvibhis tu adhamā siddhis tribhir madhyamatāṃ vrajet // / //	dvibhiḥ tu adhamā siddhiḥ tribhiḥ madhyama tām vrajet 	But with two, one attains the inferior accomplishment. With three, one goes to the middling state.
['SA_GR13_kubjt_pu-4110', 'SA_GR13_kubjt_pu-4111']	ṣaḍbhir dvādaśakābdena khecara madhyamottamaḥ /🔽adhamaṃ bhūcaraṃ karma madhyamaṃ bilasādhanam // / //	ṣaḍbhiḥ dvādaśaka abdena khecara madhyama uttamaḥ  adhamam bhū caram karma madhyamam bila sādhanam 	With six, in twelve years, one becomes a sky-goer, middling and supreme.🔽The inferior action is the earth-bound work, the middling is the practice in the cave.
['SA_GR13_kubjt_pu-4112']	uttamottamasiddhībhiḥ khecaraḥ khecarordhvagaḥ /	               	The sky-goer, moving in the sky, going upwards, is with the supreme and excellent accomplishments.
['SA_GR13_kubjt_pu-4113']	evaṃ devi samastedaṃ padayogakriyādhvaram // / //	evam devi samasta idam pada yoga kriyā adhvaram 	Thus, O Goddess, this entire sacrifice of the yoga practice of the state has been
['SA_GR13_kubjt_pu-4114']	kathitaṃ sarahasyaṃ tu padamārgaṃ sudurlabham /	kathitam sa rahasyam tu pada mārgam su durlabham 	told, along with the secret, the path of the state, which is very difficult to obtain.
['SA_GR13_kubjt_pu-4115']	padasyāpi hi rūpo 'sti rūpātītaṃ tu saṅkramaḥ // / //	padasya api hi rūpa u sti rūpa atītam tu saṅkramaḥ 	There is also the form of the state, but the transition is beyond form.
['SA_GR13_kubjt_pu-4116']	haṃsajñānapadaṃ proktaṃ rūpasthaṃ śṛṇu sāmpratam // / //	haṃsa jñāna padam proktam rūpastham śṛṇu sāmpratam 	The state of the knowledge of the Gander has been spoken. Now listen to the one abiding in form.
['SA_GR13_kubjt_pu-4117']	iti kulālikāmnāye śrīkubjikāmate catuṣkasya padabhedam aṣṭādaśamaḥ paṭalaḥ 	iti kulālikāmnāye śrī kubjikāmate catuṣkasya pada bhedam aṣṭādaśamaḥ paṭalaḥ 	Thus ends the eighteenth chapter in the venerable Kuब्जिकामत of the Kulालिकाम्नाय, on the classification of the states of the group of four.
['SA_GR13_kubjt_pu-4118']	śrībhairava uvāca	śrī bhairavaḥ uvāca 	The venerable Bhairava said:
['SA_GR13_kubjt_pu-4119']	rūpaṃ tu dvividhaṃ proktaṃ sthūlasūkṣmaṃ prakīrtitam /	rūpam tu dvividham proktam sthūla sūkṣmam prakīrtitam 	Form is said to be of two kinds, gross and subtle, it is proclaimed.
['SA_GR13_kubjt_pu-4120']	sthūlam ekavidhaṃ bhadre sūkṣmarūpam anantagam // / //	sthūlam ekavidham bhadre sūkṣma rūpam ananta gam 	O fair lady, the gross form is of one kind, the subtle form is infinite.
['SA_GR13_kubjt_pu-4121']	kaṇṭhakūpāditaḥ kṛtvā nirodhyāntam apaścimam /	kaṇṭhakūpa āditas kṛtvā nirodhya antam apaścimam 	Starting from the throat, the pit, and so on, up to the final cessation,
['SA_GR13_kubjt_pu-4122']	rūpopalabdhisaṃsthānaṃ vijñānānandapūritam // / //	rūpa upalabdhi saṃsthānam vijñāna ānanda pūritam 	The form is filled with the perception of space, the bliss of consciousness.
['SA_GR13_kubjt_pu-4123']	pramāṇaṃ rūpamārgasya viṃśatkoṭyekasaṃsthitam /	pramāṇam rūpa mārgasya viṃśat koṭi eka saṃsthitam 	The measure of the path of form is established in one place with twenty million,
['SA_GR13_kubjt_pu-4124']	māyāvadhis tu kūpādau atra vijñānasambhavaḥ // / //	māyā avadhiḥ tu kūpa ādau atra vijñāna sambhavaḥ 	But in the pit and so on up to illusion, here the consciousness arises.
['SA_GR13_kubjt_pu-4125']	etad rūpapadair vyāptaṃ rūpacakrasamanvitam /	etat rūpa padaiḥ vyāptam rūpa cakra samanvitam 	This is pervaded by the words of form, endowed with the wheel of form.
['SA_GR13_kubjt_pu-4126']	koṭiśaḥ koṭiśaś cakraṃ cakre cakre catuṣṭayam // / //	koṭiśas koṭiśas cakram cakre cakre catuṣṭayam 	In each wheel, there are four sets of millions of wheels.
['SA_GR13_kubjt_pu-4127']	vijñānānāṃ varārohe prabhāvo 'syānuśīlaya /	vijñānānām varārohe sya anuśīlaya 	O beautiful lady, contemplate on the power of these consciousnesses.
['SA_GR13_kubjt_pu-4128']	caturāśītimekatra kramāt sthūlaṃ pṛthak pṛthak // / //	catura aśītim ekatra kramāt sthūlam pṛthak pṛthak 	In one place, the gross form is separately in the sequence of eighty-four.
['SA_GR13_kubjt_pu-4129']	kathayāmi yathānyāyaṃ citrabhānvāditaḥ priye /	kathayāmi yathānyāyam citrabhānu āditas priye 	I will tell you as it is, O beloved, starting from the variegated fire.
['SA_GR13_kubjt_pu-4130']	dvitīyaṃ vāruṇaṃ rūpaṃ tṛtīyaṃ daṇḍapāṇikam // / //	dvitīyam vāruṇam rūpam tṛtīyam daṇḍa pāṇikam 	The second form is of Varuna, the third is of Dandapa (?),
['SA_GR13_kubjt_pu-4131']	prāṇarūpaṃ caturthaṃ tu haṃsarūpaṃ tu pañcamam /	prāṇa rūpam caturtham tu haṃsa rūpam tu pañcamam 	The fourth is the form of Prana, the fifth is in the form of a swan,
['SA_GR13_kubjt_pu-4132']	ṣaṣṭham ātmavataṃ rūpaṃ saptamaṃ śaktipūrvakam // / //	ṣaṣṭham ātmavatam rūpam saptamam śakti pūrvakam 	The sixth form is of Atmavat, the seventh is preceded by Shakti,
['SA_GR13_kubjt_pu-4133']	aṣṭamaṃ brahmaṇo rūpaṃ navamaṃ keśavātmakam /	aṣṭamam brahmaṇaḥ rūpam navamam keśava ātmakam 	The eighth form is of Brahma, the ninth is of Keshava,
['SA_GR13_kubjt_pu-4134']	dasamaṃ tu bhaved rudraṃ candram ekādaśaṃ vidhuḥ // / //	dasamam tu bhavet rudram candram ekādaśam vidhuḥ 	Rudra is the tenth, the moon is the eleventh, and the sun is the twelfth.
['SA_GR13_kubjt_pu-4135', 'SA_GR13_kubjt_pu-4136', 'SA_GR13_kubjt_pu-4137']	dvādaśaṃ bhāskaraṃ rūpam īśvarākhyaṃ trayodaśam /🔽kodaṇḍadvayamadhyasthaṃ dedīpyantaṃ suvarcasam // / //🔽kodaṇḍatiryagau dvau tu vāmanau kubjikātmakau /	dvādaśam bhāskaram rūpam īśvara ākhyam trayodaśam  kodaṇḍa dvaya madhya stham dedīpyantam su varcasam  kodaṇḍa tiryagau dvau tu vāmanau kubjikā ātmakau 	The thirteenth form is called Isvara.🔽Residing in the middle of the two bows, shining brightly with excellent radiance...🔽The two on the sides of the bow are dwarf-like and Kubjika-like.
['SA_GR13_kubjt_pu-4138']	kodaṇḍāntargatau cānyau karṇakubjāntare sthitau // / //	kodaṇḍa antargatau ca anyau karṇa kubja antare sthitau 	The other two are inside the bow, situated between the ear and the hunchback...
['SA_GR13_kubjt_pu-4139']	śaṅkharūpadharau dvau tu sāṅkhyayogasya dāyakau /	śaṅkha rūpa dharau dvau tu sāṅkhya yogasya dāyakau 	The two who bear the form of a conch are the givers of Sāṅkhya and Yoga.
['SA_GR13_kubjt_pu-4140']	aṣṭādaśam anantākhyaṃ piṅgalaikonaviṃśamam // / //	aṣṭādaśam ananta ākhyam piṅgala ekonaviṃśamam 	The eighteenth is called Ananta, and the nineteenth is Piṅgala...
['SA_GR13_kubjt_pu-4141']	viṃśamaṃ sakalīśānaṃ nirodhī caikaviṃśamam /	viṃśamam sakalīśānam nirodhī ca ekaviṃśamam 	The twentieth is Sakalīśāna, and the twenty-first is Nirodhin.
['SA_GR13_kubjt_pu-4142']	vaḍavānalam āsīnam ekaikaṃ cakrarūpiṇam // / //	vaḍavānalam āsīnam ekaikam cakra rūpiṇam 	Each of them is seated in the Vāḍava fire, in the form of a wheel...
['SA_GR13_kubjt_pu-4143']	cintayantaḥ svabhāvena abhāvapadam āśritaḥ /	cintayantaḥ svabhāvena abhāva padam āśritaḥ 	Contemplating by their own nature, they resort to the state of non-existence.
['SA_GR13_kubjt_pu-4144']	akuleśvararūpeṇa vijñānaprabhavo bhavet // / //	a kula īśvara rūpeṇa vijñāna prabhavaḥ bhavet 	In the form of the Lord of Akula, he becomes the source of knowledge...
['SA_GR13_kubjt_pu-4145']	yasya yad yādṛśaṃ rūpaṃ tad rūpaṃ dharate tu saḥ /	yasya yat yādṛśam rūpam tat rūpam dharate tu saḥ 	He assumes the form of whatever has what kind of form.
['SA_GR13_kubjt_pu-4146']	avāntarapadasthasya pāramparyojjhitasya ca // / //	avāntara pada sthasya pāramparya ujjhitasya ca 	Of one who is in an intermediate stage and who has abandoned the sequence,
['SA_GR13_kubjt_pu-4147']	tasya cābhyāsayogena na sarvajñapadānugam /	tasya ca abhyāsa yogena na sarvajña padānugam 	By the yoga of practice, he does not follow the stage of omniscience.
['SA_GR13_kubjt_pu-4148']	yasya yad yādṛśī vyāptis tatrasthas tatphalaṃ labhet // / //	yasya yat yādṛśī vyāptiḥ tatrasthaḥ tad phalam labhet 	One should attain the fruit of that by remaining in that, to the extent of one's own pervasion.
['SA_GR13_kubjt_pu-4149']	kāraṇānte mahādevo vibhāti kiraṇojjvalaḥ /	kāraṇa ante mahādevaḥ vibhāti kiraṇa ujjvalaḥ 	At the end of the cause, Mahadeva shines resplendent with rays.
['SA_GR13_kubjt_pu-4150']	satatābhyāsayogena trirabdāt tatpadaṃ vrajet // / //	satata abhyāsa yogena tris abdāt tad padam vrajet 	By the yoga of continuous practice, in three years one would reach that state.
['SA_GR13_kubjt_pu-4151']	nirodhinīpadārthānāṃ mahāgranthipade sthitā /	            	She is situated in the state of the great knot of the objects to be stopped.
['SA_GR13_kubjt_pu-4152']	tārayed viditā santī avijñātā prapātayet // / //	tārayet viditā santī a vijñātā prapātayet 	If known, she would liberate; if unknown, she would cause to fall.
['SA_GR13_kubjt_pu-4153']	mahāmāyārṇavaṃ ghoraṃ tārayed viditā satī /	mahā māyā arṇavam ghoram tārayet viditā satī 	If known, she would liberate from the terrible ocean of great illusion.
['SA_GR13_kubjt_pu-4154']	mahāntārīti sā proktā sarvarūpoparisthitā // / //	mahāntārī iti sā proktā sarva rūpa upari sthitā 	She is called Mahantari, situated above all forms.
['SA_GR13_kubjt_pu-4155']	tasyā rūpam ajānantaḥ sthūlasūkṣmasusūkṣmagam /	tasyāḥ rūpam a jānantaḥ sthūla sūkṣma su sūkṣma gam 	Those who do not know her form, gross, subtle, and very subtle,
['SA_GR13_kubjt_pu-4156']	na paśyanti guṇaṃ rūpaṃ yāvad eṣāṃ na saṅkramet // / //	na paśyanti guṇam rūpam yāvat eṣām na saṅkramet 	Do not see her quality form as long as it does not enter them.
['SA_GR13_kubjt_pu-4157']	pūjitā dhyāyitā mātā pūrvokte kramamaṇḍale /	pūjitā dhyāyitā mātā pūrva ukte krama maṇḍale 	The mother, worshipped and meditated upon, in the previously mentioned mandala of the sequence,
['SA_GR13_kubjt_pu-4158']	aṣṭakoṭisuvistīrṇe trikoṭyordhvaguṇojjvale // / //	aṣṭa koṭi su vistīrṇe tri koṭyā ūrdhva guṇa ujjvale 	Vast with eight kotis, shining with the qualities of three kotis and more,
['SA_GR13_kubjt_pu-4159']	tatrasthoccāritā dhyātā pūjitā tu phalapradā /	tatrasthā uccāritā dhyātā pūjitā tu phala pradā 	Stationed there, uttered, meditated upon, and worshipped, she bestows fruits.
['SA_GR13_kubjt_pu-4160']	sādhayet sarvarūpāṇi vaṭendīkusumārcitā // / //	sādhayet sarva rūpāṇi vaṭa indī kusuma arcitā 	She accomplishes all forms, worshipped with the flowers of the lord of the forest.
['SA_GR13_kubjt_pu-4161']	rūpaṃ devyās tu pūrvoktam aśeṣaguṇaśālinam /	rūpam devyāḥ tu pūrva uktam aśeṣa guṇa śālinam 	The form of the goddess, as previously mentioned, endowed with all qualities,
['SA_GR13_kubjt_pu-4162']	kiṃ tu noccāritaṃ tasya sthūladehaṃ yathā sthitam // / //	kim tu nā uccāritam tasya sthūla deham yathā sthitam 	But what has not been uttered by him, the gross body remains as it is.
['SA_GR13_kubjt_pu-4163']	tasya coccāraṇād devi prabuddhakiraṇojjvalā /	tasya ca uccāraṇāt devi prabuddha kiraṇa ujjvalā 	And by the utterance of that, O Goddess, it becomes bright with the rays of the awakened one,
['SA_GR13_kubjt_pu-4164']	yaṣṭīhatā bhujaṅgīva pātayed avalokanāt // / //	yaṣṭī hatā bhujaṅgī iva pātayet avalokanāt 	And like a snake struck by a stick, it would bring down by its mere glance.
