segmentnr	original	analyzed	translated
['SA_MB_agnikaaryapaddhatiHK-1448']	mandārā hvaya rocanāñjana japākhābhairmukhairindusadratnodyanmukuṭāṅgasantata caturviṃśārṇa citrātanuḥ //	mandārāḥ hvaya rocanāñjana japa ākhā ābhaiḥ mukhaiḥ indu sat ratna udyat mukuṭa aṅga santata caturviṃśa arṇa citrā tanuḥ 	With faces like the Mandāra flower, saffron, collyrium, and jasmine, with a crown continuously shining with excellent gems, with a body adorned with the twenty-four letters,
['SA_MB_agnikaaryapaddhatiHK-1449']	abjecāridarāhvayau guṇakapālau cāpapāśāṅkuśauṣṭābhītirdadhatī bhavedbhavadabhīṣṭauttāriṇī tāriṇī	                                                        	The lotus-footed one, the enemy of the demon Mura, the one with the qualities of a skull, the one with a bow, a noose, and a goad, the one granting fearlessness, may she be Tārā, the savior, who grants the desired liberation from worldly existence.
['SA_MB_agnikaaryapaddhatiHK-1450']	agnau puṣpaṃ /	agnau puṣpam 	In the fire, the flower.
['SA_MB_agnikaaryapaddhatiHK-1451']	āvāhanādi pādyādi // svātmanyāsaḥ // oṃ tatsaviturvareṇyaṃ bhargo devasya dhīmahi dhiyo yonaḥ pracodayāt //	āvāhana ādi pādya ādi sva ātma nyāsaḥ om tat savituḥ vareṇyam bhargaḥ devasya dhīmahi dhiyaḥ yonaḥ pracodayāt 	Invocation etc., water for washing the feet etc. Self-placement. Om, we meditate on the excellent glory of that Savita, the god, may he inspire our minds to action.
['SA_MB_agnikaaryapaddhatiHK-1452']	vā / vā / vā / vā //	vā 	Va. Va. Va. Va.
['SA_MB_agnikaaryapaddhatiHK-1453']	oṃ tatsaviturhṛdayāya namaḥ svāhā // oṃ vareṇyaṃ śirase svāhā // oṃ bhargo devasya śikhāyai vauṣaṭ //	om tat savituḥ hṛdayāya namaḥ svāhā om vareṇyam śirase svāhā om bhargaḥ devasya śikhāyai vauṣaṭ 	Om, Tat Savitur Hridaya, salutations, Svāhā. Om, Varenyam, to the head, Svāhā. Om, Bharga Devāya, to the tuft, Vaṣaṭ.
['SA_MB_agnikaaryapaddhatiHK-1454']	dhīmahi kavacāya hūṃ // dhiyo yonaḥ netrebhyo vaṣaṭ // pracodayāt astrāya phaṭ svāhā // daśāṃśaḥ	dhīmahi kavacāya hūm dhiyaḥ yonaḥ netrebhyaḥ vaṣaṭ pracodayāt astrāya phaṭ svāhā daśa aṃśaḥ 	Dhimahi, to the armor, Hūṃ. Dhiyo Yo Naḥ, to the eyes, Vaṣaṭ. Prachodayāt, to the weapon, Phaṭ, Svāhā. The tenth part.
['SA_MB_agnikaaryapaddhatiHK-1455']	muktāvidrūmeti pūrṇā tarpaṇaṃ sannidhatsveti nirodhārghaḥ //	muktā vidrūmā iti pūrṇā tarpaṇam sannidhatsva iti nirodha arghaḥ 	The full oblation with pearls and lapis lazuli, the concluding offering with remain present.
['SA_MB_agnikaaryapaddhatiHK-1456']	athānya prakāreṇa // ādau brahmaṇaḥ //	athānya prakāreṇa ādau brahmaṇaḥ 	Now, in another way, first of Brahmā.
['SA_MB_agnikaaryapaddhatiHK-1457']	p / 	p 	P.🔽🔽
['SA_MB_agnikaaryapaddhatiHK-1458']	candrārdhamauliṃ śaśikoṭi śobhitaṃ vedākṣasūtre ca varābhaye bhujaiḥ // hasantamādyaṃ	candra ardha maulim śaśi koṭi śobhitam veda akṣa sūtre ca vara abhaye bhujaiḥ hasantam ādyam 	The one with the crescent moon on the head, shining like millions of moons, with the Vedas, rosary, boon, and protection in the hands,
['SA_MB_agnikaaryapaddhatiHK-1459']	maṇipīṭhasaṃsthitaṃ caturmukhaṃ pañcamukhaṃ śivaṃ bhaje //	maṇi pīṭha saṃsthitam caturmukham pañcamukham śivam bhaje 	I worship the laughing primordial, seated on a jeweled seat, the four-faced, five-faced Śiva.
['SA_MB_agnikaaryapaddhatiHK-1460']	asya śrīcaturmukhamantrasya sadāśiva ṛṣiḥ // gāyatrī cchandaḥ / śrīcaturmukho devatā / hrāṃ bījaṃ	asya śrī caturmukha mantrasya sadāśivaḥ ṛṣiḥ gāyatrī chandaḥ śrī caturmukhaḥ devatā hrāṃ bījam 	The meter is Gayatri. The deity is the four-faced one. The seed is Hram.
['SA_MB_agnikaaryapaddhatiHK-1461']	hsauḥ śaktiḥ / oṃ kīlakam // home viniyogaḥ //	hsauḥ śaktiḥ om kīlakam home viniyogaḥ 	The power is Hsaum. The kilaka is Om. The application is in the homa.
['SA_MB_agnikaaryapaddhatiHK-1462']	hrāṃ hsauḥ / oṃ / iti nyāsaḥ / agnau puṣpaṃ / āvāhana pādyādi // oṃ hrāṃ hsauḥ	hrāṃ hsauḥ om iti nyāsaḥ agnau puṣpam āvāhana pādya ādi om hrāṃ hsauḥ 	The nyasa is Hram Hsaum Om. The flower in the fire. Invocation, water for washing the feet, etc. Om Hram Hsaum.
['SA_MB_agnikaaryapaddhatiHK-1463']	caturmukhaparamārthasiddhiṃ dehi svāhā // //	caturmukha paramārtha siddhim dehi svāhā 	Om. Grant the supreme accomplishment of the four-faced one. Svaha.
['SA_MB_agnikaaryapaddhatiHK-1464', 'SA_MB_agnikaaryapaddhatiHK-1465']	mūlena pūrṇā tarpaṇaṃ //🔽caturbhujāmarkasahasrakoṭibhāṃ trilocanāṃ hārakirīṭa śobhitam // caturmukhāṅkopagatāṃ mahojjvalāṃ	mūlena pūrṇā tarpaṇam  catur bhujām arka sahasra koṭi bhām tri locanām hāra kirīṭa śobhitam caturmukha aṅka upagatām mahā ujjvalām 	The pūrṇā oblation with the root mantra. The tarpaṇa.🔽I worship the goddess of the Vedas, the five-faced one, who has four arms, shines like a crore of suns, has three eyes, is adorned with a necklace and crown,
['SA_MB_agnikaaryapaddhatiHK-1466']	vedeśvarīṃ pañcamukhīṃ bhajāmyaham //	vedeśvarīm pañcamukhīm bhajāmi aham 	and is accompanied by the four-faced one, who is very radiant.
['SA_MB_agnikaaryapaddhatiHK-1467']	asya śrīgāyatrī mantrasya /	asya śrī gāyatrī mantrasya 	For this Gayatri mantra of Shri,
['SA_MB_agnikaaryapaddhatiHK-1468']	brahmā ṛṣiḥ triṣṭupchandaḥ / śrīvedamātāgāyatrī devatā // oṃ bījaṃ / śrīṃ śaktiḥ / bhaiṃ kīlakam	brahmā ṛṣiḥ triṣṭubh chandaḥ śrīveda mātā gāyatrī devatā om bījam śrīṃ śaktiḥ bhaiṃ kīlakam 	Brahma is the rishi, the Tristubh meter, the deity is Shri Gayatri, the mother of the Vedas. The seed is Om. The power is Shri. The kilaka is Bhem.
['SA_MB_agnikaaryapaddhatiHK-1469', 'SA_MB_agnikaaryapaddhatiHK-1470']	home viniyogaḥ //🔽oṃ sauḥ hsauḥ iti nyāsaḥ // āvāhana pādyādi // oṃ tatsaviturvareṇyaṃ bhargo devasya dhīmahi dhiyo yonaḥ	home viniyogaḥ  om sauḥ hsauḥ iti nyāsaḥ āvāhana pādya ādi om tat savituḥ vareṇyam bhargaḥ devasya dhīmahi dhiyaḥ yonaḥ 	The application is in the homa.
['SA_MB_agnikaaryapaddhatiHK-1471']	pracodayāt // //	pracodayāt 	The nyasa is Om Saum Hsaum. The invocation, water for washing the feet, etc. Om. We meditate on the excellent light of that Savita, the god, so that he may impel our thoughts.
['SA_MB_agnikaaryapaddhatiHK-1472']	oṃ sauḥ hsauḥ sauḥ aiṃ klīṃ hrīṃ śrīṃ bhaiṃ glauṃ gāyatrī śrīṃ śrīṃ hrīṃ śrīṃ hrīṃ hrīṃ	om sauḥ hsauḥ sauḥ aim klīṃ   śrīṃ bhaiṃ glauṃ gāyatrī śrīṃ śrīṃ   śrīṃ     	Om Sauh Hsauh Sauh Aim Kleem Hraum Shrim Bhaim Glaum Gayatri Shri Shri Hrim Shri Hrim Hrim
['SA_MB_agnikaaryapaddhatiHK-1473']	aiṃ prīṃ strīṃ svāhā // //	aim prīṃ strīm svāhā 	Aim Pream Strim Svaha.
['SA_MB_agnikaaryapaddhatiHK-1474']	mūlena pūrṇā / tarpaṇaṃ / virodhārghaḥ //	mūlena pūrṇā tarpaṇam virodha arghaḥ 	With the root mantra, the full oblation, the tarpanam, and the arghya of contradiction.
['SA_MB_agnikaaryapaddhatiHK-1475']	tato gaṇeśādīnāṃ yavatila homaḥ //	tatas gaṇeśa ādīnām yava tila homaḥ 	Then, the oblation of barley and sesame seeds for Ganesha and others.
['SA_MB_agnikaaryapaddhatiHK-1476']	indraṃ dhyāyennṛpaṃ yadvadvajrinaṃ bahulocanam // airāvaṇa samārūḍhaṃ bhadraṃ bhadrāpsaro vṛtam // agnau	indram dhyāyet nṛpam yadvat vajrinam bahu locanam airāvaṇa samārūḍham bhadram bhadra apsaraḥ vṛtam agnau 	One should meditate on Indra as the king, with the thunderbolt and many eyes, mounted on Airavata, surrounded by the auspicious celestial nymphs, in the fire.
['SA_MB_agnikaaryapaddhatiHK-1477']	puṣpaṃ /	puṣpam 	Offer flowers.
['SA_MB_agnikaaryapaddhatiHK-1478', 'SA_MB_agnikaaryapaddhatiHK-1479']	p / 🔽āvāhanādi padyādi // lūṃ indrāya vajrahastāya namaḥ // vīrāsanasthaṃ kūrcāṅgaṃ sākṣisūtraṃ	p  āvāhana ādi padya ādi lūṃ indrāya vajrahastāya namaḥ vīrāsana stham kūrca aṅgam sākṣi sūtram 	P.🔽Invocation and other verses. LUM. Salutations to Indra, the wielder of the thunderbolt. Seated in the hero's posture, with the Kurchanga and the witness thread,🔽
['SA_MB_agnikaaryapaddhatiHK-1480']	śaśaktikam // vahniṃ dhyāyedajārūḍhaṃ piṅgalaṃ piṅgalocanam //	śa śaktikam vahnim dhyāyet aja ārūḍham piṅgalam piṅga locanam 	The invocation and other verses. Lum, salutations to Indra, wielder of the thunderbolt. Meditate on Agni, seated in the hero's posture, with the peacock as his emblem, holding the sacrificial ladle and thread,🔽and the rabbit as his weapon, mounted on a goat, tawny-colored with tawny eyes.
['SA_MB_agnikaaryapaddhatiHK-1481']	rūṃ agnaye śaktihastāya namaḥ //	rūm agnaye śakti hastāya namaḥ 	Rum, salutations to Agni, wielder of the Shakti weapon.
['SA_MB_agnikaaryapaddhatiHK-1482']	yamaṃ dhyāyet sa daṇḍaṃ tu sakopaṃ mahiṣāsanam // pretanāthaṃ pāśahastaṃ home vighnanivarhaṇam //	yamam dhyāyet sa daṇḍam tu sa kopam mahiṣa āsanam pretanātham pāśa hastam home vighna nivarhaṇam 	One should meditate on Yama, holding the staff, wrathful, seated on a buffalo, the lord of the departed, holding a noose, for the removal of obstacles in the oblation.
['SA_MB_agnikaaryapaddhatiHK-1483']	ṭūṃ yamāya daṇḍahastāya namaḥ //	ṭūm yamāya daṇḍa hastāya namaḥ 	Tum, salutations to Yama, wielder of the staff.
['SA_MB_agnikaaryapaddhatiHK-1484']	tathaiva nirṛtiṃ dhyāyet khaḍgahastaṃ varāsanam // rākṣasādhipatiṃ bhīmaṃ sarvavighnapraśāntaye //	tathā eva nirṛtim dhyāyet khaḍga hastam varāsanam rākṣasa adhipatim bhīmam sarva vighna praśāntaye 	Similarly, one should meditate on Nirṛti, holding a sword, seated on an excellent seat, the terrible lord of demons, for the pacification of all obstacles.
['SA_MB_agnikaaryapaddhatiHK-1485']	kṣūṃ nirṛte khaḍgāhastāya namaḥ // varuṇaṃ pāśahastaṃ tu śvetavarṇaṃ jhaṣāsanam // āghatiṃ paścime	kṣūm nirṛte khaḍga ahastāya namaḥ varuṇam pāśa hastam tu śveta varṇam jhaṣa āsanam āghatim paścime 	Kṣūṃ, salutations to Nirṛti holding a sword. One should meditate on Varuṇa, white in color, holding a noose, seated on a crocodile, the destroyer, in the west,
['SA_MB_agnikaaryapaddhatiHK-1486']	dhyāyeddhome rakṣākaraṃ param //	dhyāyet home rakṣā karam param 	for supreme protection in the homa.
['SA_MB_agnikaaryapaddhatiHK-1487']	vūṃ varuṇāya pāśahastāya namaḥ //	vūm varuṇāya pāśa hastāya namaḥ 	Vūṃ, salutations to Varuṇa holding a noose.
['SA_MB_agnikaaryapaddhatiHK-1488']	dhyāyet pītāmbaraṃ vāyuṃ dhūmradhvajakaraṃ calam // mṛgāsanaṃ ca rakṣārthaṃ sarvavighnanivārakam //	dhyāyet pīta ambaram vāyum dhūmra dhvaja karam calam mṛgāsanam ca rakṣā artham sarva vighna nivārakam 	One should meditate on Vāyu, wearing yellow garments, holding a smoky flag, moving, seated on a deer, for protection, the remover of all obstacles.
['SA_MB_agnikaaryapaddhatiHK-1489']	yūṃ vāyave dhvajahastāya namaḥ //	yūm vāyave dhvaja hastāya namaḥ 	Yūṃ, salutations to Vāyu holding a flag.
['SA_MB_agnikaaryapaddhatiHK-1490']	meṣārūḍhaṃ gadāhastaṃ pītaṃ tu naravāhanam // yakṣādhipaṃ smaredbhaktyādharma kāmārthasiddhaye //	meṣa ārūḍham gadā hastam pītam tu naravāhanam yakṣa adhipam smaret bhaktyā adharma kāma artha siddhaye 	One should remember the lord of Yakṣas, mounted on a ram, holding a mace, yellow, having a human vehicle, devotedly, for the accomplishment of dharma, desire, and wealth.
['SA_MB_agnikaaryapaddhatiHK-1491']	kuṃkuvegaya gadāhastāya namaḥ //	kuṃkuvegaya gadā hastāya namaḥ 	Kuṃkuveṃ, salutations to the mace-holder.
['SA_MB_agnikaaryapaddhatiHK-1492']	śūlahasto vṛṣārūḍho jaṭāmukuṭamaṇḍitaḥ // sito gaurī yutastryakṣo dhyeyo dvipatvagambaraḥ //	śūla hastaḥ vṛṣa ārūḍhaḥ jaṭā mukuṭa maṇḍitaḥ sitaḥ gaurī yutaḥ tri akṣaḥ dhyeyaḥ dvipa tvac ambaraḥ 	One should meditate on Śiva, adorned with matted locks and a crown, white, accompanied by Gaurī, three-eyed, wearing elephant skin garments, holding a trident, mounted on a bull.
['SA_MB_agnikaaryapaddhatiHK-1493']	sthaṃ īśānāya triśūlahastāya namaḥ //	stham īśānāya triśūla hastāya namaḥ 	Sthaṃ, salutations to Īśāna holding a trident.
['SA_MB_agnikaaryapaddhatiHK-1494']	brahmāsaumyaścaturvaktro vṛhajjaṭharamaṇḍalaḥ // lambakūrcojinīdaṇḍakamaṇḍalu kuśābja bhṛt //	                                 	long tuft of hair, holding a rosary, a staff, a water pot, Kuśa grass, and a lotus.
['SA_MB_agnikaaryapaddhatiHK-1495', 'SA_MB_agnikaaryapaddhatiHK-1496']	dhyeyo vighnaharaḥ sṛṣṭā śrūti jijjalajāsanaḥ //🔽p / 	            p 	He is to be meditated upon as the remover of obstacles, born from the lotus, seated on a lotus.
['SA_MB_agnikaaryapaddhatiHK-1497']	oṃ āṃ brāṃ braṃ brahmaṇe padmahastāya namaḥ //	om ām brāṃ braṃ brahmaṇe padma hastāya namaḥ 	Om, Aam, Bram, Brum, salutations to Brahma, the lotus-handed one.
['SA_MB_agnikaaryapaddhatiHK-1498']	pātāladiggataṃ dhyāyet kurmārūḍhaṃ halāyudham //	pātāla diś gatam dhyāyet kurma ārūḍham halāyudham 	One should meditate on the one with a plough as a weapon, seated on a tortoise, located in the southern direction,
['SA_MB_agnikaaryapaddhatiHK-1499']	sitaṃ sahasra phaṇinamanantākhyaṃ phaṇīśvaram //	sitam phaṇinam ananta ākhyam phaṇīśvaram 	white, with a thousand hoods, the lord of serpents named Ananta.
['SA_MB_agnikaaryapaddhatiHK-1500']	hlāṃ anantāya hala hastāya namaḥ //	hlāṃ anantāya hala hastāya namaḥ 	Hlam, salutations to Ananta, the one with a plough in the hand.
['SA_MB_agnikaaryapaddhatiHK-1501']	iti lokeśāḥ //	iti lokeśāḥ 	Thus, the Lokapalas (Guardians of the Quarters).
['SA_MB_agnikaaryapaddhatiHK-1502']	tato grahahomaḥ // tatrādau sūryasya //	tatas graha homaḥ tatra ādau sūryasya 	Then, the Graha Homa (offering to the planets). First, of the Sun:
['SA_MB_agnikaaryapaddhatiHK-1503']	dhūmradhvajaṃ tathā mālāṃ raśmipuñjaṃ karadvaye // vahansaptā śurāḥ sūryo raktastryakṣo vatātmanaḥ //	dhūmra dhvajam tathā mālām raśmi puñjam kara dvaye vahan saptā śurāḥ sūryaḥ raktaḥ tri akṣaḥ vata ātmanaḥ 	In his two hands, he holds a smoke-colored flag and a garland, a mass of rays, the seven horses of the Sun, red, with three eyes, and his own vehicle.
['SA_MB_agnikaaryapaddhatiHK-1504']	pratyakṣa devaṃ viṣadaṃ sahasramarīcibhiḥ śobhitabhūmi deśam //	pratyakṣa devam viṣadam sahasra marīcibhiḥ śobhita bhūmi deśam 	The directly perceptible God, the poison-holder, whose place on the ground is adorned with a thousand sun rays,🔽I worship the primordial God, the remover of darkness, the one with seven horses and a flag in his hand, in the lotus of my heart.
['SA_MB_agnikaaryapaddhatiHK-1505']	saptāśvarāṃ saddhvajahastamādyaṃ devaṃ bhajehaṃ miharaṃ hyadabje // asya śrīsūryamantrasya śatacihna	sapta aśvarām sat dhvaja hastam ādyam devam bhaja iham asya śrī sūrya mantrasya śatacihna 	For this Shri Surya Mantra, the sign of a hundred
['SA_MB_agnikaaryapaddhatiHK-1506']	ṛṣiḥ triṣṭupchandaḥ śrīsavitā devatā oṃ bījaṃ śrīṃ śaktiḥ hsauḥ kīlakam // home viniyogaḥ //	ṛṣiḥ triṣṭubh chandaḥ śrī savitā devatā om bījam śrīṃ śaktiḥ hsauḥ kīlakam home viniyogaḥ 	The sage is Triṣṭubh, the meter is Śrī Savitā, the deity is Oṃ, the seed is Śrī, the power is Hsauḥ, the nail is Homa.
['SA_MB_agnikaaryapaddhatiHK-1507']	agnau puṣpaṃ / āvāhanādi pādyādi // ādityāya vidmahe mārtāṇḍāya dhīmahi tannaḥ sūryaḥ pracodayāt //	agnau puṣpam āvāhana ādi pādya ādi ādityāya vidmahe mārtāṇḍāya dhīmahi tat naḥ sūryaḥ pracodayāt  /	In the fire, the flower, invocation etc., water for washing the feet etc. We meditate on Āditya, the wise one, may that Sun inspire us.
['SA_MB_agnikaaryapaddhatiHK-1508']	oṃ raṃ agnaye svāhā // oṃ hrāṃ jhrīṃ saḥ vīreśvara bhairavāya svāhā // // vā / vā vā / vā	om raṃ agnaye svāhā om     saḥ vīreśvara bhairavāya svāhā     vā  vā  vā   vā 	Om Raṃ to Agni Svāhā. Om Hrām Hrīm Saḥ to Vīreśvara Bhairava Svāhā. Va Va Va Va.
['SA_MB_agnikaaryapaddhatiHK-1509']	oṃ hrāṃ jhrīṃ saḥ vīralakṣmyai svāhā // devyāḥ ardhaṃ // oṃ hsauḥ śrīṃ āṃ grahādhi rājāya	om     saḥ vīra lakṣmyai svāhā devyāḥ ardham om hsauḥ śrīṃ āṃ graha adhi rājāya 	Om Hrām Hrīm Saḥ to Vīralakṣmī Svāhā. Half of the Goddess. Om Hsauḥ Śrīm Āṃ to the King of Planets.
['SA_MB_agnikaaryapaddhatiHK-1510']	ādityāya svāhā // // oṃ namaḥ aṃ ādityāya svāhā // oṃ aṃ śivacaryadharāya svāhā // oṃ aṃ dāḍimī	ādityāya svāhā    om namaḥ aṃ ādityāya svāhā om aṃ śivacaryadharāya svāhā om aṃ dāḍimī 	To Āditya Svāhā. Om Namaḥ Aṃ to Āditya Svāhā. Om Aṃ to the follower of Śiva's conduct Svāhā. Om Aṃ to the one with the color of a pomegranate flower Svāhā.
['SA_MB_agnikaaryapaddhatiHK-1511']	kusamavarṇāya svāhā // oṃ aṃ kaliṅgasthāna bhavāya svāhā // oṃ aṃ kaśyapāya svāhā // oṃ aṃ sahasra	kusama varṇāya svāhā om aṃ kaliṅga sthāna bhavāya svāhā om aṃ kaśyapāya svāhā om aṃ sahasra 	Om Aṃ to the one born in the Kalinga region Svāhā. Om Aṃ to Kaśyapa Svāhā. Om Aṃ to the one with a thousand rays Svāhā.
['SA_MB_agnikaaryapaddhatiHK-1512']	kiraṇāya svāhā // oṃ aṃ grahādhipataye svāhā // oṃ aṃ kamalabāndhavāya svāhā // aṃ yajamānavarapradāya	kiraṇāya svāhā om aṃ graha adhipataye svāhā om aṃ kamala bāndhavāya svāhā aṃ yajamāna vara pradāya 	Om Aṃ to the lord of planets Svāhā. Om Aṃ to the friend of the lotus Svāhā. Om Aṃ to the giver of the best offerings to the sacrificer Svāhā.
['SA_MB_agnikaaryapaddhatiHK-1513']	svāhā // pūrṇā // nirodhārghaḥ //	svāhā pūrṇā nirodha arghaḥ 	The full (oblation). The Arghya of cessation.
['SA_MB_agnikaaryapaddhatiHK-1514']	p / 	p 	P.🔽🔽
['SA_MB_agnikaaryapaddhatiHK-1515']	udayantu mahābhānusteja sācābhayaṅkaraḥ // sahasraraśmi dīptaśca hyādityaḥ prīyatāṃ mama //	udayantu mahā bhānuḥ teja sācā abhayaṅkaraḥ sahasraraśmi dīptaḥ ca hi ādityaḥ prīyatām mama 	shining with a thousand rays, may the sun be pleased with me.
['SA_MB_agnikaaryapaddhatiHK-1516']	sannidhatsveti nirodhaḥ // atha candramasaḥ //	sannidhatsva iti nirodhaḥ atha candramasaḥ 	To be present is to stop. Now for the moon.
['SA_MB_agnikaaryapaddhatiHK-1517', 'SA_MB_agnikaaryapaddhatiHK-1518']	raśmipuñja tathā mālāṃ dhūmradhvajaṃ sadāvahan / śaṅkhakundendu dhavalaḥ śiśīpāyāttrilocanaḥ //🔽śaṅkhaprabhasena priyaṃ śaśāṅkamīśāna mauli sthitamītyarūpam // tamīpatimambujayugmahastaṃ	raśmi puñja tathā mālām dhūmradhvajam sadā āvahan śaṅkha kunda indu dhavalaḥ śiśīpāyāt trilocanaḥ  śaṅkha prabhasena priyam śaśāṅkam īśāna mauli sthitam īti arūpam tamīpatim ambuja yugma hastam 	A mass of rays, a garland, always bearing a smoky flag, white as a conch, jasmine, or the moon, with a sharp-pointed three-eyed face,🔽dear to the conch-like Prabhāsa, the moon, situated on the crest of the Lord, formless,
