segmentnr	original	analyzed	translated
['SA_GK19_bhakirpu-1062']	yadi manasi śamaḥ kim aṅga cāpaṃ śaṭha viṣayās tava vallabhā na muktiḥ /	yadi manasi śamaḥ kim aṅga cāpam śaṭha viṣayāḥ tava vallabhāḥ na muktiḥ 	If peace is in the mind, then why the bow? O deceitful one, objects of sense are dear to you, not liberation.
['SA_GK19_bhakirpu-1063']	bhavatu diśati nānyakāminībhyas tava hṛdaye hṛdayeśvarāvakāśam // / //	bhavatu diśati na anya kāminībhyaḥ tava hṛdaye hṛdaya īśvara avakāśam 	Let it be so. Your heart grants no space to the lord of love for other women.
['SA_GK19_bhakirpu-1064']	iti viṣamitacakṣuṣābhidhāya sphuradadharoṣṭham asūyayā kayācit /	iti viṣamita cakṣuṣā abhidhāya sphurat adhara uṣṭham asūyayā kayācid 	Having thus spoken with eyes distorted, with her lower lip throbbing, for some reason or other,
['SA_GK19_bhakirpu-1065']	agaṇitagurumānalajjayāsau svayam urasi śravaṇotpalena jaghne // / //	a gaṇita guru māna lajjayā asau svayam urasi śravaṇa utpalena jaghne 	she struck herself on the chest with a lotus from her ear, disregarding the weight of her elders and shame.
['SA_GK19_bhakirpu-1066']	savinayam aparābhisṛtya sāci smitasubhagaikalasatkapolalakṣmīḥ /	sa vinayam aparā abhisṛtya sāci smita subhagā eka lasat kapola lakṣmīḥ 	Another one, with the beauty of her cheek rendered charming by a sidelong glance full of modesty and a smile,
['SA_GK19_bhakirpu-1067']	śravaṇaniyamitena taṃ nidadhya sakalam ivāsakalena locanena // / //	śravaṇa niyamitena tam sakalam iva a sakalena locanena 	closed her eyes as if covering them with her ear, as if covering the whole world with her single eye.
['SA_GK19_bhakirpu-1068']	karuṇam abhihitaṃ trapā nirastā tadabhimukhaṃ ca vimuktam aśru tābhiḥ /	karuṇam abhihitam trapā nirastā tad abhimukham ca vimuktam aśru tābhiḥ 	They spoke piteously, removed their shame, and shed tears in his direction.
['SA_GK19_bhakirpu-1069']	prakupitam abhisāraṇe 'nunetuṃ priyam iyatī hy abalājanasya bhūmiḥ // / //	prakupitam abhisāraṇe nunetum priyam iyatī hi abalā janasya bhūmiḥ 	This much is the ground for the weak-bodied to appease their angry beloved in an act of reconciliation.
['SA_GK19_bhakirpu-1070']	asakalanayanekṣitāni lajjā gatam alasaṃ paripāṇḍutā viṣādaḥ /	a sakala nayana īkṣitāni lajjā gatam alasam paripāṇḍu tā viṣādaḥ 	Incomplete glances from the eyes, shame, languidness, extreme paleness, and dejection,
['SA_GK19_bhakirpu-1071', 'SA_GK19_bhakirpu-1072', 'SA_GK19_bhakirpu-1073']	iti vividham iyāya tāsu bhūṣāṃ prabhavati maṇḍayituṃ vadhūr anaṅgaḥ // / //🔽alasapadamanoramaṃ prakṛtyā jitakalahaṃsavadhūgati prayātam /🔽sthitam urujaghanasthalātibhārād uditapariśramajihmitekṣaṇaṃ vā // / //	iti vividham iyāya tāsu bhūṣām prabhavati maṇḍayitum vadhūḥ anaṅgaḥ  alasa pada manoramam prakṛtyā jita kalahaṃsa vadhū gati prayātam  sthitam uru jaghana sthala ati bhārāt udita pariśrama jihmita īkṣaṇam vā 	Thus did the god of love, in various ways, apply ornaments to those young women, as he was able to adorn the bride.🔽Naturally languid, charming, with a gait surpassing that of a swan-wife,🔽or with eyes slightly closed due to the heavy weight of the broad hips,
['SA_GK19_bhakirpu-1074', 'SA_GK19_bhakirpu-1075']	bhṛśakusumaśareṣupātamohād anavasitārthapadākulo 'bhilāpaḥ /🔽adhikavitatalocanaṃ vadhūnām ayugapad unnamitabhru vīkṣitaṃ ca // / //	bhṛśa kusuma śara iṣu pāta mohāt an avasita artha pada ākulaḥ bhilāpaḥ  adhika vitata locanam vadhūnām ayugapad unnamita bhru vīkṣitam ca 	Speech, confused by the meaning not being finished, due to the delusion caused by the fall of the arrows of the flower-arrowed one,🔽and the sidelong glances of the young women, with eyes wide open, and eyebrows raised simultaneously,
['SA_GK19_bhakirpu-1076']	rucikaram api nārthavad babhūva stimitasamādhiśucau pṛthātanūje /	ruci karam api nā arthavat babhūva stimita samādhi śucau pṛthā tanūje 	though pleasing, did not become meaningful, to Pritha's son, whose body was pure with steady concentration.
['SA_GK19_bhakirpu-1077']	jvalayati mahatāṃ manāṃsy amarṣe na hi labhate 'vasaraṃ sukhābhilāṣaḥ // / //	jvalayati mahatām manāṃsi amarṣe na hi labhate vasaram sukha abhilāṣaḥ 	For when the minds of the great are inflamed with indignation, the desire for happiness does not get an opportunity.
['SA_GK19_bhakirpu-1078']	svayaṃ saṃrādhyaivaṃ śatamakham akhaṇḍena tapasā parocchittyā labhyām abhilaṣati lakṣmīṃ harisute /	svayam saṃrādhya evam śatamakham akhaṇḍena tapasā para ucchittyā labhyām abhilaṣati lakṣmīm harisute 	Having thus propitiated Indra with unbroken austerity, surpassing others, the daughter of Hari desires the wealth that is to be obtained.
['SA_GK19_bhakirpu-1079']	manobhiḥ sodvegaiḥ praṇayavihataidhvastarucayaḥ sagandharmā dhāma tridaśavanitāḥ svaṃ pratiyayuḥ // / //	manobhiḥ sa udvegaiḥ praṇaya vihataiḥ dhvasta rucayaḥ dhāma tridaśa vanitāḥ svam pratiyayuḥ 	The wives of the gods, along with the Gandharvas, their minds agitated, their love frustrated, their luster destroyed, went to their own abode.
['SA_GK19_bhakirpu-1080']	athāmarṣān nisargāc ca jitendriyatayā tayā /	atha amarṣāt nisargāt ca jita indriya tayā tayā 	Then, out of anger and his natural disposition, and because he had conquered his senses,
['SA_GK19_bhakirpu-1081']	āgajāmāśramaṃ jiṣṇoḥ pratītaḥ pākaśāsanaḥ // / //	āgajām āśramam jiṣṇoḥ pratītaḥ pākaśāsanaḥ 	the satisfied chastiser of Paka came to Jishnu's hermitage on an elephant.
['SA_GK19_bhakirpu-1082', 'SA_GK19_bhakirpu-1083']	munirūpo 'nurūpeṇa sūnunā dadṛśe puraḥ /🔽drāghīyasā vayotītaḥ pariklāntaḥ kilādhvanā // / //	muni rūpaḥ nurūpeṇa sūnunā dadṛśe puras  drāghīyasā vayotītaḥ pariklāntaḥ kila adhvanā 	He saw in front of him the sage in the form of his son, who was suitable,🔽old and exhausted from a long journey.
['SA_GK19_bhakirpu-1084']	jaṭānāṃ kīrṇayā keśaiḥ saṃhatyā paritaḥ sitaiḥ /	jaṭānām kīrṇayā keśaiḥ saṃhatyā paritas sitaiḥ 	With his disheveled hair and matted locks all around, white like the moon's rays,
['SA_GK19_bhakirpu-1085', 'SA_GK19_bhakirpu-1086', 'SA_GK19_bhakirpu-1087']	pṛktayendukarair ahnaḥ paryanta iva saṃdhyayā // / //🔽viśadabhrūyugacchanna valitāpāṅgalocanaḥ /🔽prāleyāvatatimlāna palāśābja iva hradaḥ // / //	pṛktayā indu karaiḥ ahnaḥ paryante iva saṃdhyayā  valita apāṅga locanaḥ  prāleya avatati mlāna palāśa abjaḥ iva hradaḥ 	he was like the end of the day with the rays of the setting sun.🔽His eyes with curved lashes and eyebrows were covered,🔽like a pond with wilting lotuses and water lilies in the shade of a snow-covered mountain.
['SA_GK19_bhakirpu-1088']	āsaktabharanīkāśair aṅgaiḥ parikṛśair api /	āsakta bhara nīkāśaiḥ aṅgaiḥ parikṛśaiḥ api 	Though his limbs were lean from the weight of his austerities,
['SA_GK19_bhakirpu-1089']	adyūnaḥ sadgṛhiṇy eva prāyo yaṣṭyāvalambitaḥ // / //	adyūnaḥ sat gṛhiṇī eva prāyas yaṣṭyā avalambitaḥ 	he was not inferior, as if a householder was mostly supported by a staff.
['SA_GK19_bhakirpu-1090']	gūḍho 'pi vapuṣā rājan dhāmnā lokābhibhāvinā /	gūḍhaḥ u pi vapuṣā rājan dhāmnā loka abhibhāvinā 	Though hidden in form, O king, with his radiance surpassing the worlds,
['SA_GK19_bhakirpu-1091']	aṃśumān iva tanvabhra paṭalacchannavigrahaḥ // / //	aṃśumān iva tanu abhra paṭala channa vigrahaḥ 	he was like Amshuman, his body covered by a thin cloud.
['SA_GK19_bhakirpu-1092', 'SA_GK19_bhakirpu-1093']	jaratīm api bibhrāṇas tanum aprākṛtākṛtiḥ /🔽cakārākrāntalakṣmīkaḥ sasādhvasam ivāśrayam // / //	jaratīm api bibhrāṇaḥ tanum a prākṛta ākṛtiḥ  cakāra ākrānta lakṣmīkaḥ sa sādhvasam iva āśrayam 	Though bearing an old body of extraordinary beauty,🔽he made his abode fearful, as if with fear, with his splendor eclipsed.
['SA_GK19_bhakirpu-1094']	abhitas taṃ pṛthāsūnuḥ snehena paritastare /	abhitas tam pṛthā sūnuḥ snehena paritastare 	Pritha's son, out of affection, surrounded him on all sides.
['SA_GK19_bhakirpu-1095']	avijñāte 'pi bandhau hi balāt prahlādate manaḥ // / //	a vijñāte pi bandhau hi balāt prahlādate manaḥ 	Even when a relative is unknown, the mind is delighted by force.
['SA_GK19_bhakirpu-1096']	ātitheyīm athāsādya sutādapacitiṃ hariḥ /	ātitheyīm atha āsādya sutāt apacitim hariḥ 	Then Hari, having attained hospitality, and having removed the insult from his son,
['SA_GK19_bhakirpu-1097']	viśramya viṣṭare nāma vyājahāreti bhāratīm // / //	viśramya viṣṭare nāma vyājahāra iti bhāratīm 	having rested on the seat named Viśrambha, uttered this speech:
['SA_GK19_bhakirpu-1098']	tvayā sādhu samārambhi nave vayasi yat tapaḥ /	tvayā sādhu samārambhi nave vayasi yat tapaḥ 	Well done by you, the penance begun in new youth,
['SA_GK19_bhakirpu-1099']	hriyate viṣayaiḥ prāyo varṣīyān api mādṛśaḥ // / //	hriyate viṣayaiḥ prāyas varṣīyān api mādṛśaḥ 	even one like me, who is older, is mostly carried away by objects of sense.
['SA_GK19_bhakirpu-1100']	śreyasīṃ tava samprāptā guṇasampadam ākṛtiḥ /	śreyasīm tava samprāptā guṇa sampadam ākṛtiḥ 	Your form has attained the wealth of excellent qualities,
['SA_GK19_bhakirpu-1101']	sulabhā ramyatā loke durlabhaṃ hi guṇārjanam // / //	sulabhā ramya tā loke durlabham hi guṇa arjanam 	pleasantness is easy to find in the world, but the acquisition of qualities is difficult.
['SA_GK19_bhakirpu-1102']	śaradambudharacchāyā gatvaryo yauvanaśriyaḥ /	śarad ambudhara chāyāḥ gatvaryaḥ yauvana śriyaḥ 	The beauty of youth is fleeting like the shadow of an autumn cloud,
['SA_GK19_bhakirpu-1103']	āpātaramyā viṣayāḥ paryantaparitāpinaḥ // / //	āpāta ramyāḥ viṣayāḥ paryanta paritāpinaḥ 	objects of sense are pleasant at first, but cause great suffering in the end.
['SA_GK19_bhakirpu-1104', 'SA_GK19_bhakirpu-1105']	antakaḥ paryavasthātā janminaḥ saṃtatāpadaḥ /🔽iti tyājye bhave bhavyo muktāv uttiṣṭhate manaḥ // / //	antakaḥ paryavasthātā janminaḥ saṃtata āpadaḥ  iti tyājye bhave bhavyaḥ muktau uttiṣṭhate manaḥ 	Death, the constant source of misfortune for the born, is waiting,🔽thus the mind of the good turns to liberation in this world that should be abandoned.
['SA_GK19_bhakirpu-1106']	cittavān asi kalyāṇī yat tvāṃ matir upasthitā /	cittavān asi kalyāṇī yat tvām matiḥ upasthitā 	You are intelligent, the auspicious thought has come to you,
['SA_GK19_bhakirpu-1107']	viruddhaḥ kevalaṃ veṣaḥ saṃdehayati me manaḥ // / //	viruddhaḥ kevalam veṣaḥ saṃdehayati me manaḥ 	only the attire is contradictory, it makes my mind doubt.🔽Why have you put on this armor,
['SA_GK19_bhakirpu-1108']	yuyutsuneva kavacaṃ kim āmuktam idaṃ tvayā /	yuyutsunā iva kavacam kim āmuktam idam tvayā 	as if eager for battle?
['SA_GK19_bhakirpu-1109']	tapasvino hi vasate kevalājinavalkale // / //	tapasvinaḥ hi vasate kevala ajina valkale 	For ascetics live in nothing but deer-skins and bark garments.
['SA_GK19_bhakirpu-1110']	prapitsoḥ kiṃ ca te muktiṃ niḥspṛhasya kalevare /	prapitsoḥ kim ca te muktim niḥspṛhasya kalevare 	What is your desire for liberation, you who are indifferent to the body?
['SA_GK19_bhakirpu-1111']	maheṣudhī dhanur bhīmaṃ bhūtānām anabhidruhaḥ // / //	mahā iṣudhī dhanuḥ bhīmam bhūtānām an abhidruhaḥ 	You have a terrible bow and quiver, yet you do not harm creatures.
['SA_GK19_bhakirpu-1112']	bhayaṃkaraḥ prāṇabhṛtāṃ mṛtyor bhuja ivāparaḥ /	bhayaṃkaraḥ prāṇabhṛtām mṛtyoḥ bhujaḥ iva aparaḥ 	It is like a second arm of Death, terrifying to living beings.
['SA_GK19_bhakirpu-1113']	asis tava tapasthasya na samarthayate śamam // / //	asiḥ tava tapasthasya na samarthayate śamam 	Your sword does not allow peace to one who is engaged in austerities.
['SA_GK19_bhakirpu-1114']	jayam atrabhavān nūnam arātiṣv abhilāṣukaḥ /	jayam atrabhavān nūnam arātiṣu abhilāṣukaḥ 	You certainly desire victory over your enemies here.
['SA_GK19_bhakirpu-1115']	krodhalakṣma kṣamāvantaḥ kvāyudhaṃ kva tapodhanāḥ // / //	krodha lakṣma kṣamāvantaḥ kva āyudham kva tapodhanāḥ 	Where is the weapon, and where are the austerities of those who have the mark of anger and forgiveness?
['SA_GK19_bhakirpu-1116', 'SA_GK19_bhakirpu-1117']	yaḥ karoti vadhodarkā niḥśreyasakarīḥ kriyāḥ /🔽glānidoṣacchidaḥ svacchāḥ sa mūḍhaḥ paṅkayaty apaḥ // / //	yaḥ karoti vadha udarkāḥ niḥśreyasa karīḥ kriyāḥ  glāni doṣa chidaḥ su acchāḥ sa mūḍhaḥ paṅkayati apaḥ 	He who performs rites that bring about the highest good, which have the purpose of killing,🔽that fool pollutes the water that removes the faults of languor, that is clear.
['SA_GK19_bhakirpu-1118']	mūlaṃ doṣasya hiṃsāder arthakāmau sma mā puṣaḥ /	mūlam doṣasya hiṃsā ādeḥ artha kāmau sma mā puṣaḥ 	The root of faults such as violence is indeed the pursuit of wealth and pleasure.
['SA_GK19_bhakirpu-1119']	tau hi tattvāvabodhasya durucchedāv upaplavau // / //	tau hi tattva avabodhasya durucchedau upaplavau 	For they are the two irresistible obstacles to the understanding of reality.
['SA_GK19_bhakirpu-1120']	abhidroheṇa bhūtānām arjayan gatvarīḥ śriyaḥ /	abhidroheṇa bhūtānām arjayan gatvarīḥ śriyaḥ 	Accumulating fleeting fortunes by harming beings,
['SA_GK19_bhakirpu-1121']	udanvān iva sindhūnām āpadām eti pātratām // / //	udanvān iva sindhūnām āpadām eti pātra tām 	one becomes a vessel for calamities, like the ocean for rivers.
['SA_GK19_bhakirpu-1122']	yā gamyāḥ satsahāyānāṃ yāsu khedo bhayaṃ yataḥ /	yāḥ gamyāḥ sat sahāyānām yāsu khedaḥ bhayam yatas 	Those that are to be gone to by those who associate with the good, from which anxiety and fear arise,
['SA_GK19_bhakirpu-1123']	tāsāṃ kiṃ yan na duḥkhāya vipadām iva sampadām // / //	tāsām kim yat na duḥkhāya vipadām iva sampadām 	What is there among them that is not a source of sorrow, like prosperity itself?
['SA_GK19_bhakirpu-1124', 'SA_GK19_bhakirpu-1125']	durāsadān arīn ugrān dhṛter viśvāsajanmanaḥ /🔽bhogān bhogān ivāheyān adhyāsyāpan na durlabhā // / //	durāsadān arīn ugrān dhṛteḥ viśvāsa janmanaḥ  bhogān bhogān iva aheyān adhyāsya āpad na durlabhā 	The fierce enemies, difficult to approach, are born of confidence in firmness.🔽Having enjoyed pleasures that are not to be given up, the loss is not difficult to obtain.
['SA_GK19_bhakirpu-1126']	nāntarajñāḥ śriyo jātu priyair āsāṃ na bhūyate /	na antara jñāḥ śriyaḥ jātu priyaiḥ āsām na bhūyate 	The inner knowers of Lakshmi are never again born from the beloved of these.
['SA_GK19_bhakirpu-1127', 'SA_GK19_bhakirpu-1128']	āsaktās tāsv amī mūḍhā vāmaśīlā hi jantavaḥ // / //🔽ko 'pavādaḥ stutipade yad aśīleṣu cañcalāḥ /	āsaktāḥ tāsu amī mūḍhāḥ vāma śīlāḥ hi jantavaḥ  kaḥ upavādaḥ stuti pade yat aśīleṣu cañcalāḥ 	These deluded ones are attached to them, for living beings are of fickle nature.🔽What is the condemnation in the word of praise, that they are fickle towards the shameless?
['SA_GK19_bhakirpu-1129']	sādhuvṛttān api kṣudrā vikṣipanty eva sampadaḥ // / //	sādhu vṛttān api kṣudrāḥ vikṣipanti eva sampadaḥ 	Even the virtuous are scattered by the petty prosperity.
['SA_GK19_bhakirpu-1130']	kṛtavān anyadeheṣu kartā ca vidhuraṃ manaḥ /	kṛtavān anya deheṣu kartā ca vidhuram manaḥ 	One has done in other bodies, and the mind is made miserable.
['SA_GK19_bhakirpu-1131']	apriyair iva saṃyogo viprayogaḥ priyaiḥ saha // / //	apriyaiḥ iva saṃyogaḥ viprayogaḥ priyaiḥ saha 	Like the union with the unpleasant, the separation is with the pleasant.
['SA_GK19_bhakirpu-1132']	śūnyam ākīrṇatām eti tulyaṃ vyasanam utsavaiḥ /	śūnyam ākīrṇa tām eti tulyam vyasanam utsavaiḥ 	The empty becomes filled, the calamity is equal to the festival.
['SA_GK19_bhakirpu-1133', 'SA_GK19_bhakirpu-1134']	vipralambho 'pi lābhāya sati priyasamāgame // / //🔽tadā ramyāṇy aramyāṇi priyāḥ śalyaṃ tadāsavaḥ /	vipralambhaḥ pi lābhāya sati priya samāgame  tadā ramyāṇi aramyāṇi priyāḥ śalyam tadā asavaḥ 	Even the deception is for gain, when there is the union with the beloved.🔽Then the pleasant things are unpleasant, the beloved is a dart, and the wine is poison.
