segmentnr	original	analyzed	translated
['SA_MB_purascaryaarnava-3-HK-5196']	kāṃso'smitarco bṛhatī candrāvādityavarṇayoḥ /	kāṃsa usmita ṛcaḥ bṛhatī candrau āditya varṇayoḥ 	The ṛc-s beginning with kāṃsa and ending with bṛhatī, and those beginning with candrā and ending with āditya-varṇayor,
['SA_MB_purascaryaarnava-3-HK-5197']	triṣṭupchanda upaitu māṃ devādyaṣṭa ṛcāmapi // //	triṣṭubh chandaḥ upaitu mām deva ādi aṣṭa ṛcām api 	the meter is triṣṭubh. May it come to me. For the first eight ṛc-s, the meter is anuṣṭubh.
['SA_MB_purascaryaarnava-3-HK-5198']	chando'nuṣṭup samākhyātaṃ tāmma āhava ityṛcaḥ /	chandaḥ nuṣṭubh samākhyātam tāmmaḥ āhave iti ṛcaḥ 	The meter is said to be anuṣṭubh for the ṛc-s beginning with tāṃ and ending with āhava.
['SA_MB_purascaryaarnava-3-HK-5199']	prastāraḥ paṅktiruddiṣṭo devate śrīvibhāvasū // //	prastāraḥ paṅktiḥ uddiṣṭaḥ devate śrī vibhāvasū 	The meter is said to be paṅkti for the ṛc-s beginning with prastāra and ending with devatā. The deity is Śrī Vibhāvasu.
['SA_MB_purascaryaarnava-3-HK-5200']	vyañjanāni tu bījāni svarāḥ śaktaya īritāḥ /	vyañjanāni tu bījāni svarāḥ śaktayaḥ īritāḥ 	The consonants are said to be the bīja-s, and the vowels are said to be the śakti-s.
['SA_MB_purascaryaarnava-3-HK-5201', 'SA_MB_purascaryaarnava-3-HK-5202']	vindavaḥ kīlakaṃ proktamaṅguṣṭhādiṣaḍaṅkam // //🔽hiraṇyā ca tathā tandrā tṛtīyā rajataprabhā /	vindavaḥ kīlakam proktam aṅguṣṭha ādi ṣaṣ aṅkam  hiraṇyā ca tathā tandrā tṛtīyā rajataprabhā 	The drops are said to be the kīlaka-s, the six parts beginning with the thumb.🔽The first is Hiraṇyākṣī, the second is Tandrā, and the third is Rajataprabhā.
['SA_MB_purascaryaarnava-3-HK-5203']	hiraṇyasrak hiraṇyākṣā tathā hiraṇyavarṇikā // //	hiraṇya sraj hiraṇya akṣā tathā hiraṇya varṇikā 	The fourth is Hiraṇyavāsī, the fifth is Hiraṇyākṣī, and the sixth is Hiraṇyavarṇikā.
['SA_MB_purascaryaarnava-3-HK-5204']	etābhirṅenamo'ntābhiḥ prakuryādaṅgakalpanam /	etābhiḥ ṅe namaḥ ntābhiḥ prakuryāt aṅga kalpanam 	With these ending with namo, one should perform the assignment of limbs.
['SA_MB_purascaryaarnava-3-HK-5205']	p / atha dhyānam /	atha dhyānam 	Now, the meditation.
['SA_MB_purascaryaarnava-3-HK-5206', 'SA_MB_purascaryaarnava-3-HK-5207']	aruṇanalinasaṃsthā tadrajaḥpuñjavarṇā🔽karakamaladhṛteṣṭābhītiyugmāmbujā ca // //	aruṇa nalina saṃsthā tad rajaḥ puñja varṇā  kara kamala dhṛta iṣṭa abhīti yugma ambujā ca 	Residing in a red lotus, having the color of a mass of its pollen,🔽Holding a lotus in each hand, with a pair of fear-inspiring lotuses,
['SA_MB_purascaryaarnava-3-HK-5208']	maṇimukuṭavicitrālaṅkṛtākalpajālai 	maṇi mukuṭa vicitra alaṅkṛta ākalpa jālaiḥ 	Adorned with a crown of jewels and various ornaments,
['SA_MB_purascaryaarnava-3-HK-5209']	rbhavatu bhuvanamātā santataṃ śrīḥ śriye naḥ /	rbhavatu bhuvana mātā santatam śrīḥ śriye naḥ 	May the Mother of the World, Shri, always be for our prosperity.
['SA_MB_purascaryaarnava-3-HK-5210', 'SA_MB_purascaryaarnava-3-HK-5211']	atha puraścaraṇam /🔽pariṣiñcet triśo nityaṃ sūktaistaiḥ snānakarmaṇi // //	atha puraścaraṇam  pariṣiñcet triśas nityam sūktaiḥ taiḥ snāna karmaṇi 	Now, the purification rite.🔽One should sprinkle oneself three times daily with those hymns during the bathing ritual.
['SA_MB_purascaryaarnava-3-HK-5212', 'SA_MB_purascaryaarnava-3-HK-5213']	ādityābhimukho japyādyāvat tāvacca tarpayet /🔽śuklādyāṃ tithimārabhya yāvadekādaśī bhavet // //	āditya abhimukhaḥ japyāt yāvat tāvat ca tarpayet  śukla ādyām tithim ārabhya yāvat ekādaśī bhavet 	One should perform japa facing the sun until one is satisfied.🔽Starting from the bright lunar day until the eleventh day,
['SA_MB_purascaryaarnava-3-HK-5214']	tāvaddvādaśasāhasraṃ japenniścalamānasaḥ /	tāvat dvādaśa sāhasram japet niścala mānasaḥ 	For that long, with a steady mind, one should perform twelve thousand japas.
['SA_MB_purascaryaarnava-3-HK-5215']	brahmacaryarataḥ śuddhavastradantādikaḥ sudhīḥ // //	brahmacarya rataḥ śuddha vastra danta ādikaḥ sudhīḥ 	Devoted to celibacy, pure in dress and teeth, and of good intellect,
['SA_MB_purascaryaarnava-3-HK-5216']	padmaistrimadhuropetairghṛtāktena payo'ndhasā /	padmaiḥ trimadhura upetaiḥ ghṛta aktena payondhasā 	With lotuses soaked in the three sweet substances, with ghee-soaked milk and curd,
['SA_MB_purascaryaarnava-3-HK-5217']	śrīsamidbhiḥ sarpiṣā ca pratyekaṃ triśataṃ hunet // //	śrī samidbhiḥ sarpiṣā ca pratyekam tri śatam hunet 	With auspicious twigs and ghee, one should offer three hundred oblations each.
['SA_MB_purascaryaarnava-3-HK-5218']	dvādaśyāṃ dvādaśaivā'tha sadviprā/ścāpi bhojayet /	dvādaśyām dvādaśa eva atha sat viprāḥ ca api bhojayet 	On the twelfth day, one should also feed twelve good Brahmins.
['SA_MB_purascaryaarnava-3-HK-5219']	tena siddho bhavenmantro nātra kāryā vicāraṇā // //	tena siddhaḥ bhavet mantraḥ na atra kāryā vicāraṇā  /	By that, the mantra becomes accomplished. No doubt should be entertained in this matter.
['SA_MB_purascaryaarnava-3-HK-5220', 'SA_MB_purascaryaarnava-3-HK-5221']	kundamandārakumudamālatīpadmaketakam /🔽nandyāvarttāhvayaṃ jātī kalhāraṃ campakaṃ tathā // //	                      	The flowers of jasmine, coral jasmine, white water lily, Arabian jasmine, lotus, ketaki,🔽Nandyavarta, jasmine, white water lily, champak,
['SA_MB_purascaryaarnava-3-HK-5222']	raktotpalādipuṣpāṇi lakṣmyāścātipriyāṇi hi /	rakta utpala ādi puṣpāṇi lakṣmyāḥ ca ati priyāṇi hi 	And red lotus are extremely dear to Lakshmi.
['SA_MB_purascaryaarnava-3-HK-5223']	trivāramanvahaṃ mantrī juhuyācca yathāvidhi // //	tri vāram anvaham mantrī juhuyāt ca yathāvidhi 	The mantra-reciting devotee should offer oblations three times a day, as per procedure.
['SA_MB_purascaryaarnava-3-HK-5224']	ṣaṇmāsaṃ yaḥ karotyevaṃ sa syāllakṣmīpatiḥ svayam /	ṣaṣ māsam yaḥ karoti evam sa syāt lakṣmīpatiḥ svayam 	One who does this for six months will become the lord of Lakshmi himself.
['SA_MB_purascaryaarnava-3-HK-5225']	iti śrīsūktapuraścaraṇam /	iti śrī sūktapuraścaraṇam 	Thus ends the Purushakara of the Shri Sukta.
['SA_MB_purascaryaarnava-3-HK-5226']	atha navagrahāṇāṃ vaidikamantrāḥ /	atha nava grahāṇām vaidika mantrāḥ 	Now the Vedic mantras of the nine planets.
['SA_MB_purascaryaarnava-3-HK-5227']	tatraiva /	tatra eva 	There itself.
['SA_MB_purascaryaarnava-3-HK-5228']	tatra bhāskaramantrasya hiraṇyastūyako muniḥ // //	tatra bhāskara mantrasya hiraṇyastūyakaḥ muniḥ  /	There, the sage of the mantra of the sun is Hiranyastuyaka.
['SA_MB_purascaryaarnava-3-HK-5229']	p / triṣṭup chando devatā ca savitā parikīrtitaḥ /	triṣṭubh chandaḥ devatā ca savitā parikīrtitaḥ 	The meter is Tristubh, and the deity is proclaimed to be Savita.
['SA_MB_purascaryaarnava-3-HK-5230']	ākṛṣṇena rajasā varttamāno niveśayannamṛtaṃ martyaṃ ca hiraṇyayena savitā rathenādevo yāti bhuvanāni paśyan /	ākṛṣṇena rajasā varttamānaḥ niveśayan amṛtam martyam ca hiraṇyayena savitā rathena adevaḥ yāti bhuvanāni paśyan 	Moving with dark dust, setting down immortality and mortality, Savita, the god, goes with a golden chariot, beholding the worlds.
['SA_MB_purascaryaarnava-3-HK-5231']	aṅguṣṭhādiṣaḍaṅgāni ṣaḍdīrghānvitayoccaret // //	aṅguṣṭha ādi ṣaṣ aṅgāni ṣaṣ dīrgha anvitayā uccaret 	The six limbs beginning with the thumb should be uttered with the six long vowels.
['SA_MB_purascaryaarnava-3-HK-5232']	bhuvaneśyā'tha mantrasya padanyāsaṃ samācaret /	bhuvaneśyā atha mantrasya padanyāsam samācaret 	Then one should perform the Nyasa of the words of the mantra of Bhuvaneshvari.
['SA_MB_purascaryaarnava-3-HK-5233']	śrīsūktokta ṛcāsthāne tato dhyāyeddivākaram // //	śrī sūkta ukte ṛcā sthāne tatas dhyāyet divākaram 	Then, in place of the Riks mentioned in the Shri Sukta, one should meditate on the sun.
['SA_MB_purascaryaarnava-3-HK-5234']	dhyānaṃ yathā /	dhyānam yathā 	The meditation is as follows:
['SA_MB_purascaryaarnava-3-HK-5235']	padmāsanaṃ padmakaraṃ padmagarbhasamudyutim /	padma āsanam padmakaram padmagarbha samudyutim 	Seated in the lotus posture, with lotus hands, shining like the womb of a lotus,
['SA_MB_purascaryaarnava-3-HK-5236', 'SA_MB_purascaryaarnava-3-HK-5237']	kirīṭinaṃ sakeyūraṃ maṇḍitaṃ raktacchatriṇam // //🔽rathārūḍhaṃ tasya savye tvadhidevāgnyadhiṣṭhitam /	kirīṭinam sa keyūram maṇḍitam rakta chatriṇam  ratha ārūḍham tasya savye tu adhidevāgni adhiṣṭhitam 	Wearing a crown and bracelets, adorned, with a red umbrella,🔽Mounted on a chariot, on his right, presided over by the presiding deity Agni,
['SA_MB_purascaryaarnava-3-HK-5238']	pratyadhideveśvareṇa savye yuktaṃ ca prāṅmukham // //	pratyadhideva īśvareṇa savye yuktam ca prāc mukham 	United with the presiding deity of the presiding deity, facing east,
['SA_MB_purascaryaarnava-3-HK-5239', 'SA_MB_purascaryaarnava-3-HK-5240']	atha puraścaraṇam /🔽varṇalakṣaṃ japenmantraṃ juhuyāt taddaśāṃśataḥ /	atha puraścaraṇam  varṇa lakṣam japet mantram juhuyāt tad daśa aṃśataḥ 	Now the preliminary purification.🔽One should silently recite the mantra one lakh times and offer oblations ten times that number.
['SA_MB_purascaryaarnava-3-HK-5241']	homatulyo japaḥ kāryastvadhipratyadhidaivataḥ // //	homa tulyaḥ japaḥ kāryaḥ tu adhi prati adhidaivataḥ 	The silent recitation should be done equal to the oblation, for the presiding deity and the secondary presiding deity.
['SA_MB_purascaryaarnava-3-HK-5242']	karavīrādikusumai raktacandanamiśritaiḥ /	karavīra ādi kusumaiḥ raktacandana miśritaiḥ 	With flowers like Karavira, mixed with red sandalwood,
['SA_MB_purascaryaarnava-3-HK-5243']	dūrvāṅkurairakṣataiśca tarpaṇaṃ syāddineśituḥ // //	dūrvā aṅkuraiḥ akṣataiḥ ca tarpaṇam syāt dineśituḥ 	With sprouts of Durva grass and unbroken rice, there should be the offering of oblations to the Lord of the Day.
['SA_MB_purascaryaarnava-3-HK-5244']	atha candramantraḥ /	atha candra mantraḥ 	Now the mantra of the Moon.
['SA_MB_purascaryaarnava-3-HK-5245']	atha vakṣye candramantraṃ gautamo'sya munirmataḥ /	atha vakṣye candra mantram gautamaḥ usya muniḥ mataḥ 	Now I will tell the mantra of the Moon. Gautama is considered to be its sage.
['SA_MB_purascaryaarnava-3-HK-5246']	gāyatrīchanda ityuktaṃ somo devaḥ prakīrtitaḥ // //	gāyatrī chandaḥ iti uktam somaḥ devaḥ prakīrtitaḥ 	It is said to be in the Gayatri meter, and Soma is declared to be the deity.
['SA_MB_purascaryaarnava-3-HK-5247']	athāyasva sametu viśvataḥ somavṛṣṇiyaṃ bhavāvājasya saṅgathe /	athāyasva sametu viśvatas soma vṛṣṇiyam bhavāvājasya saṅgathe 	Now may Soma, the powerful one, come to us from all directions, in the gathering of the prize.
['SA_MB_purascaryaarnava-3-HK-5248']	ṣaḍdīrghaṃ vinduyuktena sakāreṇa ṣaḍaṅgakam / //	ṣaṣ dīrgham vindu yuktena sakāreṇa ṣaṣ aṅgakam  /	With the long vowel a having a dot, the six limbs are formed with the letter sa.
['SA_MB_purascaryaarnava-3-HK-5249']	atha dhyāam /	atha dhyāam 	Now the meditation.
['SA_MB_purascaryaarnava-3-HK-5250']	kirīṭinaṃ śvetavastraṃ daśāśvaṃ śvetabhūṣaṇam /	kirīṭinam śveta vastram daśa aśvam śveta bhūṣaṇam 	Wearing a crown, white garments, with ten horses, and white ornaments,
['SA_MB_purascaryaarnava-3-HK-5251']	pāśapāṇiṃ dvibāhuṃ tamatrigotrasamudbhavam // //	pāśa pāṇim dvi bāhum tam atri gotra samudbhavam 	He is two-armed, with a noose in his hand, and is born in the lineage of Atri.
['SA_MB_purascaryaarnava-3-HK-5252', 'SA_MB_purascaryaarnava-3-HK-5253']	p / jātaṃ yavanadeśe ca śvetagandhānulepanam /🔽anuṣṭup chandasaṃ cātreyarṣaṃ śvetātapatrakam // //	jātam yavana deśe ca śveta gandha anulepanam  anuṣṭubh chandasam ca ātreya ṛṣam śveta ātapatrakam 	He is born in the Yavana country, anointed with white sandalwood paste.🔽The meter is anuṣṭup, the sage is Atri, and he has a white parasol.
['SA_MB_purascaryaarnava-3-HK-5254', 'SA_MB_purascaryaarnava-3-HK-5255']	śvetadhvajapatākāḍhyaṃ keyūramaṇiśobhitam /🔽sthirīkṛtaṃ rathārūḍhamadhidaivatatoyayuk // //	śveta dhvaja patākā āḍhyam keyūra maṇi śobhitam  sthirīkṛtam ratha ārūḍham adhidaivata toya yuj    	He is adorned with white flags and banners, and is beautified with armlets and jewels.🔽He is firm, mounted on a chariot, and is associated with the presiding deity of water.
['SA_MB_purascaryaarnava-3-HK-5256']	umāpratyadhidevena vāyavyābhimukhasthitam /	umā pratyadhidevena vāyavya abhimukha sthitam 	He is situated facing the northwest, with Uma as the presiding deity.
['SA_MB_purascaryaarnava-3-HK-5257']	atha puraścaraṇam /	atha puraścaraṇam 	Now, the preliminary rites.
['SA_MB_purascaryaarnava-3-HK-5258']	varṇalakṣaṃ japenmantraṃ sarvaśveteṣvayaṃ vidhiḥ // //	varṇa lakṣam japet mantram sarva śveteṣu ayam vidhiḥ 	One should silently recite the mantra one lakh times, this is the procedure for all white [rituals].
['SA_MB_purascaryaarnava-3-HK-5259']	atha bhaumamantraḥ /	atha bhauma mantraḥ 	Now, the mantra of Mars.
['SA_MB_purascaryaarnava-3-HK-5260', 'SA_MB_purascaryaarnava-3-HK-5261']	bhaumamantraṃ pravakṣyāmi virūpo'sya munirmataḥ /🔽aṅgārako devatā'tra gāyatrī chanda īritam // //	bhauma mantram pravakṣyāmi virūpaḥ usya muniḥ mataḥ  aṅgārakaḥ devatā atra gāyatrī chandaḥ īritam 	I will explain the mantra of Mars, the sage is considered to be Virupa.🔽Mars is the deity here, the meter is said to be Gayatri.
['SA_MB_purascaryaarnava-3-HK-5262']	agnirmūrdhādivaḥ kukutpatiḥ pṛthivyā ayaṃ /	agniḥ mūrdhā ādivaḥ kukutpatiḥ pṛthivyāḥ ayam 	Agni is the head, the sky is the father, and this earth.
['SA_MB_purascaryaarnava-3-HK-5263']	apācitraretācitrasijinvati // //	apa acitra retā citra si jinvati  	The one with variegated semen, the variegated one, invigorates.
['SA_MB_purascaryaarnava-3-HK-5264']	a/ bījena ṣaḍaṅgāni cāṅgulīnyāsa eva ca /	a bījena ṣaṣ aṅgāni ca aṅgulī nyāsaḥ eva ca 	With the seed syllable, the six limbs and the finger placement should be done.
['SA_MB_purascaryaarnava-3-HK-5265']	rudrasthāneṣu kartavyaḥ padanyāso dvitīyakaḥ // //	rudra sthāneṣu kartavyaḥ pada nyāsaḥ dvitīyakaḥ 	The second foot placement should be done in the Rudra places.
['SA_MB_purascaryaarnava-3-HK-5266']	atha dhyānam /	atha dhyānam 	Now, the meditation.
['SA_MB_purascaryaarnava-3-HK-5267']	raktāmbaraṃ raktavarṇaṃ raktagandhānulepanam /	rakta ambaram rakta varṇam rakta gandha anulepanam 	Wearing red garments, red in color, anointed with red fragrances,
['SA_MB_purascaryaarnava-3-HK-5268', 'SA_MB_purascaryaarnava-3-HK-5269']	raktapuṣpaiḥ pūjyamānaṃ caturbāhuṃ kirīṭinam // //🔽varābhayagadāśūlahastaṃ meṣoparisthitam /	rakta puṣpaiḥ pūjyamānam catur bāhum kirīṭinam  vara abhaya gadā śūla hastam meṣa upari sthitam 	Worshipped with red flowers, having four arms, wearing a crown,🔽With hands holding a boon, protection, mace, and trident, seated on a ram,
['SA_MB_purascaryaarnava-3-HK-5270']	vaśiṣṭhagotrasambhūtaṃ yamadagnyārṣakaṃ kujam // //	vaśiṣṭha gotra sambhūtam yamadagni ārṣakam kujam 	Born in the lineage of Vasishtha, the sage of Yama and Agni, Mars,
['SA_MB_purascaryaarnava-3-HK-5271']	jagatīchandasaṃ raktaṃ raktadhvajapatākinam /	jagatī chandasam raktam rakta dhvaja patākinam 	With the meter of Jagati, red, with red flags and banners,
['SA_MB_purascaryaarnava-3-HK-5272']	avantodeśasambhūtaṃ dhyātvā devaṃ prapūjayet // //	avantar deśa sambhūtam dhyātvā devam prapūjayet 	Born in the Avanti region, one should meditate on the god and worship him.
['SA_MB_purascaryaarnava-3-HK-5273']	raktacandanasaṃmiśrataṇḍulaistryasrake kṛte /	raktacandana saṃmiśra taṇḍulaiḥ tri asrake kṛte 	In a triangular pit made with rice mixed with red sandalwood,
['SA_MB_purascaryaarnava-3-HK-5274']	aṅgule kṣmādhidevena yukte ṣāṇmātureṇa ca // //	aṅgule kṣmādhidevena yukte ṣāṇmātureṇa ca 	One cubit in size, along with the earth deity and the six mothers,
['SA_MB_purascaryaarnava-3-HK-5275']	yute pratyadhidevena tatrāvāhya prapūjayet /	yute pratyadhidevena tatra āvāhya prapūjayet 	Along with the individual deities, having invoked there, one should worship.
['SA_MB_purascaryaarnava-3-HK-5276']	p / atha puraścaraṇam /	atha puraścaraṇam 	Now, the expiation.
['SA_MB_purascaryaarnava-3-HK-5277']	varṇalakṣaṃ japenmantraṃ madhuratrayasaṃyutāḥ // //	varṇa lakṣam japet mantram madhuratraya saṃyutāḥ 	One should repeat the mantra one lakh times, along with the three sweet things,
['SA_MB_purascaryaarnava-3-HK-5278']	svādiryaḥ samidho home tarpaṇādyaṃ ca sūryavat /	svādiryaḥ samidhaḥ home tarpaṇa ādyam ca sūrya vat 	The oblation with samidh wood, and the offering of water etc. like the sun.
['SA_MB_purascaryaarnava-3-HK-5279']	atha budhamantraḥ /	atha budha mantraḥ 	Now, the mantra of Mercury.
['SA_MB_purascaryaarnava-3-HK-5280']	budhamantraṃ pravakṣyāmi bauddhastasya munirmataḥ // //	budha mantram pravakṣyāmi bauddhaḥ tasya muniḥ mataḥ 	I will tell the mantra of Mercury, Buddha is considered to be his sage.
['SA_MB_purascaryaarnava-3-HK-5281']	triṣṭupchando devatā'sya budho buddhiprado mataḥ /	triṣṭubh chandaḥ devatā asya budhaḥ buddhi pradaḥ mataḥ 	The meter is Trishtup, and Mercury is considered to be the deity, the giver of intellect.
