segmentnr	original	analyzed	translated
['SA_GK16_andhvc1u-4119']	'tadarthavastvi'tyāsya phalitamarthaṃ karma kṛtāvā 'niḥṣyandamāne'tyetahyācaṣṭedivyaṃ alaukikam /	tad artha vastu ityā asya phalitam artham karma kṛtāvā 	The meaning of 'tadarthavastu' is stated by the word 'nisyandamanaiḥ'. Divine means non-worldly.
['SA_GK16_andhvc1u-4120']	svayameveti sadābhimukhyaṃ sūcayati /	svayam eva iti sadā ābhimukhyam sūcayati 	'Svayam eva' indicates constant presence.
['SA_GK16_andhvc1u-4121']	prasnuvānā kṣārayantī /	prasnuvānā kṣārayantī 	Prasnuvanā means flowing.
['SA_GK16_andhvc1u-4122']	anena sarasvatyā dhenusāmyaṃ sūcyate /	anena sarasvatyāḥ dhenu sāmyam sūcyate 	By this, the cow-like nature of Sarasvatī is indicated.
['SA_GK16_andhvc1u-4123']	uktavyākhyāne pramāṇamāhapadāheti /	ukta vyākhyāne pramāṇam āha pada āha iti 	The authority for the stated explanation is stated by 'pada' etc.
['SA_GK16_andhvc1u-4124']	vāgiti /	vāc iti 	'Vāk' means.
['SA_GK16_andhvc1u-4125']	vāk kāvyarūpā saiva dhenuḥ /	vāc kāvya rūpā sā eva dhenuḥ 	Speech in the form of poetry is the same as the cow.
['SA_GK16_andhvc1u-4126']	etaṃ divyaṃ rasam /	etam divyam rasam 	This divine rasa.
['SA_GK16_andhvc1u-4127']	bālatṛṣṇayā locanam tena nāsya ramaḥ sa syādduhyate yogibhirhi yaḥ // ///	bāla tṛṣṇayā locanam tena na asya ramaḥ sa syāt duhyate yogibhiḥ hi yaḥ 	By which even without being possessed, which is milked by the yogis,
['SA_GK16_andhvc1u-4128']	tadāveśena vināpyākrāntyā hi yo yogibhirduhyate /	tad āveśena vinā api ākrāntyā hi yaḥ yogibhiḥ duhyate 	By which even without being possessed, which is milked by the yogis,
['SA_GK16_andhvc1u-4129']	ata eva yaṃ sarvaśaulāḥ parikalpya vatsaṃ merau sthite dogdhari dohadakṣe /	atas eva yam sarva śaulāḥ parikalpya vatsam merau sthite dogdhari doha dakṣe 	For this very reason, all the Śaivas, considering it the calf, milked the earth, which is well-known,
['SA_GK16_andhvc1u-4130']	bhāsvanti ratnāni mahauṣadhīśca pṛthūpadiṣṭāṃ duduhurdharitrīm // ///	bhāsvanti ratnāni mahā auṣadhīḥ ca pṛthu upadiṣṭām duduhuḥ dharitrīm 	The shining jewels and great herbs, on the Meru, the milker,
['SA_GK16_andhvc1u-4131']	ityanena sārāgrayavastupātratvaṃ himavata uktam /	iti anena sāra agra yava stupātra tvam himavataḥ uktam 	By this, the Himalayas are said to be the vessel for the essence of the most important topics.
['SA_GK16_andhvc1u-4132']	'abhivyanakti parisphurantam' iti /	abhivyanakti parisphurantam iti 	'It manifests the shining one' -
['SA_GK16_andhvc1u-4133']	pratipattṝn prati sā pratibhā nānumīyamānā /	pratipattṝn prati sā pratibhā na anumīyamānā 	That inspiration is not inferred for the listeners.
['SA_GK16_andhvc1u-4134']	api tu tadāveśena bhāsamānetyarthaḥ /	api tu tad āveśena bhāsamānā iti arthaḥ 	But the meaning is that it shines by being possessed by that.
['SA_GK16_andhvc1u-4135']	yaduktamasmadupādhyāyabhaṭṭatautena'nāyakasya kaveḥ śrotuḥ samāno 'nubhavastataḥ' iti /	yat uktam asmad upādhyāya bhaṭṭa tautena nāyakasya kaveḥ śrotuḥ samānaḥ nubhavaḥ tatas iti 	As it was said by our teacher Bhatta Tauta - 'The hero, the poet, and the listener have the same experience, therefore' -
['SA_GK16_andhvc1u-4136']	'pratibhā' apūrvavastunirmāṇakṣamā prajñā /	          	'Inspiration' is the wisdom capable of creating a new thing.
['SA_GK16_andhvc1u-4137']	tasyā 'viśeṣo' rasāveśacavaiśadyasaundaryaṃ kāvyanirmāṇakṣamatvam /	tasyāḥ viśeṣaḥ 	Its 'excellence' is the clarity and beauty of being possessed by rasa, the ability to create poetry.
['SA_GK16_andhvc1u-4138']	bālapriyā sahṛdayavatse snehena hetunā /	bālapriyā sahṛdaya vatse snehena hetunā 	The friend of the child, with affection as the reason.
['SA_GK16_andhvc1u-4139']	hi dugdhe prasnauti yat /	hi dugdhe prasnauti yat 	What is milked from it oozes.
['SA_GK16_andhvc1u-4140']	tena tasmāddhetoḥ saḥ asya bālatṛṣṇayā prasnatasya rasasya /	tena tasmāt hetoḥ saḥ asya bāla tṛṣṇayā prasnatasya rasasya 	Therefore, for that reason, that [milk] of the child's thirst, of the rasa that is oozing,
['SA_GK16_andhvc1u-4141']	ramaḥ na syāta /	ramaḥ na syāta 	would not be delight.
['SA_GK16_andhvc1u-4142']	yaḥ ānandarasaḥ /	yaḥ ānandarasaḥ 	That is the rasa of bliss.
['SA_GK16_andhvc1u-4143']	yogibhirhi duhyata ityarthaḥ /	yogibhiḥ hi duhyate iti arthaḥ 	The meaning is that it is milked by the yogis.
['SA_GK16_andhvc1u-4144']	asamatvaṃ sphuṭayituṃ turīyapādārthamāhatadāveśenetyādi /	asamatvam sphuṭayitum turīya pāda artham āha tad āveśena ityādi 	In order to clarify the uniqueness, he says the meaning of the fourth quarter beginning with 'by being possessed by that'.
['SA_GK16_andhvc1u-4145']	tadāveśena rasāveśena /	tad āveśena rasa āveśena 	By being possessed by that, by being possessed by rasa.
['SA_GK16_andhvc1u-4146']	apirevārthe /	apiḥ eva arthe 	The word 'api' has the meaning of 'eva' (only).
['SA_GK16_andhvc1u-4147']	ākrāntyā balātkāreṇa ānandarūpeśvaratanmayībhāvabhāvanāprakarṣasampādaneneti yāvat /	ākrāntyā balātkāreṇa ānanda rūpa īśvara tanmayībhāva bhāvanā prakarṣa sampādanena iti yāvat 	By overpowering, by force, by accomplishing the highest state of meditation on the identity with the Lord who is of the nature of bliss.
['SA_GK16_andhvc1u-4148']	vāgdhenostu bālatṛṣṇāyā tadāveśavaśāttaddogdhṛteti bhāvaḥ /	vāgdhenoḥ tu bāla tṛṣṇāyā tad āveśa vaśāt tad dogdhṛ tā iti bhāvaḥ 	The meaning is that the calf in the form of the poet, by the power of being possessed by that [bliss], drinks that [milk].
['SA_GK16_andhvc1u-4149']	ākrāntidugdhātsvayaṃ prasnutasya sātiśayatve pramāṇamāhaata evetyādi /	ākrānti dugdhāt svayam prasnutasya sa atiśaya tve pramāṇam āha atas eva ityādi 	He states the proof for the overflowing of his own [milk] when it is of a high degree due to the milk of overpowering: For this very reason.
['SA_GK16_andhvc1u-4150']	ata eva yato rasaparipūrṇāyāstadāveśaparavaśāyā dhenoḥ prasnavanaṃ prati svayaṃ kartṛtvaṃ / tata eva /	atas eva yatas rasa paripūrṇāyāḥ tad āveśa paravaśāyāḥ dhenoḥ prasnavanam prati svayam kartṛ tvam tatas eva 	For this very reason, because the cow, full of rasa and completely under the power of being possessed by that [bliss], is the agent itself with regard to overflowing, for that very reason.
['SA_GK16_andhvc1u-4151']	hibhavataḥ vatsarūpasyeti yāvat / 'ata eva ityanena himavataḥ sārāgṣapātratvamuktam' iti sambandhaḥ /	vatsa rūpasya iti yāvat atas eva iti anena himavataḥ iti sambandhaḥ 	For this very reason refers to the Himalayas being the vessel of rasa.
['SA_GK16_andhvc1u-4152']	sarasvatīpratibhāviśeṣamabhivyanaktyanumāpayatītyarthabhramaṃ nivartayan vyācaṣṭepratipattṝnityādi /	sarasvatī pratibhā viśeṣam abhivyanakti anumāpayati iti artha bhramam nivartayan vyācaṣṭe pratipattṝn ityādi 	He explains [the verse] beginning with the audience in order to remove the confusion that the meaning is he expresses, he causes to be inferred the excellence of the divine inspiration of Sarasvatī.
['SA_GK16_andhvc1u-4153']	abhivyanaktītyatra pratipattṝn pratīti pūraṇīyam /	abhivyanakti iti atra pratipattṝn prati iti pūraṇīyam 	In the expression he expresses, with regard to the audience should be supplied.
['SA_GK16_andhvc1u-4154']	pratipattṛṇāmityarthaḥ /	pratipattṛṇām iti arthaḥ 	The meaning is with regard to the audience.
['SA_GK16_andhvc1u-4155']	sā pratibhā mahākavisambandhinī pratibhā /	sā pratibhā mahā kavi sambandhinī pratibhā 	That divine inspiration is the divine inspiration associated with the great poet.
['SA_GK16_andhvc1u-4156']	nānumīyamāneti /	na anumīyamānā iti 	It is not inferred.
['SA_GK16_andhvc1u-4157']	tathāvidhasarasvatīliṅgakānumitiviṣayo netyarthaḥ /	tathāvidha sarasvatī liṅgaka anumiti viṣayaḥ na iti arthaḥ 	The meaning is that it is not the object of an inference having the mark of such a Sarasvatī.
['SA_GK16_andhvc1u-4158']	taditi /	tat iti 	That means:
['SA_GK16_andhvc1u-4159']	pratibhāviṣayabhūtarasāveśenetyarthaḥ /	pratibhā viṣaya bhūta rasa āveśena iti arthaḥ 	By the immersion in the rasa that is the object of poetic intuition.
['SA_GK16_andhvc1u-4160']	bhāsamāneti /	bhāsamānā iti 	Appearing means:
['SA_GK16_andhvc1u-4161']	pratyakṣaviṣayabhūtetyarthaḥ /	pratyakṣa viṣaya bhūta iti arthaḥ 	Being the object of perception.
['SA_GK16_andhvc1u-4162']	tathāvidhā sarasvatī mahākavīnāṃ tathāvidhaṃ pratibhāviśeṣaṃ sphuraṇaviśiṣṭamabhivyanaktirasāveśānabhimukhatvarūpāvaraṇanivartanātmakābhivyañjanena	tathāvidhā sarasvatī mahā kavīnām tathāvidham pratibhā viśeṣam sphuraṇa viśiṣṭam abhivyanakti rasa āveśa an abhimukha tva rūpa āvaraṇa nivartana ātmaka abhivyañjanena 	Such Sarasvatī manifests that kind of special poetic intuition of great poets, which is characterized by brilliance, by manifestation, which consists in the removal of the obstruction in the form of lack of immersion in the rasa.
['SA_GK16_andhvc1u-4163']	pratipattṝṇāṃ pratyakṣaviṣayaṃ karotīti kārikārtha iti bhāvaḥ /	pratipattṝṇām pratyakṣa viṣayam karoti iti kārikā arthaḥ iti bhāvaḥ 	The meaning of the verse is that she makes it the object of perception for the audience.
['SA_GK16_andhvc1u-4164']	kavigatasya rasasya kathaṃ pratipattṛgatatvamityata āhayaduktamityādi /	kavi gatasya rasasya katham pratipattṛ gata tvam iti atas āha yat uktam ityādi 	How can the rasa belonging to the poet belong to the audience? To this he says What has been said and so on.
['SA_GK16_andhvc1u-4165']	nāyakasyeti /	nāyakasya iti 	Of the hero means:
['SA_GK16_andhvc1u-4166']	nāyakasya kavisamāropācchrotustu rasacarvaṇayeti bhāvaḥ /	nāyakasya kavi samāropāt śrotuḥ tu rasa carvaṇayā iti bhāvaḥ 	Of the hero, due to the poet's superimposition, but of the listener for the enjoyment of rasa. This is the meaning.
['SA_GK16_andhvc1u-4167']	pratibhāviśeṣamityetahyācaṣṭepratibhetyādi /	pratibhā viśeṣam iti etat hi ācaṣṭe pratibhā ityādi 	He explains special poetic intuition with Poetic intuition and so on.
['SA_GK16_andhvc1u-4168']	prajñā buddhiḥ /	prajñā buddhiḥ 	Wisdom is intelligence.
['SA_GK16_andhvc1u-4169']	raseti /	rasa iti 	With rasa means:
['SA_GK16_andhvc1u-4170']	pratibhāviśeṣaṃ parisphurantamabhivyanakti /	pratibhā viśeṣam parisphurantam abhivyanakti 	She manifests the special poetic intuition that shines forth.
['SA_GK16_andhvc1u-4171']	yenāsminnativicitrakaviparamparāvāhini saṃsāre kālidāsaprabhṛtayo dvitrāḥ pañcaṣā vā mahākavaya iti gaṇyante /	yena asmin ati vicitra kavi paramparā vāhini saṃsāre kālidāsa prabhṛtayaḥ dvitrāḥ pañcaṣāḥ vā mahā kavayaḥ iti gaṇyante 	By which in this world, which is carried on by a very diverse succession of poets, only two or three or five or six great poets like Kālidāsa are counted.
['SA_GK16_andhvc1u-4172']	idaṃ cāparaṃ pratīyamānasyārthasya sadbhāvasādhanaṃ pramāṇam	idam ca aparam pratīyamānasya arthasya sadbhāva sādhanam pramāṇam 	And this is another proof establishing the existence of the suggested meaning.
['SA_GK16_andhvc1u-4173', 'SA_GK16_andhvc1u-4174']	śabdārthaśāsanajñānamātreṇaiva na vedyate /🔽vedyate sa tu kāvyārthatattvajñair eva kevalam // / //	śabda artha śāsana jñāna mātreṇa eva na vedyate  vedyate sa tu kāvya artha tattva jñaiḥ eva kevalam 	It is not known merely by the knowledge of the science of verbal meaning.🔽But it is known only by those who know the truth of poetic meaning.
['SA_GK16_andhvc1u-4175', 'SA_GK16_andhvc1u-4176']	śabdārthaśāsanajñānamātreṇaiva na vedyate /🔽vedyate sa tu kāvyārthatattvajñaireva kevalam // //	śabda artha śāsana jñāna mātreṇa eva na vedyate  vedyate sa tu kāvya artha tattva jñaiḥ eva kevalam 	It is not known merely by the knowledge of the science of verbal meaning.🔽But it is known only by those who know the truth of poetic meaning.
['SA_GK16_andhvc1u-4177']	so 'rtho yasmātkevalaṃ kāvyārthatattvajñaireva jñāyate /	saḥ ṛthaḥ yasmāt kevalam kāvya artha tattva jñaiḥ eva jñāyate 	That meaning is known only by those who know the truth of poetic meaning.
['SA_GK16_andhvc1u-4178']	yadi ca vācyarūpa locanam yadāha muniḥ'kaverantargataṃ bhāvaṃ' iti /	yadi ca locanam yat āha muniḥ kaveḥ antargatam bhāvam iti 	And what the sage said: 'The sentiment residing within the poet,'
['SA_GK16_andhvc1u-4179']	yeneti /	yena iti 	By which,
['SA_GK16_andhvc1u-4180']	abhivyaktena sphuratā pratibhāviśeṣeṇa nimittena mahākavitvagaṇaneti yāvat // / // ///	abhivyaktena sphuratā pratibhā viśeṣeṇa nimittena mahā kavi tva gaṇanā iti yāvat 	by the manifest, shining, special power of poetic genius, by the cause, that is, by being counted as a great poet, to that extent.
['SA_GK16_andhvc1u-4181', 'SA_GK16_andhvc1u-4182']	idaṃ ceti /🔽na kevalaṃ 'pratīyamānaṃ punaranyadeva' ityetatkārikāsūcitau svarūpaviṣayabhedāveva /	idam ca iti  na kevalam pratīyamānam punar anyat eva iti etad kārikāsu ucitau svarūpa viṣaya bhedau eva 	And this,🔽not only the two differences of nature and object indicated by the verse 'The suggested meaning is something else,'
['SA_GK16_andhvc1u-4183']	yāvadbhinnasāmagrīvedyatvamapi vācyātiriktatve pramāṇamiti yāvat /	yāvat bhinna sāmagrī vedya tvam api vācya atirikta tve pramāṇam iti yāvat 	but also the fact of being known by a different set of means of knowledge is a proof of its being distinct from the denoted meaning.
['SA_GK16_andhvc1u-4184']	vedyata bālapriyā rasāveśasya kāraṇabhūtaṃ yadvaiśadyaṃ rasāveśānabhimukhatvarāhityaṃ	bālapriyā rasa āveśasya kāraṇa bhūtam yat vaiśadyam rasa āveśa an abhimukha tva rāhityam 	The clearness which is the cause of the infusion of rasa,🔽the beauty which is the quality of being devoted to rasa, etc.,
['SA_GK16_andhvc1u-4185']	tena yatsaundaryaṃ rasaparatvādilakṣaṇam / yadvārasāveśena yadvaiśadyaṃ vivakṣātatparatvenatyādisūcipadoṣarāhityaṃ /	tena yat saundaryam rasa para tva ādi lakṣaṇam yat vā rasa āveśena yat vaiśadyam vivakṣā tatpara tvena ityādi sūci padoṣa rāhityam 	the clearness which is the absence of the faults indicated by words such as vivakṣātatparatvena,
['SA_GK16_andhvc1u-4186']	tena saundaryaṃ tatsūcitaguṇasāhityaṃ tadrūpaṃ kāvyanirmāṇakṣamatvamityarthaḥ /	tena saundaryam tad sūcita guṇa sāhityam tad rūpam kāvya nirmāṇa kṣamatvam iti arthaḥ 	the beauty which is the association with the qualities indicated by that, the capacity to create poetry of that form, is the meaning.
['SA_GK16_andhvc1u-4187']	sarasvatīpratibhāviśeṣaṃ pratipattṝṇāmabhivyanaktītyatra saṃvādamāhayadāheti /	sarasvatī pratibhā viśeṣam pratipattṝṇām abhivyanakti iti atra saṃvādam āha yat āha iti 	Here, in the statement he manifests to the audience a special inspiration of Sarasvatī, he cites an agreement: What he says.
['SA_GK16_andhvc1u-4188']	'yene'tyādivṛttigranthaṃ vyācaṣṭeabhivyaktenetyādi /	yena ityādi vṛtti grantham vyācaṣṭe abhivyaktena ityādi 	He explains the text of the commentary beginning with by which and so on.
['SA_GK16_andhvc1u-4189']	abivyaktena ata eva sphuratā pratipattṝṇāṃ pratyakṣaviṣayeṇa /	a bivyaktena atas eva sphuratā pratipattṝṇām pratyakṣa viṣayeṇa 	By which, which is manifested, which is shining forth precisely because of that, which is the object of direct perception of the audience,
['SA_GK16_andhvc1u-4190']	'nimittene'tyantaṃ 'yene'tyasya vyākhyānam /	nimittena iti antam yena iti asya vyākhyānam 	By which is the complete explanation of by which.
['SA_GK16_andhvc1u-4191']	mahākavitvagaṇaneti /	mahā kavi tva gaṇanā iti 	In the enumeration of great poets.
['SA_GK16_andhvc1u-4192']	pratipattṝṇāmādau rasasyānubhavastataḥ pratibhāyāstato mahākavitvagaṇaneti bhāvaḥ // / // ///	pratipattṝṇām ādau rasasya anubhavaḥ tatas pratibhāyāḥ tatas mahā kavi tva gaṇanā iti bhāvaḥ      	The meaning is: first the experience of rasa by the audience, then the inspiration, then the enumeration of great poets.
['SA_GK16_andhvc1u-4193']	'na kevelam' ityādi 'vedyatvamapī'tyantaṃ 'idañcāparam' ityasya vivaraṇam /	na kevelam ityādi vedya tvam api ityantam idam ca aparam iti asya vivaraṇam 	The passage beginning with not only and ending with knowability is an explanation of this other thing.
