segmentnr	original	analyzed	translated
['SA_GK19_kakumspu-802']	yathaiva ślāghyate gaṅgā pādena parameṣṭhinaḥ /	yathā eva ślāghyate gaṅgā pādena parameṣṭhinaḥ 	Just as the Ganges is praised as the foot of the Supreme Lord,
['SA_GK19_kakumspu-803']	prabhaveṇa dvitīyena tathaivocchirasā tvayā // / //	prabhaveṇa dvitīyena tathā evā ucchirasā tvayā 	By the second creator, so are you by Ucchira.
['SA_GK19_kakumspu-804']	tiryag ūrdhvam adhastāc ca vyāpako mahimā hareḥ /	tiryak ūrdhvam adhastāt ca vyāpakaḥ mahimā hareḥ 	The greatness of Hari pervades horizontally, upwards and downwards,
['SA_GK19_kakumspu-805']	trivikramodyatasyāsīt sa ca svābhāvikas tava // / //	trivikrama udyatasya āsīt sa ca svābhāvikaḥ tava 	And that natural greatness of yours was when you were ready to take three steps.
['SA_GK19_kakumspu-806']	yajñabhāgabhujāṃ madhye padam ātasthuṣā tvayā /	yajña bhāga bhujām madhye padam ātasthuṣā tvayā 	While you were occupying a place among the enjoyers of shares in sacrifices,
['SA_GK19_kakumspu-807']	uccair hiraṇmayaṃ śṛṅgaṃ sumeror vitathīkṛtam // / //	uccais hiraṇmayam śṛṅgam sumeroḥ vitathīkṛtam 	The golden peak of Mount Meru was rendered false.
['SA_GK19_kakumspu-808']	kāṭhinyaṃ sthāvare kāye bhavatā sarvam arpitam /	kāṭhinyam sthāvare kāye bhavatā sarvam arpitam 	The hardness has been entirely entrusted to your immobile body,
['SA_GK19_kakumspu-809', 'SA_GK19_kakumspu-810']	idaṃ tu bhaktinamraṃ te satām ārādhanaṃ vapuḥ // / //🔽tad āgamanakāryaṃ naḥ śṛṇu kāryaṃ tavaiva tat /	idam tu bhakti namram te satām ārādhanam vapuḥ  tat āgamana kāryam naḥ śṛṇu kāryam tava eva tat 	But this body of yours, which is bent down with devotion, is the worship of the good.🔽Listen to the purpose of our coming, which is your own work.
['SA_GK19_kakumspu-811']	śreyasām upadeśāt tu vayam atrāṃśabhāginaḥ // / //	śreyasām upadeśāt tu vayam atrā aṃśa bhāginaḥ 	We are entitled to a share in it by instructing in what is beneficial.
['SA_GK19_kakumspu-812']	aṇimādiguṇopetam aspṛṣṭapuruṣāntaram /	aṇima ādi guṇa upetam a spṛṣṭa puruṣa antaram 	Endowed with the qualities of Aṇimā and others, untouched by other men,
['SA_GK19_kakumspu-813']	śabdam īśvara ity uccaiḥ sārdhacandraṃ bibharti yaḥ // / //	śabdam īśvaraḥ iti uccais sa ardhacandram bibharti yaḥ 	And is called by the people as the Lord, who bears the crescent moon.
['SA_GK19_kakumspu-814', 'SA_GK19_kakumspu-815', 'SA_GK19_kakumspu-816']	kalpitānyonyasāmarthyaiḥ pṛthivyādibhir ātmani /🔽yenedaṃ dhriyate viśvaṃ dhuryair yānam ivādhvani // / //🔽yogino yaṃ vicinvanti kṣetrābhyantaravartinam /	kalpita anyonya sāmarthyaiḥ pṛthivī ādibhiḥ ātmani  yena idam dhriyate viśvam dhuryaiḥ yānam iva adhvani  yoginaḥ yam vicinvanti kṣetra abhyantara vartinam 	By the earth and other elements, which have mutually dependent potencies, in the Self.🔽By whom this universe is sustained, like a vehicle by draft animals on a road.🔽By the yogis who search for him, who resides within the field.
['SA_GK19_kakumspu-817']	anāvṛttibhayaṃ yasya padam āhur manīṣiṇaḥ // / //	anāvṛtti bhayam yasya padam āhuḥ manīṣiṇaḥ 	Whose state the wise declare to be free from the fear of return.
['SA_GK19_kakumspu-818']	sa te duhitaraṃ sākṣāt sākṣī viśvasya karmaṇaḥ /	sa te duhitaram sākṣāt sākṣī viśvasya karmaṇaḥ 	He, the witness of all actions, directly chooses your daughter.
['SA_GK19_kakumspu-819']	vṛṇute varadaḥ śaṃbhur asmatsaṃkrāmitaiḥ padaiḥ // / //	vṛṇute vara daḥ śaṃbhuḥ asmad saṃkrāmitaiḥ padaiḥ 	Shambhu, the giver of boons, accepts her with words transferred from us.
['SA_GK19_kakumspu-820']	tam artham iva bhāratyā sutayā yoktum arhasi /	tam artham iva bhāratyā sutayā yoktum arhasi 	You should employ her, as if she were the meaning of the Bharata play, with him.
['SA_GK19_kakumspu-821']	aśocyā hi pituḥ kanyā sadbhartre pratipāditā // / //	a śocyā hi pituḥ kanyā sat bhartre pratipāditā 	For a daughter given to a good husband is not to be grieved over by her father.
['SA_GK19_kakumspu-822']	yāvad etāni bhūtāni sthāvarāṇi carāṇi ca /	yāvat etāni bhūtāni sthāvarāṇi carāṇi ca 	As long as these beings, the immobile and the mobile,
['SA_GK19_kakumspu-823', 'SA_GK19_kakumspu-824']	mātaraṃ kalpayanty enām īśo hi jagataḥ pitā // / //🔽praṇamya śitikaṇṭhāya vibudhās tadanantaram /	mātaram kalpayanti enām īśaḥ hi jagataḥ pitā  praṇamya śitikaṇṭhāya vibudhāḥ tad anantaram 	Consider her as their mother, for the Lord is the father of the world.🔽Having bowed to the blue-throated one, the gods,
['SA_GK19_kakumspu-825']	caraṇau rañjayanty asyāś cūḍāmaṇimarīcibhiḥ // / //	caraṇau rañjayanti asyāḥ cūḍāmaṇi marīcibhiḥ 	Delight her feet with the rays of their crest jewels.
['SA_GK19_kakumspu-826']	umā vadhūr bhavān dātā yācitāra ime vayam /	umā vadhūḥ bhavān dātā yācitāraḥ ime vayam 	Uma is the bride, you are the giver, we are the petitioners,
['SA_GK19_kakumspu-827']	varaḥ śaṃbhur alaṃ hy eṣa tvatkulodbhūtaye vidhiḥ // / //	varaḥ śaṃbhuḥ alam hi eṣa tvad kula udbhūtaye vidhiḥ 	Shiva is the best, indeed, this is the proper way for the birth of your family.
['SA_GK19_kakumspu-828']	astotuḥ stūyamānasya vandyasyānanyavandinaḥ /	a stotuḥ stūyamānasya vandyasya an anya vandinaḥ 	For one who is not to be praised, who is praised, who is to be worshipped, who has no other worshipper,
['SA_GK19_kakumspu-829']	sutāsaṃbandhavidhinā bhava viśvaguror guruḥ // / //	sutā saṃbandha vidhinā bhava viśva guroḥ guruḥ 	By the rite of the connection with a daughter, become the guru of the guru of the universe.
['SA_GK19_kakumspu-830']	evaṃ vādini devarṣau pārśve pitur adhomukhī /	evam vādini devarṣau pārśve pituḥ adhomukhī 	While the divine sage was speaking thus, Parvati, with her face down,
['SA_GK19_kakumspu-831']	līlākamalapatrāṇi gaṇayām āsa pārvatī // / //	līlā kamala patrāṇi gaṇayām āsa pārvatī 	Counted the petals of the playing lotus by the side of her father.
['SA_GK19_kakumspu-832']	śailaḥ saṃpūrṇakāmo 'pi menāmukham udaikṣata /	śailaḥ saṃpūrṇa kāmaḥ pi menā mukham udaikṣata 	Although the mountain had all his desires fulfilled, he looked at Mena's face.
['SA_GK19_kakumspu-833']	prāyeṇa gṛhiṇīnetrāḥ kanyārthe hi kuṭumbinaḥ // / //	prāyeṇa gṛhiṇī netrāḥ kanyā arthe hi kuṭumbinaḥ 	For the sake of a daughter, the heads of families are generally under the control of their wives.
['SA_GK19_kakumspu-834']	mene menāpi tat sarvaṃ patyuḥ kāryam abhīpsitam /	mene menā api tat sarvam patyuḥ kāryam abhīpsitam 	Mena also considered all that to be the desired task of her husband.
['SA_GK19_kakumspu-835']	bhavanty avyabhicāriṇyo bhartur iṣṭe pativratāḥ // / //	bhavanti avyabhicāriṇyaḥ bhartuḥ iṣṭe pativratāḥ 	Loyal wives are invariably devoted to their husband's wishes.
['SA_GK19_kakumspu-836']	idam atrottaraṃ nyāyyam iti buddhyā vimṛśya saḥ /	idam atra uttaram nyāyyam iti buddhyā vimṛśya saḥ 	Having pondered with his intellect that this was the proper response here,
['SA_GK19_kakumspu-837', 'SA_GK19_kakumspu-838']	ādade vacasām ante maṅgalālaṅkṛtāṃ sutām // / //🔽ehi viśvātmane vatse bhikṣāsi parikalpitā /	ādade vacasām ante maṅgala alaṅkṛtām sutām  ehi viśvātmane vatse bhikṣā asi parikalpitā 	He took his daughter, adorned with auspicious ornaments, at the end of his speech.🔽Come, O child, to the soul of the universe, you are conceived as alms.
['SA_GK19_kakumspu-839']	arthino munayaḥ prāptaṃ gṛhamedhiphalaṃ mayā // / //	arthinaḥ munayaḥ prāptam gṛhamedhi phalam mayā 	The sages who are supplicants have obtained the fruit of being a householder by me.
['SA_GK19_kakumspu-840']	etāvad uktvā tanayām ṛṣīn āha mahīdharaḥ /	etāvat uktvā tanayām ṛṣīn āha mahīdharaḥ 	Having said this much to his daughter, the mountain said to the sages:
['SA_GK19_kakumspu-841', 'SA_GK19_kakumspu-842']	iyaṃ namati vaḥ sarvāṃs trilocanavadhūr iti // / //🔽īpsitārthakriyodāraṃ te 'bhinandya girer vacaḥ /	iyam namati vaḥ sarvān tri locana vadhūḥ iti  īpsita artha kriyā udāram te bhinandya gireḥ vacaḥ 	This three-eyed lady bows to all of you.🔽Having approved of the mountain's words, which were generous in accomplishing the desired purpose,
['SA_GK19_kakumspu-843', 'SA_GK19_kakumspu-844', 'SA_GK19_kakumspu-845']	āśīrbhir edhayām āsuḥ puraḥpākābhir ambikām // / //🔽tāṃ praṇāmādarasrasta jāmbūnadavataṃsakām /🔽aṅkam āropayām āsa lajjamānām arundhatī // / //	āśīrbhiḥ edhayām āsuḥ puraḥpākābhiḥ ambikām  tām praṇāma ādara srasta jāmbūnada vataṃsakām  aṅkam āropayām āsa lajjamānām arundhatī 	they blessed Ambika with auspicious blessings.🔽Arundhati, with her ornaments of gold loosened by the respect of bowing,🔽placed her, who was ashamed, on her lap.
['SA_GK19_kakumspu-846']	tanmātaraṃ cāśrumukhīṃ duhitṛsnehaviklavām /	tad mātaram ca aśru mukhīm duhitṛ sneha viklavām 	And she made her mother, whose face was full of tears and who was agitated by affection for her daughter,
['SA_GK19_kakumspu-847', 'SA_GK19_kakumspu-848']	varasyānanyapūrvasya viśokām akarod guṇaiḥ // / //🔽vaivāhikīṃ tithiṃ pṛṣṭās tatkṣaṇaṃ harabandhunā /	varasya ananya pūrvasya viśokām akarot guṇaiḥ  vaivāhikīm tithim pṛṣṭāḥ tad kṣaṇam hara bandhunā 	free from sorrow by her virtues, of a bridegroom who was unparalleled.🔽Having been asked by Hara's friend about the wedding date at that very moment,
['SA_GK19_kakumspu-849']	te tryahād ūrdhvam ākhyāya celuś cīraparigrahāḥ // / //	te tri ahāt ūrdhvam ākhyāya celuḥ cīra parigrahāḥ 	they, having announced it after three days, departed, taking up bark garments.
['SA_GK19_kakumspu-850']	te himālayam āmantrya punaḥ prekṣya ca śūlinam /	te himālayam āmantrya punar prekṣya ca śūlinam 	They, having taken leave of the Himalaya and having seen the trident-holder again,
['SA_GK19_kakumspu-851']	siddhaṃ cāsmai nivedyārthaṃ tadvisṛṣṭāḥ kham udyayuḥ // / //	siddham ca asmai nivedya artham tad visṛṣṭāḥ kham udyayuḥ 	and having announced to him the accomplished purpose, were dismissed by him and rose up into the sky.
['SA_GK19_kakumspu-852']	paśupatir api tāny ahāni kṛcchrād agamayad adrisutāsamāgamotkaḥ /	paśupatiḥ api tāni ahāni kṛcchrāt agamayat adrisutā samāgama utkaḥ 	Even Pashupati, eager for the meeting with the daughter of the mountain, spent those days with difficulty,
['SA_GK19_kakumspu-853']	kam aparam avaśaṃ na viprakuryur vibhum api taṃ yad amī spṛśanti bhāvāḥ // / //	kam aparam avaśam na viprakuryuḥ vibhum api tam yat amī spṛśanti bhāvāḥ 	what other helpless one would they not afflict, even that lord, by whom these feelings are touched?
['SA_GK19_kakumspu-854']	athauṣadhīnām adhipasya vṛddhau tithau ca jāmitraguṇānvitāyām /	atha oṣadhīnām adhipasya vṛddhau tithau ca jāmitra guṇa anvitāyām 	Then, on an auspicious day, when the lord of the herbs (the moon) was in a favorable position, and when the constellation Jivisha was endowed with good qualities,🔽The Himalayas, with his kinsmen assembled, performed the marriage initiation ceremony for his daughter.
['SA_GK19_kakumspu-855', 'SA_GK19_kakumspu-856', 'SA_GK19_kakumspu-857']	sametabandhur himavān sutāyā vivāhadīkṣāvidhim anvatiṣṭhat // / //🔽vaivāhikaiḥ kautukasaṃvidhānair gṛhe gṛhe vyagrapuraṃdhrivargam /🔽āsīt puraṃ sānumato 'nurāgād antaḥpuraṃ caikakulopameyam // / //	sameta bandhuḥ himavān sutāyāḥ vivāha dīkṣā vidhim anvatiṣṭhat  vaivāhikaiḥ kautuka saṃvidhānaiḥ gṛhe gṛhe vyagra puraṃdhri vargam  āsīt puram sānumataḥ nurāgāt antaḥpuram ca eka kula upameyam 	In every house, the group of busy women were engaged in the wedding arrangements.🔽The city, out of affection, and the inner apartments, comparable to a single family,
['SA_GK19_kakumspu-858']	saṃtānakākīrṇamahāpathaṃ tac cīnāṃśukaiḥ kalpitaketumālam /	saṃtānaka ākīrṇa mahāpatham tat cīna aṃśukaiḥ kalpita ketu mālam 	The great roads strewn with santanaka flowers, with garlands of flags made of Chinese silk,
['SA_GK19_kakumspu-859']	bhāsā jvalat kāñcanatoraṇānāṃ sthānāntarasvarga ivābabhāse // / //	bhāsā jvalat kāñcana toraṇānām sthāna antara svargaḥ iva ābabhāse 	Shone like a heavenly place, with the golden archways shining brightly.
['SA_GK19_kakumspu-860', 'SA_GK19_kakumspu-861', 'SA_GK19_kakumspu-862']	ekaiva satyām api putrapaṅktau cirasya dṛṣṭeva mṛtotthiteva /🔽āsannapāṇigrahaṇeti pitror umā viśeṣocchvasitaṃ babhūva // / //🔽aṅkād yayāv aṅkam udīritāśīḥ sā maṇḍanān maṇḍanam anvabhuṅkta /	ekā eva satyām api putra paṅktau cirasya dṛṣṭā iva mṛta utthitā iva  āsanna pāṇigrahaṇā iti pitroḥ umā viśeṣa ucchvasitam babhūva  aṅkāt yayau aṅkam udīrita āśīḥ sā maṇḍanāt maṇḍanam anvabhuṅkta 	Although there was a row of sons, Uma, as if seen after a long time, as if risen from the dead,🔽When the marriage was near, had a special thrill of joy for her parents.🔽She moved from lap to lap, with blessings pronounced, she enjoyed the ornaments from the ornament-keeper.
['SA_GK19_kakumspu-863']	saṃbandhibhinno 'pi gireḥ kulasya snehas tadekāyatanaṃ jagāma // / //	saṃbandhi bhinnaḥ u pi gireḥ kulasya snehaḥ tad eka āyatanam jagāma 	Though different from the family of the mountain, the affection of the kinsmen went to her, the sole abode of that affection.
['SA_GK19_kakumspu-864']	maitre muhūrte śaśalāñchanena yogaṃ gatāsūttaraphalgunīṣu /	maitre muhūrte śaśalāñchanena yogam gatāsu uttara phalgunīṣu 	When the moon was in conjunction with the Uttaraphalgunis, in a friendly muhurta,
['SA_GK19_kakumspu-865', 'SA_GK19_kakumspu-866']	tasyāḥ śarīre pratikarma cakrur bandhustriyo yāḥ patiputravatyaḥ // / //🔽sā gaurasiddhārthaniveśavadbhir dūrvāpravālaiḥ pratibhinnarāgam /	tasyāḥ śarīre pratikarma cakruḥ bandhu striyaḥ yāḥ pati putravatyaḥ  sā gaura siddhārtha niveśavadbhiḥ dūrvā pravālaiḥ pratibhinna rāgam 	The women of her family, who were married and had sons, performed the necessary rites on her body.🔽She, with her body smeared with red paste made of fresh sprouts of durva grass,
['SA_GK19_kakumspu-867']	nirnābhikauśeyam upāttabāṇam abhyaṅganepathyam alañcakāra // / //	nirnābhi kauśeyam upātta bāṇam abhyaṅga nepathyam alañcakāra 	put on a silk garment without a navel and a bodice with a bow, and adorned herself with ornaments.
['SA_GK19_kakumspu-868']	babhau ca saṃparkam upetya bālā navena dīkṣāvidhisāyakena /	babhau ca saṃparkam upetya bālā navena dīkṣā vidhi sāyakena 	And the girl, coming into contact with the fresh dye used in the initiation ceremony,
['SA_GK19_kakumspu-869']	kareṇa bhānor bahulāvasāne saṃdhukṣyamāṇeva śaśāṅkalekhā // / //	kareṇa bhānoḥ bahula avasāne saṃdhukṣyamāṇā iva śaśāṅka lekhā 	shone like the crescent moon being kindled by the sun's rays at the end of the dark fortnight.
['SA_GK19_kakumspu-870']	tāṃ lodhrakalkena hṛtāṅgatailām āśyānakāleyakṛtāṅgarāgām /	tām lodhra kalkena hṛta aṅga tailām āśyāna kāleya kṛta aṅga rāgām 	They, having removed the oil from her body with lodhra paste and having applied a body unguent made of black aloe,
['SA_GK19_kakumspu-871']	vāso vasānām abhiṣekayogyaṃ nāryaś catuṣkābhimukhaṃ vyanaiṣuḥ // / //	vāsaḥ vasānām abhiṣeka yogyam nāryaḥ catuṣka abhimukham vyanaiṣuḥ 	dressed her in a garment suitable for the consecration ceremony and led her towards the four-pillared hall.
['SA_GK19_kakumspu-872']	vinyastavaidūryaśilātale 'sminn aviddhamuktāphalabhakticitre /	vinyasta vaidūrya śilā tale smin aviddha muktāphala bhakti citre 	On this floor, with lapis lazuli slabs laid out, adorned with unpierced pearl strings,
