segmentnr	original	analyzed	translated
['SA_T02_n692u-1712', 'SA_T02_n692u-1713']	caturvaktraṃ tu vīreśaṃ vīravīrālayaṃ tathā /🔽dale dūtyaśca catvāri cakravīrādvayaṃ sukham // //	caturvaktram tu vīreśam vīra vīra ālayam tathā  dale dūtyaḥ ca catvāri cakravīrā dvayam sukham 	The lord of heroes has four faces, and likewise the abode of heroes and heroes.🔽In the petal, there are four messengers, and the pair of heroes in the wheel is bliss.
['SA_T02_n692u-1714']	tato navāhitīrdadyājjvalite ca hutāśana iti subodham /	tatas nava āhitīḥ dadyāt jvalite ca hutāśane iti su bodham 	Then, one should offer nine oblations when the sacrificial fire is burning. This is easily understood.
['SA_T02_n692u-1715']	agnimukhe hutvā tato	agni mukhe hutvā 	After offering into the fire-mouth, then
['SA_T02_n692u-1716']	devatāmukhe juhutyādityāha jvāletyādi /	devatā mukhe juhutyāt iti āha jvālā ityādi 	one should offer into the deity-mouth. The author says flames and so on.
['SA_T02_n692u-1717']	kuṇḍamadhye cakraṃ paśyet /	kuṇḍa madhye cakram paśyet 	One should see the wheel in the middle of the sacrificial pit.
['SA_T02_n692u-1718']	sarvatomukham /	sarvatomukham 	Facing all directions.
['SA_T02_n692u-1719']	caturdvāratvāccaturmukhaṃ śrīherukam /	catur dvāra tvāt catur mukham śrīherukam 	And because it has four doors, the glorious Heruka has four faces.
['SA_T02_n692u-1720']	vīrairlakṣitaṃ vīralayaṃ cakram /	vīraiḥ lakṣitam vīra layam cakram 	The wheel is characterized by heroes and is the abode of heroes.
['SA_T02_n692u-1721']	vīrānvitayoginīyuktaṃ	vīra anvita yoginī yuktam 	Endowed with heroes and yoginis,
['SA_T02_n692u-1722']	paśyeditibhāvaḥ /	paśyet iti bhāvaḥ 	one should see, this is the meaning.
['SA_T02_n692u-1723']	dale dūtyaśca catvārīti /	dale dūtyaḥ ca catvāri iti 	Four messengers in the petal,
['SA_T02_n692u-1724']	dala iti jātikrameṇa /	dale iti jāti krameṇa 	petal means in the order of the species.
['SA_T02_n692u-1725']	pūrvādidaleṣu	pūrva ādi daleṣu 	In the eastern and other petals,
['SA_T02_n692u-1726']	catastro ḍākinyaḥ /	catastraḥ ḍākinyaḥ 	there are four dakinis.🔽Dakini, likewise Lāma, Khaṇḍarohā, and Pṛṇi, this is the
['SA_T02_n692u-1727']	ḍākinī ca tathā lāmā khaṇḍarohā ca rpiṇī iti / cakra 	ḍākinī ca tathā lāmā khaṇḍarohā ca rpiṇī iti 	chakra.
['SA_T02_n692u-1728']	vīreti tricakragatā vīrādvayasatsukhānubhavena sthitā iti bhāvaḥ /	vīra iti tricakra gatā vīra advaya sat sukha anubhavena sthitā iti bhāvaḥ 	The hero means those who abide in the bliss of the non-dual hero through the experience of the three chakras, this is the meaning.
['SA_T02_n692u-1729']	tricakragatābhiryoginī	tri cakra gatābhiḥ yoginī 	With the yoginis who abide in the three chakras,
['SA_T02_n692u-1730']	bhiradvayavīrasaāpannābhirastīti tattathā'dvayasukhamiti yojyam // //	bhiḥ advaya vīrasa āpannābhiḥ asti iti tat tathā dvaya sukham iti yojyam 	endowed with the non-dual hero, it exists, thus it should be connected as the non-dual bliss.
['SA_T02_n692u-1731']	yathā vidhyākāreṇa khaṇḍarohāṃ bāhyato dadyāt /	yathā vidhi ākāreṇa khaṇḍarohām bāhyatas dadyāt 	As one would offer Khaṇḍarohā externally in the form of an arrow,
['SA_T02_n692u-1732']	svarupairviniviṣṭāṃ tu cakramadhye tu darśayet // //	sva rupaiḥ viniviṣṭām tu cakra madhye tu darśayet 	one should show her in the center of the chakra, well-established in her own form.
['SA_T02_n692u-1733']	khanḍarohāṃ bāhyato dadyāditi /	khanḍarohām bāhyatas dadyāt iti 	One should offer Khaṇḍarohā externally,
['SA_T02_n692u-1734']	pṛṣṭhadalasthāṃ khaṇḍarohā kuryāt /	pṛṣṭha dala sthām khaṇḍarohā kuryāt 	one should make Khaṇḍarohā reside in the back petal.
['SA_T02_n692u-1735']	svarupairvi	svarupaiḥ vi 	Well-established in her own form,
['SA_T02_n692u-1736']	niviṣṭāṃ tu cakramadhye tu darśayediti /	niviṣṭām tu cakra madhye tu darśayet iti 	one should show her in the center of the chakra.
['SA_T02_n692u-1737']	ekastuśabdso viśeṣārthaḥ /	ekaḥ tuśabdaḥ viśeṣa arthaḥ 	The word tu has the meaning of distinction.
['SA_T02_n692u-1738']	dvitīya evārthaḥ /	dvitīyaḥ eva arthaḥ 	The second has the meaning of just that.
['SA_T02_n692u-1739']	svarupaiḥ karmānurupaiḥ śāntikādau śujlādirupardarśayed bhāvayet /	svarupaiḥ karma anurupaiḥ śāntika ādau darśayet bhāvayet 	One should show, one should contemplate, the form of Śukla etc. in accordance with the action, such as pacification etc., with one's own form.
['SA_T02_n692u-1740']	khaṇḍarohāṃ bāhyato	khaṇḍarohām bāhyatas 	Khaṇḍarohā externally,
['SA_T02_n692u-1741', 'SA_T02_n692u-1742']	dadyāditi yaduktaṃ nyāsavidhau tattasyāḥ sarveṣu karmasu prādhānyasūcanāya /🔽ākarṣaṇādau tāṃ	dadyāt iti yat uktam nyāsa vidhau tat tasyāḥ sarveṣu karmasu prādhānya sūcanāya  ākarṣaṇa ādau tām 	What was said as should offer in the injunction of nyasa, that is for the purpose of indicating her preeminence in all rites.
['SA_T02_n692u-1743']	prayojayediti jñeyam // //	prayojayet iti jñeyam 	It should be understood that she should be employed in attraction etc.
['SA_T02_n692u-1744']	eṣa te cakranirdiṣṭaṃ sarvasiddhipradāyakam /	eṣa te cakra nirdiṣṭam sarva siddhi pradāyakam 	This is the circle indicated by you, which bestows all accomplishments.
['SA_T02_n692u-1745']	cakrodbhāsaṃ tathā kuryād yathākarmānurupataḥ // //	cakra udbhāsam tathā kuryāt yathā karma anurupataḥ 	The illumination of the circle should be done according to the nature of the rite.
['SA_T02_n692u-1746']	eṣa te cakranirdiṣṭaṃ sarvasiddhipradāyakamiti /	eṣa te cakra nirdiṣṭam sarva siddhi pradāyakam iti 	This is the circle indicated by you, which bestows all accomplishments.
['SA_T02_n692u-1747']	cakre nirdiṣṭaṃ devatāsandoham sarva	cakre nirdiṣṭam devatā sandoham sarva 	The multitude of deities indicated in the circle,
['SA_T02_n692u-1748']	siddhipradāyakameṣa te mṛgayate sādhakaḥ /	siddhi pradāyakam eṣa te mṛgayate sādhakaḥ 	all that the practitioner seeks.
['SA_T02_n692u-1749']	karmānurupata iti jñeyametaduktaṃ karmānurupavarṇa	karma anurupataḥ iti jñeyam etat uktam karma anurupa varṇa 	According to the nature of the rite, it should be understood that this is said.
['SA_T02_n692u-1750', 'SA_T02_n692u-1751']	vadbhāvitāyā devatāyāḥ mukhe pūrṇāhutīrdadyāditi /🔽na ca homādhikaraṇa eva karmānu	vat bhāvitāyāḥ devatāyāḥ mukhe pūrṇāhutīḥ dadyāt iti  na ca homa adhikaraṇe eva karma anu 	Having contemplated the deity according to the color corresponding to the rite, one should offer oblations in the mouth, it is said.
['SA_T02_n692u-1752']	rupavarṇatā kintvanyatrāpi /	rupa varṇa tā 	And the color corresponding to the rite is not only in the place of homa, but also elsewhere.
['SA_T02_n692u-1753']	sarvasiddhiprasādhaka iti pāṭhe sādhako viśiṣyate // //	sarva siddhi prasādhakaḥ iti pāṭhe sādhakaḥ viśiṣyate 	If the reading is accomplisher of all accomplishments, the practitioner is specified.
['SA_T02_n692u-1754']	vidyārṇave yathā vīra samāsātparibhāṣitam /	vidyā arṇave yathā vīra samāsāt paribhāṣitam 	As it is briefly stated in the Vidyārṇava, O hero,
['SA_T02_n692u-1755']	dūtyādvayayogena siddhyante nātra saṃśayaḥ // //	dūtyā dvaya yogena siddhi ante na atra saṃśayaḥ   	By the union of the two messengers, they are accomplished, there is no doubt.
['SA_T02_n692u-1756']	iti śrīherukābhidhāne advaya dūtyahomākarṣaṇavidhi	iti śrī heruka abhidhāne advaya dūtya homa ākarṣaṇa vidhi 	Thus ends the method of attracting with the non-dual messenger homa in the praise of Heruka.
['SA_T02_n692u-1757']	paṭalaścatustriṃśatimaḥ // //	paṭalaḥ catustriṃśatimaḥ 	Chapter thirty-four.
['SA_T02_n692u-1758']	kathaṃ cakranirdiṣṭo devatāsandoha ityāha vidyārṇava ityādi /	katham cakra nirdiṣṭaḥ devatā sandohaḥ iti āha vidyā arṇavaḥ ityādi 	And how is the assembly of deities indicated by the wheel? It is said the ocean of knowledge and so on.
['SA_T02_n692u-1759']	vīreti vīreṇa	vīra iti vīreṇa 	Hero means by the hero,
['SA_T02_n692u-1760']	vajradhareṇa dūtyā samāpanno juhuyādityarthaḥ // //	vajradhareṇa dūtyā samāpannaḥ juhuyāt iti arthaḥ 	by Vajradhara, one should offer oblations in union with the messenger, that is the meaning.
['SA_T02_n692u-1761']	advayadūtyupalakṣito homastenākarṣaṇaṃ tadvidhīyate yena sa tathā paṭalaḥ / catustriṃ	advaya dūtī upalakṣitaḥ homaḥ tena ākarṣaṇam tat vidhīyate yena sa tathā paṭalaḥ 	The oblation characterized by the non-dual messenger, by that the attraction is enjoined, by which it is like that. The chapter is
['SA_T02_n692u-1762']	śatimaścatustriṃśattamaḥ /	śatimaḥ catustriṃśattamaḥ 	the thirty-fourth, the thirty-fourth.
['SA_T02_n692u-1763']	iti śrīcakrasaṃvaravivṛtau catustriṃśattamaḥ paṭalaḥ // //	iti śrī cakrasaṃvara vivṛtau catustriṃśattamaḥ paṭalaḥ 	Thus ends the thirty-fourth chapter in the commentary on the Wheel of Time Tantra.
['SA_T02_n692u-1764']	advayakarmakālamṛtyuvañcanavidhipaṭalaḥ pañcatriṃśatimaḥ	             	Chapter thirty-five: The method of deceiving death at the time of non-dual action.
['SA_T02_n692u-1765']	atha karmavaraṃ śreṣṭhaṃ yathānukrama lakṣitam /	atha karma varam śreṣṭham yathā anukrama lakṣitam 	Now, the supreme and excellent action, characterized by the sequence,
['SA_T02_n692u-1766']	pūjā'dvayayogātmā pratikarmasuyojitā // //	pūjā dvaya yoga ātmā pratikarma su yojitā 	is applied to the individual actions with the nature of the yoga of non-dual worship.
['SA_T02_n692u-1767']	atheti devatānyāsakathanāntaram /	atha iti devatā nyāsa kathana antaram 	Now, after the explanation of the deity placement.
['SA_T02_n692u-1768']	karmavaraṃ bhavatīti jñeyam /	karma varam bhavati iti jñeyam 	It should be known as the supreme action.
['SA_T02_n692u-1769']	tacca śāntikādi	tat ca śāntika ādi 	And that is the method of pacification and so on,
['SA_T02_n692u-1770']	vidhau mantrajāpalakṣaṇaṃ śreṣṭhamabhimatārthakāritvāt /	vidhau mantra jāpa lakṣaṇam śreṣṭham abhimata artha kāri tvāt 	in the rite, the mantra recitation is characterized as the best, because it accomplishes the desired goal.
['SA_T02_n692u-1771']	yathā nu kramalakṣitamiti / yathā	yathā nu krama lakṣitam iti yathā 	As characterized by the sequence, as
['SA_T02_n692u-1772']	krameṇa krūrakarmādikrameṇa lakṣitaṃ pratītam /	krameṇa krūra karma ādi krameṇa lakṣitam pratītam 	by the sequence, characterized by the sequence of cruel actions and so on, it is known.
['SA_T02_n692u-1773']	kathaṃ japitavyo mantra ityāha pūjā	katham japitavyaḥ mantraḥ iti āha pūjā 	How should the mantra be recited? It is said: worship.
['SA_T02_n692u-1774']	kāryā / kiṃbhūtā'dvayo'bhedo yogaḥ samāpattirvajravārāhyāliṅganamasau ātmā svarupaṃ	kāryā kiṃbhūtā a vayaḥ bhedaḥ yogaḥ samāpattiḥ vajravārāhī āliṅganam asau ātmā svarupam 	What kind? Non-dual, non-differentiated, union, attainment, embracing Vajra Sow, that is the nature,
['SA_T02_n692u-1775']	yasyāḥ sā tathā pūjā pratikarmasuyojitā // //	yasyāḥ sā tathā pūjā pratikarma su yojitā 	the form of which is thus. Worship is well-applied to the rites.
['SA_T02_n692u-1776']	ye prasiddhikarā mantrā bhedāsteṣāṃ yathākramam /	ye prasiddhi karāḥ mantrāḥ bhedāḥ teṣām yathākramam 	The mantras that bring about accomplishment are the divisions of them in order.
['SA_T02_n692u-1777']	varṇadūtyādi tanmantraṃ śaravega paribhramet // //	varṇa dūtī ādi tat mantram śara vega paribhramet 	The letters, messengers, and so on, that mantra should move with the speed of an arrow.
['SA_T02_n692u-1778']	ye prasiddhikarā mantrā bhedāsteṣāṃ yathākramamiti /	ye prasiddhi karāḥ mantrāḥ bhedāḥ teṣām yathākramam iti 	The mantras that bring about accomplishment are the divisions of them in order.
['SA_T02_n692u-1779']	pratipattisiddhiṃ kartuṃ śīlaṃ yeṣāṃ	pratipatti siddhim kartum śīlam yeṣām 	Those that have the nature of bringing about spiritual attainment,
['SA_T02_n692u-1780']	te tathā mūlamantrādayaḥ /	te tathā mūlamantra ādayaḥ 	those are the root mantras and so on.
['SA_T02_n692u-1781']	pratipattiśāntikādikarmasu yojitāste bhedād draṣṭavyāḥ /	pratipatti śāntika ādi karmasu yojitāḥ te bhedāt draṣṭavyāḥ 	They should be seen as divisions by the rites of spiritual attainment, peace, and so on.
['SA_T02_n692u-1782']	kramānatikramāt bhedamāha varṇetyādi /	krama anatikramāt bhedam āha varṇa ityādi 	He speaks of the divisions by not transgressing the order, beginning with letters.
['SA_T02_n692u-1783']	dūtya ādibhūtā yeṣāṃ vīrāṇāṃ te dūtyādayo	dūtyaḥ ādi bhūtāḥ yeṣām vīrāṇām te dūtī ādayaḥ 	Those heroes for whom messengers and so on are the beginning, they are described as letters.
['SA_T02_n692u-1784']	varṇyanta iva varṇāḥ khaṇḍakapālyādayaḥ /	varṇyante iva varṇāḥ khaṇḍa kapāli ādayaḥ 	The letters such as Khaṇḍakapālin are as if described.
['SA_T02_n692u-1785']	varṇā dūtyādayaśca yatra sa tathā tanmantrastasya	varṇāḥ dūtī ādayaḥ ca yatra sa tathā tad mantraḥ tasya 	That mantra in which there are letters, messengers, and so on, that is such. That mantra of him,
['SA_T02_n692u-1786']	śrīherukasyāṣṭapadādimantraḥ /	śrī herukasya aṣṭa pada ādi mantraḥ 	the mantra of Śrīheruka beginning with the eight-syllable mantra.
['SA_T02_n692u-1787']	sa tanmantrastaṃ japediti jñeyam /	sa tad mantraḥ tam japet iti jñeyam 	That mantra should be known to be recited by him.
['SA_T02_n692u-1788']	kathamityāha śaravega	katham iti āha śara vega 	How? He says with the speed of an arrow.
['SA_T02_n692u-1789', 'SA_T02_n692u-1790']	paribhramediti /🔽śaravegeti tṛtīyālope /	paribhramet iti  śara vega iti tṛtīyā lope 	It should revolve.🔽By the speed of the arrow, in the omission of the third case.
['SA_T02_n692u-1791']	śaravegena parito bhramettanmantraḥ // //	śara vegena paritas bhramet tad mantraḥ 	It should revolve around by the speed of the arrow, that is its mantra.
['SA_T02_n692u-1792']	anyonyaghaṭitā mantrāḥ praveśena tu bheditāḥ /	anyonya ghaṭitāḥ mantrāḥ praveśena tu bheditāḥ 	The mantras are mutually combined, but divided by entry.
['SA_T02_n692u-1793', 'SA_T02_n692u-1794']	bījamālāṃ tato grastāṃ hūkārāntaḥ pratiṣṭhitām // //🔽tadevāha anyonyetyādi /	bīja mālām tatas grastām hūkāra antar pratiṣṭhitām  tat eva āha anyonya ityādi 	Then the garland of seed syllables, swallowed, is established at the end of the syllable hūṃ.🔽He says that with other and so on.
['SA_T02_n692u-1795']	turviśeṣe /	tuḥ viśeṣe 	But is for distinction.
['SA_T02_n692u-1796']	śāntikavidhau tu śithilaṃ karamadhya	śāntikavidhau tu śithilam 	But in the rite of pacification, the hand should be loose in the middle,
['SA_T02_n692u-1797']	valyamānarajjuvadanyonyasthāne ghaṭitāni punaḥ punargatānyakṣarāṇi yeṣāṃ te'nyonyaghaṭitā	valyamāna rajju vat anyonya sthāne ghaṭitāni punar punar gatāni akṣarāṇi yeṣām tenyonya ghaṭitā 	the syllables that are mutually combined again and again like a rope being twisted, those whose syllables are mutually combined again and again,
['SA_T02_n692u-1798']	mantrā iti saṃkṣepārthaḥ /	mantrāḥ iti saṃkṣepa arthaḥ 	the mantras, this is the concise meaning.
['SA_T02_n692u-1799', 'SA_T02_n692u-1800']	praveśena tu bheditā iti /🔽svamukhādantaḥ praviṣṭāḥ punarvajramārge	praveśena tu bheditāḥ iti  sva mukhāt antar praviṣṭāḥ punar vajramārge 	But divided by entry,🔽having entered from one's own mouth inside, again emitted by the vajra path,
['SA_T02_n692u-1801']	ṇotsṛṣṭāḥ padyamārgeṇa devīhṛdayapraviṣṭāstatastanmukhagatāstato'pi svamukhapraviṣṭā iti	ṇā utsṛṣṭāḥ padya mārgeṇa devī hṛdaya praviṣṭāḥ tatas tad mukha gatāḥ tatas api sva mukha praviṣṭāḥ iti 	having gone by the path of the feet, entered the heart of the goddess, then gone to her mouth, then entered one's own mouth again,
['SA_T02_n692u-1802']	praveśabhedasyārthaḥ /	praveśa bhedasya arthaḥ 	this is the meaning of the division of entry.
['SA_T02_n692u-1803']	krūravidhau svamukhāddevīmukhaṃ praviśantastato'pi padyamārgeṇa nirgatya	krūra vidhau sva mukhāt devī mukham praviśantaḥ tatas api padya mārgeṇa nirgatya 	In the rite of cruelty, entering from one's own mouth into the mouth of the goddess, then going out by the path of the feet,
['SA_T02_n692u-1804']	vajraṃ praviśantastataḥ svamukhamāsādya devīmukhamiti kramaḥ /	vajram praviśantaḥ tatas sva mukham āsādya devī mukham iti kramaḥ 	entering the vajra, then reaching one's own mouth, then the mouth of the goddess, this is the sequence.
['SA_T02_n692u-1805']	evaṃ vidhi pūrayannāha	evam vidhi pūrayan āha 	Thus fulfilling the rite, he says:
['SA_T02_n692u-1806', 'SA_T02_n692u-1807']	bījamālāṃ tato grastāmiti /🔽niviḍaṃ paraspara lagnākṣarāṃ mantramālāṃ bhāvayediti	bīja mālām tatas grastām iti  nibiḍam lagna akṣarām mantra mālām bhāvayet iti 	Then, the garland of seeds is swallowed.🔽It should be known that one should visualize the garland of mantras with the syllables tightly pressed together.
