segmentnr	original	analyzed	translated
['SA_GSD36_katy2p_u-1176']	ṛṇaṃ tu dāpayet putraṃ yadi syān nirupadravaḥ /	ṛṇam tu dāpayet putram yadi syāt nirupadravaḥ 	But a son should be made to pay a debt if he is free from trouble,
['SA_GSD36_katy2p_u-1177']	draviṇārhaś ca dhuryaś ca nānyathā dāpayet sutam // //	draviṇa arhaḥ ca dhuryaḥ ca na anyathā dāpayet sutam 	and is able to pay and is the chief supporter, otherwise the son should not be made to pay.
['SA_GSD36_katy2p_u-1178']	yad deyaṃ pitṛbhir nityaṃ tadabhāve tu taddhanāt /	yat deyam pitṛbhiḥ nityam tad abhāve tu tad dhanāt 	But if the debt is not paid by the fathers, then from the property of the fathers,
['SA_GSD36_katy2p_u-1179']	tad dhanaṃ putraputrair vā deyaṃ tatsvāmine tadā // //	tat dhanam putra putraiḥ vā deyam tad svāmine tadā 	that property should be given by the sons or grandsons to the creditor.
['SA_GSD36_katy2p_u-1180']	pitrarṇe vidyamāne tu na ca putro dhanaṃ haret /	pitrā ṛṇe vidyamāne tu na ca putraḥ dhanam haret 	But if the debt is present, the son should not take the property.
['SA_GSD36_katy2p_u-1181']	deyaṃ taddhanike dravyaṃ mṛte gṛhṇaṃs tu dāpyate // //	deyam tad dhanike dravyam mṛte gṛhṇan tu dāpyate 	If he takes it after the death, he is made to pay.
['SA_GSD36_katy2p_u-1182']	putrābhāve tu dātavyam ṛṇaṃ pautreṇa yatnataḥ /	putra abhāve tu dātavyam ṛṇam pautreṇa yatnataḥ 	But in the absence of a son, the debt should be paid with effort by the grandson.
['SA_GSD36_katy2p_u-1183']	caturthena na dātavyaṃ tasmāt tad vinirvartate // //	caturthena na dātavyam tasmāt tat vinirvartate 	It should not be paid by the fourth, therefore it is discharged.
['SA_GSD36_katy2p_u-1184']	prātibhāvyāgataṃ pautrair dātavyaṃ na tu tatkvacit /	prātibhāvya āgatam pautraiḥ dātavyam na tu tat kvacid 	What is due as a pledge should be paid by the grandsons, but it should not be paid by anyone else.
['SA_GSD36_katy2p_u-1185']	putreṇāpi samaṃ deyam ṛṇaṃ sarvatra paitṛkam // //	putreṇa api samam deyam ṛṇam sarvatra paitṛkam 	The father's debt should be paid by the son everywhere.
['SA_GSD36_katy2p_u-1186']	rikthahartrā ṛṇaṃ deyaṃ tadabhāve ca yoṣitaḥ /	riktha hartrā ṛṇam deyam tad abhāve ca yoṣitaḥ 	The debt should be paid by the inheritor of the estate, in his absence by the wife,
['SA_GSD36_katy2p_u-1187']	putraiś ca tadabhāve 'nyai rikthabhāgbhir yathākramam // //	putraiḥ ca tad abhāve riktha bhāgbhiḥ yathākramam 	and in his absence by the sons and others who inherit the estate, in due order.
['SA_GSD36_katy2p_u-1188']	yāvan na paitṛkaṃ dravyaṃ vidyamānaṃ labhet sutaḥ /	yāvat na paitṛkam dravyam vidyamānam labhet sutaḥ 	As long as the son does not obtain the existing paternal property,
['SA_GSD36_katy2p_u-1189', 'SA_GSD36_katy2p_u-1190']	susamṛddo 'pi dāpyaḥ syāt tāvan naivādhamarṇikaḥ // //🔽likhitaṃ muktakaṃ vāpi deyaṃ yat tu pratiśrutam /	dāpyaḥ syāt tāvat na eva adhamarṇikaḥ  likhitam muktakam vā api deyam yat tu pratiśrutam 	even a very wealthy man should be made to pay, but not a debtor.🔽What is written or given verbally should be paid, but what is given to a woman previously married to another man by men out of lust,
['SA_GSD36_katy2p_u-1191']	parapūrvastriyai yat tu vidyāt kāmakṛtaṃ nṛṇām // //	para pūrva striyai yat tu vidyāt kāma kṛtam nṛṇām 	that should be known as done out of lust.
['SA_GSD36_katy2p_u-1192']	yatra hiṃsāṃ samutpādya krodhād dravyaṃ vināśya vā /	yatra hiṃsām samutpādya krodhāt dravyam vināśya vā 	Where, having caused injury out of anger or destroyed property,
['SA_GSD36_katy2p_u-1193']	uktaṃ tuṣṭikaraṃ yat tu vidyād krodhakṛtaṃ tu tat // //	uktam tuṣṭi karam yat tu vidyāt krodha kṛtam tu tat 	what is said to please is known as done out of anger.
['SA_GSD36_katy2p_u-1194']	svasthenārtena vā deyaṃ bhāvitaṃ dharmakāraṇāt /	svasthena ārtena vā deyam bhāvitam dharma kāraṇāt 	What is given by one who is well or afflicted, thinking of it as a cause of dharma,
['SA_GSD36_katy2p_u-1195']	adattvā tu mṛte dāpyas tatsuto nātra saṃśayaḥ // //	a dattvā tu mṛte dāpyaḥ tad sutaḥ na atra saṃśayaḥ 	But if he dies without having paid it, his son should certainly be made to pay it.
['SA_GSD36_katy2p_u-1196']	nirdhanair anapatyais tu yat kṛtaṃ śauṇḍikādibhiḥ /	nirdhanaiḥ anapatyaiḥ tu yat kṛtam śauṇḍika ādibhiḥ 	But what has been contracted by indigent persons without issue, or by vintners and the like,
['SA_GSD36_katy2p_u-1197']	tatstrīṇām upabhoktā tu dadyāt tadṛṇam eva hi // //	tad strīṇām upabhoktā tu dadyāt tat ṛṇam eva hi 	the enjoyer of the women should pay that debt.
['SA_GSD36_katy2p_u-1198', 'SA_GSD36_katy2p_u-1199']	śauṇḍikavyādhajanaka gopanāvikayoṣitām /🔽adhiṣṭhātā ṛṇaṃ dāpyas tāsāṃ bhartṛkriyāsu tat // //	śauṇḍika vyādha janaka gopa nāvika yoṣitām  adhiṣṭhātā ṛṇam dāpyaḥ tāsām bhartṛ kriyāsu tat 	In the case of the wives of vintners, hunters, publicans, and washermen,🔽the overseer (of those castes) should be made to pay the debt in the transactions of their husbands.
['SA_GSD36_katy2p_u-1200']	na ca bhāryākṛtam ṛṇaṃ kathaṃcit patyur ābhavet /	na ca bhāryā kṛtam ṛṇam kathaṃcid patyuḥ ābhavet 	And the debt contracted by a wife (with the consent of her husband) shall in no case be payable by her husband,
['SA_GSD36_katy2p_u-1201']	āpatkṛtād ṛte puṃsāṃ kuṭumbārthe hi vistaraḥ // //	āpad kṛtāt ṛte puṃsām kuṭumba arthe hi vistaraḥ 	except in the case of a debt contracted by him in a calamity; for the (property of the) family is extended (by the husband's labour) for the sake of (his) wife.
['SA_GSD36_katy2p_u-1202']	anyatra rajakavyādha gopaśauṇḍikayoṣitām /	anyatra rajaka vyādha gopa śauṇḍika yoṣitām 	But in the case of the wives of dyers, hunters, cowherds, and vintners, (the debt is payable) by others (than their husbands).
['SA_GSD36_katy2p_u-1203', 'SA_GSD36_katy2p_u-1204']	teṣāṃ tu tatparā vṛttiḥ kuṭumbaṃ ca tadāśrayam // //🔽amatenaiva putrasya pradhanā yānyam āśrayet /	teṣām tu tad parā vṛttiḥ kuṭumbam ca tad āśrayam  amatena eva putrasya yā anyam āśrayet 	For their livelihood depends on them, and their family is supported by them.🔽If a man should take to another wife (than his first) without the consent of his son,
['SA_GSD36_katy2p_u-1205']	putreṇaivāpahāryaṃ tad dhanaṃ duhitṛbhir vinā // //	putreṇa eva apahāryam tat dhanam duhitṛbhiḥ vinā 	that property (acquired by the first wife) may be taken away by the son alone, not by his daughters.
['SA_GSD36_katy2p_u-1206']	ṛṇārtham āharet tantuṃ na sukhārthaṃ kadācana /	ṛṇa artham āharet tantum na sukha artham kadācana 	One should take a loan for the sake of (acquiring) wealth, never for the sake of pleasure.
['SA_GSD36_katy2p_u-1207']	ayukte kāraṇe yasmāt pitarau tu na dāpayet // //	ayukte kāraṇe yasmāt pitarā tu na dāpayet 	For that reason the father and mother should not be made to pay (the debt) in an improper case.
['SA_GSD36_katy2p_u-1208']	yā svaputraṃ tu jahyāt strī samartham api putriṇī /	yā sva putram tu jahyāt strī samartham api putriṇī 	If a woman who has a son should abandon her own son, even if he is able,
['SA_GSD36_katy2p_u-1209', 'SA_GSD36_katy2p_u-1210']	āhṛtya strīdhanaṃ tatra pitryarṇaṃ śodhayen manuḥ // //🔽bālaputrādhikārthā ca bhartāraṃ yānyam āśritā /	āhṛtya strīdhanam tatra pitrya ṛṇam śodhayet manuḥ  bāla putra adhika arthā ca bhartāram yā anyam āśritā 	Manu says that the husband should first pay the debt due by him to his father-in-law, and then give the dowry to his wife.🔽A woman with a minor son, who has recourse to another man for the sake of maintenance,
['SA_GSD36_katy2p_u-1211']	āśritas tadṛṇaṃ dadyād bālaputrāvidhiḥ smṛtaḥ // //	āśritaḥ tad ṛṇam dadyāt smṛtaḥ 	the man to whom she has recourse shall pay the debt; this is declared to be the rule in the case of a woman with a minor son.
['SA_GSD36_katy2p_u-1212']	dīrghapravāsinirbandhu jaḍonmattārtaliṅginām /	dīrgha pravāsi nirbandhu jaḍa unmatta ārta liṅginām 	In the case of one who has gone on a long journey, one who has no relatives, one who is dull-witted, one who is insane, one who is sick, and one who is impotent,
['SA_GSD36_katy2p_u-1213']	jīvatām api dātavyaṃ tatstrīdravyasamāśritaiḥ // //	jīvatām api dātavyam tat strī dravya samāśritaiḥ 	the debt should be paid by those who depend on his wife and property, even while he is alive.
['SA_GSD36_katy2p_u-1214']	vyasanābhiplute putre bālo vā yatna dṛśyate /	vyasana abhiplute putre bālaḥ vā dṛśyate 	If a son is overwhelmed by vices, or if a minor son is seen,
['SA_GSD36_katy2p_u-1215', 'SA_GSD36_katy2p_u-1216']	dravyahṛd dāpyate tatra tasyābhāve purandhrihṛt // //🔽pūrvaṃ dadyād dhanagrāhaḥ putras tasmād anantaram /	dravya hṛt dāpyate tatra tasya abhāve purandhri hṛt  pūrvam dadyāt dhana grāhaḥ putraḥ tasmāt anantaram 	the one who has taken away the property should be made to pay; in his absence, the one who has taken away the wife.🔽The creditor should first make the son pay, then the grandson;
['SA_GSD36_katy2p_u-1217']	yoṣidgrāhaḥ sutābhāve putro vātyantanirdhanaḥ // //	yoṣit grāhaḥ suta abhāve putraḥ vā atyanta nirdhanaḥ 	if the son is utterly penniless, the wife should pay, in the absence of a son.
['SA_GSD36_katy2p_u-1218', 'SA_GSD36_katy2p_u-1219']	deyaṃ bhāryākṛtam ṛṇaṃ bhartrā putreṇa mātṛkam /🔽bhartur arthe kṛtaṃ yat syād abhidhāya gate diśam // //	deyam bhāryā kṛtam ṛṇam bhartrā putreṇa mātṛkam  bhartuḥ arthe kṛtam yat syāt abhidhāya gate diśam 	A debt incurred by the wife should be paid by the husband; a debt incurred by the mother should be paid by the son.🔽If a debt has been incurred by the husband for the sake of his wife, and he has gone away after announcing it,
['SA_GSD36_katy2p_u-1220']	deyaṃ putrakṛtaṃ tat syād yac ca syād anuvarṇitam /	deyam putra kṛtam tat syāt yat ca syāt anuvarṇitam 	that debt should be paid by the son, if it has been incurred and announced by him.
['SA_GSD36_katy2p_u-1221']	kṛtāsaṃvāditaṃ yac ca śrutvā caivānucoditam // //	kṛta a saṃvāditam yat ca śrutvā ca eva anucoditam 	And also that which has been incurred and not announced, having heard of it afterwards, and that which has been incurred and announced.
['SA_GSD36_katy2p_u-1222']	adharmaṇikasyāvarodhādinā dhanoddhāravicāra	            	The consideration of the recovery of wealth by the seizure of the property etc. of a person who is not paying a debt unlawfully.
['SA_GSD36_katy2p_u-1223']	dhāryo 'varuddhas tv ṛṇikaḥ prakāśaṃ janasaṃsadi /	dhāryaḥ varuddhaḥ tu ṛṇikaḥ prakāśam jana saṃsadi 	But a debtor who is held in custody should be released on bail in public assembly.
['SA_GSD36_katy2p_u-1224']	yāvan na dadyād deyaṃ ca deśācārasthitir yathā // //	yāvat na dadyāt deyam ca deśa ācāra sthitiḥ yathā 	As long as he does not pay the debt, and the property is in accordance with the local custom.
['SA_GSD36_katy2p_u-1225']	viṇmūtraśaṅkā yasya syād dhāryamāṇasya dehinaḥ /	viṣ mūtra śaṅkā yasya syāt dhāryamāṇasya dehinaḥ 	If a person who is being held has a suspicion of urine or feces,
['SA_GSD36_katy2p_u-1226']	pṛṣṭhato vānugantavyo nibaddhaṃ vā samutsṛjet // //	pṛṣṭhatas vā anugantavyaḥ nibaddham vā samutsṛjet 	he should be followed from behind or made to urinate while bound.
['SA_GSD36_katy2p_u-1227']	sa kṛtapratibhūś caiva moktavyaḥ syād dine dine /	sa kṛta pratibhūḥ ca eva moktavyaḥ syāt dine dine 	He who has given bail should be released day by day.
['SA_GSD36_katy2p_u-1228']	āhārakāle rātrau ca nibandhe pratibhūḥ sthitaḥ // //	āhāra kāle rātrau ca nibandhe pratibhūḥ sthitaḥ 	At the time of eating and at night, the bail is present in the bond.
['SA_GSD36_katy2p_u-1229']	yo darśanapratibhuvaṃ nādhigacchen na cāśrayet /	yaḥ darśana pratibhuvam na adhigacchet na ca āśrayet 	He who does not obtain a surety for appearance and does not rely on him,
['SA_GSD36_katy2p_u-1230']	sa cārake niroddhavyaḥ sthāpyo vāvedya rakṣiṇaḥ // //	sa cārake niroddhavyaḥ sthāpyaḥ vā āvedya rakṣiṇaḥ 	he should be confined in a cage or kept under guard after informing the guards.
['SA_GSD36_katy2p_u-1231']	na cārake niroddhavya āryaḥ prātyayikaḥ śuciḥ /	na cārake niroddhavyaḥ āryaḥ prātyayikaḥ śuciḥ 	A noble person who is a surety, pure, and trustworthy should not be confined in a cage.
['SA_GSD36_katy2p_u-1232']	so 'nibaddhaḥ pramoktavyo nibaddhaḥ śapathena vā // //	saḥ nibaddhaḥ pramoktavyaḥ nibaddhaḥ śapathena vā 	He who is not bound should be released, or one who is bound should be released on oath.
['SA_GSD36_katy2p_u-1233']	pīḍanenoparodhena sādhayed ṛṇikaṃ dhanī /	pīḍanena uparodhena sādhayet ṛṇikam dhanī 	A creditor should make the debtor pay by pressure, obstruction, and violence.
['SA_GSD36_katy2p_u-1234']	karmaṇā vyavahāreṇa sāntvenādau vibhāvitaḥ // //	karmaṇā vyavahāreṇa sāntvena ādau vibhāvitaḥ 	Having first examined by work, by legal procedure, and by conciliation,
['SA_GSD36_katy2p_u-1235']	ādadītārtham evaṃ tu vyājenācaritena ca /	ādadīta artham evam tu vyājena ācaritena ca 	he should thus take the money, even by fraud and by conduct.
['SA_GSD36_katy2p_u-1236']	karmaṇā kṣatraviśśūdrān samahīnāṃś ca dāpayet // //	karmaṇā kṣatra viś śūdrān sama hīnān ca dāpayet 	By work he should make the Kṣatriyas, Vaiśyas, and Śūdras, and those of equal or inferior status, pay.
['SA_GSD36_katy2p_u-1237']	rājānaṃ svāminaṃ vipraṃ sāntvenaiva pradāpayet /	rājānam svāminam vipram sāntvena eva pradāpayet 	The king should make the master, the owner, or the Brahmin pay through conciliation.
['SA_GSD36_katy2p_u-1238']	rikthinaṃ suhṛdaṃ vāpi cchalenaiva prasādhayet // //	rikthinam suhṛdam vā api chalena eva prasādhayet 	He should make the heir or the friend pay through deceit.
['SA_GSD36_katy2p_u-1239', 'SA_GSD36_katy2p_u-1240']	vaṇijaḥ karṣakāś caiva śilpinaś cābravīd bhṛguḥ /🔽deśācāreṇa dāpyāḥ syur duṣṭān saṃpīḍya dāpayet // //	vaṇijaḥ karṣakāḥ ca eva śilpinaḥ ca abravīt bhṛguḥ  deśa ācāreṇa dāpyāḥ syuḥ duṣṭān saṃpīḍya dāpayet 	Bhrigu said that traders, farmers, and artisans🔽should be made to pay according to local custom, and should be made to pay by oppressing the wicked.
['SA_GSD36_katy2p_u-1241']	pīḍayet tu dhanī yatra ṛṇikaṃ nyāyavādinam /	pīḍayet tu dhanī yatra ṛṇikam nyāya vādinam 	If a wealthy person oppresses a debtor who speaks justly,
['SA_GSD36_katy2p_u-1242']	tasmād arthāt sa hīyeta tatsamaṃ cāpnuyād damam // //	tasmāt arthāt sa hīyeta tad samam ca āpnuyāt damam 	he should be deprived of that amount and should also pay a fine equal to it.
['SA_GSD36_katy2p_u-1243']	yadi hy ādāv anādiṣṭam aśubhaṃ karma kārayet /	yadi hi ādau an ādiṣṭam aśubham karma kārayet 	If he first makes him do inauspicious work without being told,
['SA_GSD36_katy2p_u-1244']	prāpnuyāt sāhasaṃ pūrvam ṛṇān mucyeta carṇikaḥ // //	prāpnuyāt sāhasam pūrvam ṛṇāt mucyeta ca ṛṇikaḥ 	he would incur the first sāhasa punishment and the debtor would be released from the debt.
['SA_GSD36_katy2p_u-1245']	uddhārādikam ādāya svāmine na dadāti yaḥ /	uddhāra ādikam ādāya svāmine na dadāti yaḥ 	One who takes the profit etc. and does not give it to the owner,
['SA_GSD36_katy2p_u-1246']	sa tasya dāso bhṛtyaḥ strī paśur vā jāyate gṛhe // //	sa tasya dāsaḥ bhṛtyaḥ strī paśuḥ vā jāyate gṛhe 	he becomes his slave, servant, wife, or animal in his house.
['SA_GSD36_katy2p_u-1247']	upanidhiḥ	upanidhiḥ 	Deposit
['SA_GSD36_katy2p_u-1248']	trayaproṣitanikṣipta bandhānvāhitayācitam /	traya proṣita nikṣipta bandha anvāhita yācitam 	What is deposited by three types of absent persons, what is entrusted, what is given under compulsion, and what is borrowed,
['SA_GSD36_katy2p_u-1249']	vaiśyavṛttyarpitaṃ caiva so 'rthas tūpanidhiḥ smṛtaḥ // //	vaiśya vṛtti arpitam ca eva saḥ ṛthaḥ tu upanidhiḥ smṛtaḥ 	and what is given as a gift by a Vaishya - that wealth is known as a deposit.
['SA_GSD36_katy2p_u-1250']	nikṣiptaṃ yasya yat kiṃcit tatprayatnena pālayet /	nikṣiptam yasya yat kiṃcid tat prayatnena pālayet 	Whatever is deposited with him, he should protect it with effort.
['SA_GSD36_katy2p_u-1251']	daivarājakṛtād anyo vināśas tasya kīrtyate // //	daiva rāja kṛtāt anyaḥ vināśaḥ tasya kīrtyate 	Any destruction of it other than by divine or royal agency is declared.
['SA_GSD36_katy2p_u-1252']	yasya doṣeṇa yat kiṃcid vināśyeta hriyeta vā /	yasya doṣeṇa yat kiṃcid vināśyeta hriyeta vā 	Whatever is destroyed or lost due to the fault of a bailee,
