segmentnr	original	analyzed	translated
['MBPranatosini_4_KamyaKandaHK-4318']	rājyeśvarī rājyaratā kṛṣṇā kṛṣṇavarapradā /	                         	The queen of the kingdom, devoted to the kingdom, dark, the bestower of boons to Krishna,
['MBPranatosini_4_KamyaKandaHK-4319']	yaśodā rādhikā caṇḍī draupadī rukmiṇī tathā /	yaśodā rādhikā caṇḍī draupadī rukmiṇī tathā 	Yashoda, Radha, Chandi, Draupadi, Rukmini,
['MBPranatosini_4_KamyaKandaHK-4320']	guhapriyā guharatā guhavaṃśavilāsinī /	                	Beloved of Guha, devoted to Guha, the ornament of Guha's lineage,
['MBPranatosini_4_KamyaKandaHK-4321']	gaṇeśajananī mātā viśvarūpā ca jāhnavī /	gaṇeśa jananī mātā viśvarūpā ca jāhnavī 	The mother who gave birth to Ganesha, the goddess of the universe, the river Jahnavi,
['MBPranatosini_4_KamyaKandaHK-4322']	gaṅgā kālī ca kāśī ca bhairavī bhuvaneśvarī /	gaṅgā kālī ca kāśī ca bhairavī bhuvaneśvarī 	Ganga, Kali, Kashi, Bhairavi, the ruler of the universe,
['MBPranatosini_4_KamyaKandaHK-4323']	nirmalā ca sugandhā ca daivakī devapūjitā /	nirmalā ca sugandhā ca daivakī deva pūjitā 	Spotless, fragrant, Devaki, worshipped by the gods,
['MBPranatosini_4_KamyaKandaHK-4324']	dakṣajā dakṣiṇā dakṣā dakṣayajñavināśinī /	dakṣa jā dakṣiṇā dakṣā dakṣa yajña vināśinī 	Born of Daksha, generous, skilled, the destroyer of Daksha's sacrifice,
['MBPranatosini_4_KamyaKandaHK-4325']	suśīlā sundarī saumyā mātaṅgī kamalā kalā /	            	Of good conduct, beautiful, gentle, a tribal woman, Lakshmi, an art,
['MBPranatosini_4_KamyaKandaHK-4326']	p / niśumbhanāśinī śumbhanāśinī caṇḍanāśinī /	           	The destroyer of Nisumbha, the destroyer of Sumbha, the destroyer of Chanda,
['MBPranatosini_4_KamyaKandaHK-4327']	dhūmralocanasaṃhartrī mahiṣāsuramardinī /	            	The slayer of Dhumralochana, the crusher of the demon Mahisha,
['MBPranatosini_4_KamyaKandaHK-4328']	umā gaurī karālā ca kāminī viśvamohinī /	umā gaurī karālā ca kāminī viśva mohinī 	Uma, Gauri, the terrible one, the passionate one, the enchantress of the universe,
['MBPranatosini_4_KamyaKandaHK-4329']	ityevaṃ śatanāmāni kathitāni varānane / /	iti evam śata nāmāni kathitāni varānane 	Thus, O beautiful one, these one hundred names have been recited.
['MBPranatosini_4_KamyaKandaHK-4330']	nāmasmaraṇamātreṇa jīvanmukto bhavennaraḥ /	nāma smaraṇa mātreṇa jīvanmuktaḥ bhavet naraḥ 	By merely remembering the name, a man becomes liberated while living.
['MBPranatosini_4_KamyaKandaHK-4331']	yaḥ paṭhet prātarutthāya smṛtvā durgāpadadvayam /	yaḥ paṭhet prātar utthāya smṛtvā durgā pada dvayam 	One who, having risen in the morning, recites the two names of Durga,
['MBPranatosini_4_KamyaKandaHK-4332']	mucyate janmabandhebhyo nātra kāryā vicāraṇā /	mucyate janma bandhebhyaḥ na atra kāryā vicāraṇā 	is freed from the bonds of birth. No doubt should be entertained in this matter.
['MBPranatosini_4_KamyaKandaHK-4333']	sandhyākāle divābhāge niśāyāṃ vā niśāmukhe /	sandhyā kāle divābhāge niśāyām vā niśā mukhe 	At the time of twilight, during the day, or at the beginning of the night,
['MBPranatosini_4_KamyaKandaHK-4334']	paṭhitvā śatanāmāni mantrasiddhiṃ labheddhruvaṃ /	paṭhitvā śata nāmāni mantra siddhim labhet dhruvam 	having recited the hundred names, one will certainly attain the success of mantras.
['MBPranatosini_4_KamyaKandaHK-4335']	ajñātvā stavarājañca daśa vidyā bhajed yadi /	a jñātvā stava rājan ca daśa vidyāḥ bhajet yadi 	If one worships the ten lores without knowing the king of hymns,
['MBPranatosini_4_KamyaKandaHK-4336']	tathāpi naiva siddhiḥ syāt satyaṃ satyaṃ maheśvari / /	tathā api nā eva siddhiḥ syāt satyam satyam maheśvari 	even then there will be no success. It is the truth, the truth, O Mahesvari.
['MBPranatosini_4_KamyaKandaHK-4337']	iti muṇḍamālātantre durgāśatanāmastotraṃ samāptam /	iti muṇḍamālā tantre durgā śata nāma stotram samāptam 	Thus ends the Durga Shata Nama Stotram in the Mundamala Tantra.
['MBPranatosini_4_KamyaKandaHK-4338']	atha durgāgītā /	atha durgā gītā 	Now, the Durga Gita.
['MBPranatosini_4_KamyaKandaHK-4339']	tathā saptamapṭale /	tathā saptama pṭale 	And in the seventh patala.
['MBPranatosini_4_KamyaKandaHK-4340']	nānātantramataṃ devi / nānāratnaṃ prakāśitam /	nānā tantra matam devi nānā ratnam prakāśitam 	The opinions of various Tantras, O Goddess, and various jewels have been revealed.
['MBPranatosini_4_KamyaKandaHK-4341']	brahmasvarūpaṃ vijñātuṃ kaḥ samartho mahītale /	brahma sva rūpam vijñātum kaḥ samarthaḥ mahī tale 	Who is capable of knowing the nature of Brahman on this earth?
['MBPranatosini_4_KamyaKandaHK-4342']	nānāmārge pradhāvanti paśavo hatabuddhayaḥ /	nānā mārge pradhāvanti paśavaḥ hatabuddhayaḥ 	The animals with deluded minds run in various paths.
['MBPranatosini_4_KamyaKandaHK-4343']	śrīdurgācaraṇāmbhojaṃ hitvā yānti rasātalam /	śrī durgā caraṇa ambhojam hitvā yānti rasātalam 	Abandoning the lotus feet of Sri Durga, they go to the nether world.
['MBPranatosini_4_KamyaKandaHK-4344']	satyaṃ vacmi hitaṃ vacmi pathyaṃ vacmi punaḥ punaḥ /	satyam vacmi hitam vacmi pathyam vacmi punar punar 	I speak the truth, I speak what is beneficial, I speak what is wholesome again and again.
['MBPranatosini_4_KamyaKandaHK-4345']	na bhuktiśca na muktiśca vinā durgāniṣevaṇāt /	na bhuktiḥ ca na muktiḥ ca vinā durgā niṣevaṇāt 	There is neither enjoyment nor liberation without serving Durga.
['MBPranatosini_4_KamyaKandaHK-4346']	pārvatyuvāca /	pārvatī uvāca 	Parvati said:
['MBPranatosini_4_KamyaKandaHK-4347']	golake caiva rādhāhaṃ vaikuṇṭhe kamalātmikā /	golake ca eva rādhā aham vaikuṇṭhe kamala ātmikā 	In the world of Golaka, I am Radha, in Vaikuntha, I am the soul of Lakshmi.
['MBPranatosini_4_KamyaKandaHK-4348']	brahmaloke ca sāvitrī bhāratī vāksvarūpiṇī /	brahma loke ca sāvitrī bhāratī vāc svarūpiṇī 	In the world of Brahma, I am Savitri, and in the world of speech, I am Saraswati.
['MBPranatosini_4_KamyaKandaHK-4349']	kailāse pārvatī devī mithilāyāñca jānakī /	kailāse pārvatī devī mithilāyāñca jānakī 	On Kailash, I am Goddess Parvati, and in Mithila, I am Janaki.
['MBPranatosini_4_KamyaKandaHK-4350']	dvārakāyāṃ rukmiṇī ca draupadī nāgasāhvaye /	dvārakāyām rukmiṇī ca draupadī nāgasāhvaye 	In Dvaraka, I am Rukmini, and in Nagasahvya, I am Draupadi.
['MBPranatosini_4_KamyaKandaHK-4351']	gāyatrī vedajananī sandhyāhañca dvijanmanām /	gāyatrī vedajananī sandhyā ahar ca dvijanmanām 	I am Gayatri, the mother of the Vedas, and I am Sandhya for the Brahmins.
['MBPranatosini_4_KamyaKandaHK-4352']	yogamadhye pūṣāhañca puṣpe kṛṣṇā'parājitā /	yoga madhye pūṣā aham ca puṣpe kṛṣṇā aparājitā 	In yoga, I am Pushti, and in flowers, I am the invincible Krishna.
['MBPranatosini_4_KamyaKandaHK-4353']	patre mālūrapatrañca pīṭhe yonisvarūpiṇī /	patre mālūra patram ca pīṭhe yoni svarūpiṇī 	In leaves, I am the Malur leaf, and in the seat, I am in the form of the Yoni.
['MBPranatosini_4_KamyaKandaHK-4354']	hariharātmikā vidyā brahmaviṣṇuśivārcitā /	hari hara ātmikā vidyā brahma viṣṇu śiva arcitā 	I am the knowledge in the form of Hari and Hara, worshipped by Brahma, Vishnu, and Shiva.
['MBPranatosini_4_KamyaKandaHK-4355']	viśeṣānugraheṇaiva vijñeyā śaṅkara / prabho / /	viśeṣa anugraheṇa eva vijñeyā śaṅkara prabho 	O Shankara, the Lord, I should be known by special grace.
['MBPranatosini_4_KamyaKandaHK-4356']	yatra kutra sthale nātha / śaktistiṣṭhati śaṅkara / /	yatra kutra sthale nātha śaktiḥ tiṣṭhati śaṅkara 	O Lord, wherever there is Shakti, O Shankara,
['MBPranatosini_4_KamyaKandaHK-4357']	tatraivāhaṃ mahādeva / niścitaṃ matamuttamam /	tatra eva aham mahādeva niścitam matam uttamam 	there I am, O Mahadeva, this is the excellent conclusion.
['MBPranatosini_4_KamyaKandaHK-4358']	śaktimārgaṃ parityajya yo'nyamārge hi dhāvati /	śakti mārgam parityajya yoni amārge hi dhāvati 	One who runs on other paths, abandoning the path of Shakti,
['MBPranatosini_4_KamyaKandaHK-4359']	karasthaṃ sa maṇiṃ tyaktvā bhūtibhāraṃ pradhāvati /	kara stham sa maṇim tyaktvā bhūti bhāram pradhāvati 	leaves the jewel in his hand and runs with the burden of ashes.
['MBPranatosini_4_KamyaKandaHK-4360']	bhūtibhāraṃ bhasmabhāraṃ //	bhūti bhāram bhasma bhāram 	The burden of ashes is the burden of ashes.
['MBPranatosini_4_KamyaKandaHK-4361']	iti durgāgītā samāptā //	iti durgāgītā samāptā 	Thus ends the Durga Gita.
['MBPranatosini_4_KamyaKandaHK-4362']	p / atha baliḥ //	atha baliḥ 	Now, Bali.
['MBPranatosini_4_KamyaKandaHK-4363']	samayācāratante //	samayācāra tante 	In the Tantra of Samaya Conduct.
['MBPranatosini_4_KamyaKandaHK-4364']	sarvāsāṃ devatānāñca balidānaṃ śṛṇuṣva me /	sarvāsām devatānām ca bali dānam śṛṇuṣva me 	Listen to me about the offering of oblations to all the deities.
['MBPranatosini_4_KamyaKandaHK-4365']	yena kṛtvāśu labhate yathoktaphalamuttamam /	yena kṛtvā āśu labhate yathā ukta phalam uttamam 	By doing which, one quickly attains the excellent fruits as stated.
['MBPranatosini_4_KamyaKandaHK-4366']	nityantu bhojane kāle mūlamantreṇa sādhakaḥ /	nityam tu bhojane kāle mūlamantreṇa sādhakaḥ 	The adept should always offer oblations with the root mantra at mealtime.
['MBPranatosini_4_KamyaKandaHK-4367']	kārayedbalidānañca bhojanāt prathamaṃ priye / /	kārayet bali dānam ca bhojanāt prathamam priye 	O Beloved, one should offer oblations before eating.
['MBPranatosini_4_KamyaKandaHK-4368']	tataścānantaraṃ kuryādbhojanaṃ sthiramānasaḥ /	tatas ca anantaram kuryāt bhojanam sthira mānasaḥ 	Then, with a steady mind, one should eat.
['MBPranatosini_4_KamyaKandaHK-4369', 'MBPranatosini_4_KamyaKandaHK-4370']	bhojanānantaraṃ devi / śucisthaḥ kṛtavān bhavet /🔽baliṃ samuddhared yatrādekānte sthāpayettadā /	bhojana anantaram devi śuci sthaḥ kṛtavān bhavet  balim samuddharet sthāpayet tadā 	O Goddess, after eating, one should remain pure and do the following.🔽Where the oblations are collected, one should place them in one place.
['MBPranatosini_4_KamyaKandaHK-4371']	sthāpayitvā baliṃ tatra viharecca yathāsukham /	sthāpayitvā balim tatra viharet ca yathāsukham 	Having placed the oblations there, one should enjoy as one pleases.
['MBPranatosini_4_KamyaKandaHK-4372']	uttarāmnāyeṣu deveśi / mātaṅgī yā prakīrtitā /	uttara āmnāyeṣu deveśi mātaṅgī yā prakīrtitā 	O Goddess of the gods, in the northern teachings, the one who is proclaimed as Matangi,
['MBPranatosini_4_KamyaKandaHK-4373']	tasyā baliṃ bhojanānte vinaivācamane kṛte /	tasyāḥ balim bhojana ante vinā eva ācamane kṛte 	Her oblations should be offered at the end of the meal, without even rinsing the mouth.
['MBPranatosini_4_KamyaKandaHK-4374']	mūlamantreṇa subhage / baliṃ dadyāddine dine/	mūlamantreṇa subhage balim dadyāt dine dine 	O Beautiful One, one should offer oblations with the root mantra every day.
['MBPranatosini_4_KamyaKandaHK-4375']	tataḥ kiñcijjapaṃ kṛtvā tataścācamanādikam /	tatas kiñcid japam kṛtvā tatas ca ācamana ādikam 	Then, having done a little japa, and then rinsing the mouth, etc.,
['MBPranatosini_4_KamyaKandaHK-4376']	punaśca rātrau sarveṣāṃ baliṃ kṛtvā prayatnataḥ /	punar ca rātrau sarveṣām balim kṛtvā prayatnataḥ 	And again at night, having carefully offered oblations to all,
['MBPranatosini_4_KamyaKandaHK-4377']	yathoktavidhinā kuryād yathoktaphalamāpnuyāt /	yathā ukta vidhinā kuryāt yathā ukta phalam āpnuyāt 	One should do according to the prescribed method and attain the fruits as stated.
['MBPranatosini_4_KamyaKandaHK-4378']	baliśca dvividho devi / sāttviko rājasastathā /	baliḥ ca dvividhaḥ devi sāttvikaḥ rājasaḥ tathā 	O Goddess, the oblations are of two kinds - sattvic and rajasic.
['MBPranatosini_4_KamyaKandaHK-4379']	sāttviko balirākhyāto māṃsaraktādivarjitaḥ /	sāttvikaḥ baliḥ ākhyātaḥ māṃsa rakta ādi varjitaḥ 	The Sattvika oblation is declared to be devoid of meat, blood, etc.
['MBPranatosini_4_KamyaKandaHK-4380']	rājaso māṃsaraktādiyuktaḥ sa procyate priye / /	rājasaḥ māṃsa rakta ādi yuktaḥ sa procyate priye 	The Rajasa oblation, O beloved, is said to be accompanied by meat, blood, etc.
['MBPranatosini_4_KamyaKandaHK-4381']	gāyatrītantre pañcamabrāhmaṇapaṭale /	gāyatrītantre pañcama brāhmaṇa paṭale 	In the fifth Brahmana chapter of the Gayatri Tantra.
['MBPranatosini_4_KamyaKandaHK-4382']	trividhā balayaḥ proktā uttamādhamamadhyamāḥ /	trividhāḥ balayaḥ proktāḥ uttama adhama madhyamāḥ 	Three kinds of oblations are mentioned - superior, inferior, and medium.
['MBPranatosini_4_KamyaKandaHK-4383']	uttamaścottamaṃ dadyānmadhyamo madhyamaṃ tathā /	uttamaḥ ca uttamam dadyāt madhyamaḥ madhyamam tathā 	The superior one should offer the superior, the medium one the medium,
['MBPranatosini_4_KamyaKandaHK-4384']	adhamaḥ kathyate devi / adhame'pyadhamā gatiḥ /	adhamaḥ kathyate devi adhame pi adhamā gatiḥ 	and the inferior one, O Goddess, is said to be the inferior oblation.
['MBPranatosini_4_KamyaKandaHK-4385']	daśasaṃkhyabaliryatra madhyamastena kathyate /	daśa saṃkhya baliḥ yatra madhyamaḥ tena kathyate 	Where there are ten oblations, that is said to be the medium.
['MBPranatosini_4_KamyaKandaHK-4386']	sāttvikī uttamā pūjā yadi dadyānmahābalim /	sāttvikī uttamā pūjā yadi dadyāt mahā balim 	If one offers a great oblation, that is the Sattvika worship, which is superior.
['MBPranatosini_4_KamyaKandaHK-4387']	aṣṭamīnavamīsandhau dadyādyatrānmahābalim /	aṣṭamī navamī sandhau dadyāt yatrāt mahā balim 	Where a great oblation is offered at the conjunction of the eighth and ninth lunar days,
['MBPranatosini_4_KamyaKandaHK-4388']	śataṃ sahasraṃ lakṣaṃ vā ayutaṃ koṭikoṭiśaḥ /	śatam sahasram lakṣam vā ayutam koṭi koṭiśas 	whether it be a hundred, a thousand, a lakh, ten thousand, or crores and crores,
['MBPranatosini_4_KamyaKandaHK-4389']	śasyate nṛpatiśreṣṭhaḥ sāttvikopūjane baliḥ /	śasyate nṛpati śreṣṭhaḥ baliḥ 	the Sattvika oblation is praised for the worship of the best of kings.
['MBPranatosini_4_KamyaKandaHK-4390']	ekena balidānena caturvargamavāpnuyāt /	ekena bali dānena caturvargam avāpnuyāt 	By offering a single oblation, one may attain the four goals of life.
['MBPranatosini_4_KamyaKandaHK-4391']	bahubhirbalidānaistu paraṃbrahmamayo bhavet /	bahubhiḥ bali dānaiḥ tu paraṃ brahma mayaḥ bhavet 	But by many oblations, one becomes full of the supreme Brahman.
['MBPranatosini_4_KamyaKandaHK-4392']	bahubhirbalidānaistu japayajñaistu bhūpateḥ /	bahubhiḥ bali dānaiḥ tu japa yajñaiḥ tu bhūpateḥ 	By many oblations and by the Japa and Yajna of the king,
['MBPranatosini_4_KamyaKandaHK-4393']	kriyate sāttvikī pūjā sāttvikī tena kathyate /	kriyate sāttvikī pūjā sāttvikī tena kathyate 	the Sattvika worship is performed, and therefore it is said to be Sattvika.
['MBPranatosini_4_KamyaKandaHK-4394']	daśabhiḥ paśubhiḥ pūjā japayajñaistathaiva ca /	daśabhiḥ paśubhiḥ pūjāḥ japa yajñaiḥ tathā eva ca 	The worship with ten animals and also with the sacrifices of japa is said to be of the rajasika type.
['MBPranatosini_4_KamyaKandaHK-4395']	yā kṛtā śāradī pūjā rājasī tena kīrtitā /	yā kṛtā śāradī pūjā rājasī tena kīrtitā 	The worship performed in the autumn is said to be of the rajasika type.
['MBPranatosini_4_KamyaKandaHK-4396']	balibhiḥ pañcabhiḥ pūjā tāmasī tena kīrtitā /	balibhiḥ pañcabhiḥ pūjā tāmasī tena kīrtitā 	The worship with five kinds of offerings is said to be of the tamasika type.
['MBPranatosini_4_KamyaKandaHK-4397', 'MBPranatosini_4_KamyaKandaHK-4398']	matsyasūkte //🔽sādhakāstrividhāḥ proktāḥ sāttvikā rājasāstathā /	matsyasūkte  sādhakāḥ trividhāḥ proktāḥ sāttvikāḥ rājasāḥ tathā 	In the Matsyendrasamhitā:
['MBPranatosini_4_KamyaKandaHK-4399']	p / tāmasāśca tathā devi / teṣāṃ vakṣyāmi lakṣaṇam /	tāmasāḥ ca tathā devi teṣām vakṣyāmi lakṣaṇam 	The sādhakas are said to be of three types - sāttvika, rājasa, and tāmasa, O Goddess. I will tell their characteristics.
['MBPranatosini_4_KamyaKandaHK-4400']	sāttvikaḥ sāttvikairyukto lakṣaṇaiścaiva sundari / /	sāttvikaḥ sāttvikaiḥ yuktaḥ lakṣaṇaiḥ ca eva sundari 	The sāttvika one is endowed with sāttvika qualities and characteristics, O beautiful lady.
['MBPranatosini_4_KamyaKandaHK-4401']	sāttvikaṃ balidānādi nityaṃ kuryāt prayatnataḥ /	sāttvikam bali dāna ādi nityam kuryāt prayatnataḥ 	He should always perform the sāttvika offerings and gifts etc. with effort.
['MBPranatosini_4_KamyaKandaHK-4402', 'MBPranatosini_4_KamyaKandaHK-4403']	rājaso rājasaguṇairyuktaḥ satyaṃ varānane / /🔽rājasaṃ balidānādi sureśe / rājasairyutaḥ /	rājasaḥ rājasa guṇaiḥ yuktaḥ satyam varānane  rājasam bali dāna ādi sureśe rājasaiḥ yutaḥ 	The rājasa one is endowed with the qualities of rajas, O beautiful-faced one.🔽O Goddess of gods, he who is endowed with rajas should perform the rājasa offerings and gifts etc.
['MBPranatosini_4_KamyaKandaHK-4404', 'MBPranatosini_4_KamyaKandaHK-4405']	tāmasastāmasaguṇai rājasādyairyutaḥ priye / /🔽na śraddhā balidāneṣu pūjanādiṣu sundari / /	tāmasaḥ tāmasa guṇaiḥ rājasa ādyaiḥ yutaḥ priye  na śraddhā bali dāneṣu pūjana ādiṣu sundari 	The tāmasa one is endowed with the qualities of tamas, O beloved.🔽O beautiful lady, he has no faith in offerings, worship etc.
