segmentnr	original	analyzed	translated
['SA_GSD36_pars2_pu-769']	pānīyeṣu vipannānāṃ prāyaścittaṃ na vidyate // / //	pānīyeṣu vipannānām prāyaścittam na vidyate 	For those who have perished in waters, there is no expiation.
['SA_GSD36_pars2_pu-770']	kūpakhāte taṭākhāte dīrghakhāte tathaiva ca /	kūpa khāte taṭa akhāte dīrgha khāte tathā eva ca 	In the digging of a well, in the digging of a bank, and likewise in a long trench,
['SA_GSD36_pars2_pu-771']	anyeṣu dharmakhāteṣu prāyaścittaṃ na vidyate II / / p / // / //	anyeṣu dharma khāteṣu prāyaścittam na vidyate 	And in other righteous trenches, there is no expiation.
['SA_GSD36_pars2_pu-772']	veśmadvāre nivāseṣu yo naraḥ khātam icchati /	veśma dvāre nivāseṣu yaḥ naraḥ khātam icchati 	If a man desires to dig a pit at the door of a house or in a dwelling place,
['SA_GSD36_pars2_pu-773']	svakāryagṛhakhateṣu prāyaścittaṃ vinirdiśet // / //	prāyaścittam vinirdiśet 	he should prescribe an expiation for those dug in his own house or in a house for a specific purpose.
['SA_GSD36_pars2_pu-774']	niśi bandhaniruddheṣu sarpavyāghrahateṣu ca /	niśi bandha niruddheṣu sarpa vyāghra hateṣu ca 	For those bound at night, those killed by snakes or tigers,
['SA_GSD36_pars2_pu-775']	agnividyudvipannānāṃ prāyaścittaṃ na vidyate II / / p / // / //	agni vidyut vipannānām prāyaścittam na vidyate 	there is no expiation for those destroyed by fire or lightning.
['SA_GSD36_pars2_pu-776']	grāmaghāte śaraugheṇa veśmabhaṅgān nipātane /	grāma ghāte śara ogheṇa veśma bhaṅgāt nipātane 	For those killed in a village by a multitude of arrows, for those killed by the collapse of a house,
['SA_GSD36_pars2_pu-777']	ativṛṣṭihatānāṃ ca prāyaścittaṃ na vidyate II / / p / // / //	ati vṛṣṭi hatānām ca prāyaścittam na vidyate 	for those destroyed by excessive rain, there is no expiation.
['SA_GSD36_pars2_pu-778']	saṃgrāme prahatānāṃ ca ye dagdhā veśmakeṣu ca /	saṃgrāme prahatānām ca ye dagdhāḥ veśmakeṣu ca 	For those struck in battle, for those burned in houses,
['SA_GSD36_pars2_pu-779']	dāvāgnigrāmaghāteṣu prāyaścittaṃ na vidyāte II / / p / // / //	dāva agni grāma ghāteṣu prāyaścittam na vidyāte 	for those destroyed by forest fires or village fires, there is no expiation.
['SA_GSD36_pars2_pu-780']	yantritā gauś cikitsārthaṃ mūḍhagarbhavimocane /	yantritā gauḥ cikitsā artham mūḍhagarbha vimocane 	A cow restrained for medical treatment, for the release of a pregnant cow,
['SA_GSD36_pars2_pu-781']	yatne kṛte vipadyeta prāyaścittaṃ na vidyate // / //	yatne kṛte vipadyeta prāyaścittam na vidyate 	if it dies despite effort, there is no expiation.
['SA_GSD36_pars2_pu-782']	vyāpannānāṃ bahūnāṃ ca bandhane rodhane 'pi vā /	vyāpannānām bahūnām ca bandhane rodhane vā 	For many who are afflicted, for those bound or confined,
['SA_GSD36_pars2_pu-783']	bhiṣaṅmithyopacāre ca prāyaścittaṃ vinirdiśet II / / p / // / //	bhiṣaj mithyā upacāre ca prāyaścittam vinirdiśet 	for false treatment by a physician, an expiation should be prescribed.
['SA_GSD36_pars2_pu-784']	govṛṣāṇāṃ vipattau ca yāvantaḥ prekṣakā janāḥ /	go vṛṣāṇām vipattau ca yāvantaḥ prekṣakāḥ janāḥ 	For as many people as witness the destruction of cows and bulls,
['SA_GSD36_pars2_pu-785']	anivārayatāṃ teṣāṃ sarveṣāṃ pātakaṃ bhavet II / / p / // / //	a nivārayatām teṣām sarveṣām pātakam bhavet 	If all of them do not restrain him, all of them would become sinners.
['SA_GSD36_pars2_pu-786']	eko hato yair bahubhiḥ sametair na jñāyate yasya hato 'bhighātāt /	ekaḥ hataḥ yaiḥ bahubhiḥ sametaiḥ na jñāyate yasya hataḥ abhighātāt 	If one is killed by many united, whose killing is not known,
['SA_GSD36_pars2_pu-787']	divyena teṣām upalabhya hantā nivartanīyo nṛpasaṃniyuktaiḥ II / / p / // / //	divyena teṣām upalabhya hantā nivartanīyaḥ nṛpa saṃniyuktaiḥ 	the killer should be found out by divine means and stopped by those appointed by the king.
['SA_GSD36_pars2_pu-788']	ekā ced bahubhiḥ kācid daivād vyāpāditā yadi /	ekā ced bahubhiḥ kācid daivāt vyāpāditā yadi 	If a woman is somehow killed by many men due to fate,
['SA_GSD36_pars2_pu-789']	pādaṃ pādaṃ tu hatyāyāś careyus te pṛthak pṛthak // / //	pādam pādam tu hatyāyāḥ careyuḥ te pṛthak pṛthak 	each of them should separately perform a quarter of the penance for killing a woman.
['SA_GSD36_pars2_pu-790']	hate tu rudhiraṃ dṛśyaṃ vyādhigrastaḥ kṛśo bhavet /	hate tu rudhiram dṛśyam vyādhi grastaḥ kṛśaḥ bhavet 	But if blood is seen in the killed one, he should be emaciated by disease,
['SA_GSD36_pars2_pu-791']	lālā bhavati daṣṭeṣu evam anveṣaṇaṃ bhavet // / //	lālā bhavati daṣṭeṣu evam anveṣaṇam bhavet 	and saliva is found in the bitten ones, the investigation should be like this.
['SA_GSD36_pars2_pu-792']	grāsārthaṃ codito vāpi adhvānaṃ naiva gacchati /	grāsa artham coditaḥ vā api adhvānam na eva gacchati 	Or if one is not going on the path even when urged for food,
['SA_GSD36_pars2_pu-793', 'SA_GSD36_pars2_pu-794', 'SA_GSD36_pars2_pu-795']	manunā caivam ekena sarvaśāstrāṇi jānatā II / / p / // / //🔽prāyaścittaṃ tu tenoktaṃ goghnaś cāndrāyaṇaṃ caret /🔽keśānāṃ rakṣaṇārthāya dviguṇaṃ vratam ācaret II / / p / // / //	manunā ca evam ekena sarva śāstrāṇi jānatā  prāyaścittam tu tena uktam go ghnaḥ cāndrāyaṇam caret  keśānām rakṣaṇa arthāya dviguṇam vratam ācaret 	and by Manu himself, who knows all the scriptures,🔽penance has been stated by him, and the killer of a cow should perform the Chandrayana penance.🔽For the sake of protecting the hair, one should perform the vow twice.
['SA_GSD36_pars2_pu-796']	dviguṇe vrata ādiṣṭe dviguṇā dakṣiṇā bhavet /	dviguṇe vrate ādiṣṭe dviguṇā dakṣiṇā bhavet 	When the vow is prescribed twice, the fee should be double.
['SA_GSD36_pars2_pu-797', 'SA_GSD36_pars2_pu-798']	rājā vā rājaputro vā brāhmaṇo vā bahuśrutaḥ // / //🔽akṛtvā vapanaṃ tasya prāyaścittaṃ vinirdiśet /	rājā vā rāja putraḥ vā brāhmaṇaḥ vā bahu śrutaḥ  a kṛtvā vapanam tasya prāyaścittam vinirdiśet 	a king or a prince or a learned brahmin,🔽one should prescribe the expiation for him without shaving his head.
['SA_GSD36_pars2_pu-799']	sarvān keśān samuddhṛtya cchedayed aṅguladvayam II / / p / // / //	sarvān keśān samuddhṛtya chedayet aṅgula dvayam 	Having removed all the hair, he should cut off two fingers' length.
['SA_GSD36_pars2_pu-800', 'SA_GSD36_pars2_pu-801']	evaṃ nārīkumārīṇāṃ śiraso muṇḍanaṃ smṛtam /🔽na striyāḥ keśavapanaṃ na dūre śayanāśanam II / / p / // / //	evam nārī kumārīṇām śirasaḥ muṇḍanam smṛtam  na striyāḥ keśa vapanam na dūre śayana aśanam 	Thus the shaving of the head of a woman or a girl is remembered.🔽For a woman there is no shaving of the head, no sleeping or eating far away,
['SA_GSD36_pars2_pu-802']	na ca goṣṭhe vased rātrau na divā gā anuvrajet /	na ca goṣṭhe vaset rātrau na divā gāḥ anuvrajet 	she should not stay in a cowshed at night, nor should she follow cows during the day.
['SA_GSD36_pars2_pu-803']	nadīṣu saṃgame caiva araṇyeṣu viśeṣataḥ // / //	nadīṣu saṃgame ca eva araṇyeṣu viśeṣataḥ 	Especially in rivers, at confluences, and in forests,
['SA_GSD36_pars2_pu-804']	na strīṇām ajinaṃ vāso vratam eva samācaret /	na strīṇām ajinam vāsaḥ vratam eva samācaret 	a woman should not wear an antelope skin, she should only observe the vow.
['SA_GSD36_pars2_pu-805']	trisaṃdhyaṃ snānam ity uktaṃ surāṇām arcanaṃ tathā II / / p / // / //	trisaṃdhyam snānam iti uktam surāṇām arcanam tathā 	It is said that she should bathe at the three junctions of the day and worship the gods,
['SA_GSD36_pars2_pu-806']	bandhumadhye vrataṃ tāsāṃ kṛcchracāndrāyaṇādikam /	bandhu madhye vratam tāsām kṛcchra cāndrāyaṇa ādikam 	their vow in the midst of relatives is the Krichchhra, Chandrayana, and other penances.
['SA_GSD36_pars2_pu-807']	gṛheṣu satataṃ tiṣṭhec chucir niyamam ācaret // / //	gṛheṣu satatam tiṣṭhet śuciḥ niyamam ācaret 	She should always stay in the house, be pure, and observe the rules.
['SA_GSD36_pars2_pu-808']	iha yo govadhaṃ kṛtvā pracchādayitum icchati /	iha yaḥ go vadham kṛtvā pracchādayitum icchati 	One who, having killed a cow, wishes to conceal it,
['SA_GSD36_pars2_pu-809']	sa yāti narakaṃ ghoraṃ kālasūtram asaṃśayam II / / p / // / //	sa yāti narakam ghoram kālasūtram asaṃśayam 	he undoubtedly goes to the terrible hell of Kalasutra.
['SA_GSD36_pars2_pu-810']	vimukto narakāt tasmān martyaloke prajāyate /	vimuktaḥ narakāt tasmāt martya loke prajāyate 	He is freed from that hell and is reborn in the mortal world.
['SA_GSD36_pars2_pu-811']	klībo duḥkhī ca kuṣṭhī ca sapta janmāni vai naraḥ // / //	klībaḥ duḥkhī ca kuṣṭhī ca sapta janmāni vai naraḥ 	The man is impotent, miserable, and leprous for seven births.
['SA_GSD36_pars2_pu-812']	tasmāt prakāśayet pāpaṃ svadharmaṃ satataṃ caret /	tasmāt prakāśayet pāpam svadharmam satatam caret 	Therefore, one should confess one's sin and always practice one's own duty.
['SA_GSD36_pars2_pu-813']	strībālabhṛtyagovipreṣv atikopaṃ vivarjayet // / //	strī bāla bhṛtya go vipreṣu ati kopam vivarjayet 	One should avoid excessive anger towards women, children, servants, cows, and Brahmins.
['SA_GSD36_pars2_pu-814']	cāturvarṇyeṣu sarveṣu hitāṃ vakṣyāmi niṣkṛtim /	cāturvarṇyeṣu sarveṣu hitām vakṣyāmi niṣkṛtim 	I shall tell the expiation that is beneficial for all the four varnas.
['SA_GSD36_pars2_pu-815']	agamyā gamane caiva śuddhyai cāndrāyaṇaṃ caret II / / p / // / //	agamyā gamane ca eva śuddhyai cāndrāyaṇam caret 	For having intercourse with a woman one should not have intercourse with, one should perform a Chandrayana to become pure.
['SA_GSD36_pars2_pu-816']	ekaikaṃ hrāsayed grāsaṃ kṛṣṇe śukle ca vardhayet /	ekaikam hrāsayet grāsam kṛṣṇe śukle ca vardhayet 	One should decrease one morsel on the dark fortnight and increase one morsel on the bright fortnight.
['SA_GSD36_pars2_pu-817']	amāvāsyāṃ na bhuñjīta hy eṣa cāndrāyaṇo vidhiḥ II / / p / // / //	amāvāsyām na bhuñjīta hi eṣa cāndrāyaṇaḥ vidhiḥ 	One should not eat on the new moon day - this is the procedure for Chandrayana.
['SA_GSD36_pars2_pu-818']	kukkuṭāṇḍapramāṇaṃ tu grāsaṃ vai parikalpayet /	kukkuṭa aṇḍa pramāṇam tu grāsam vai parikalpayet 	One should consider a morsel to be the size of a chicken's egg.
['SA_GSD36_pars2_pu-819']	anyāthā bhāvadoṣeṇa na dharmo na ca śudhyati II / / p / // / //	anyāthā bhāva doṣeṇa na dharmaḥ na ca śudhyati 	Otherwise, due to the fault of non-existence, one does not attain dharma and purity.
['SA_GSD36_pars2_pu-820']	prāyaścitte tataś cīrṇe kuryād brahmaṇabhojanam /	prāyaścitte tatas cīrṇe kuryāt brahmaṇabhojanam 	After performing the expiation, one should feed the Brahmins.
['SA_GSD36_pars2_pu-821']	godvayaṃ vastrayugmaṃ ca dadyād vipreṣu dakṣiṇām II / / p / // / //	go dvayam vastra yugmam ca dadyāt vipreṣu dakṣiṇām 	One should give two cows and a pair of garments as gifts to the Brahmins.
['SA_GSD36_pars2_pu-822']	caṇḍālīṃ vā śvapākīṃ vā hy abhigacchati yo dvijaḥ /	caṇḍālīm vā śvapākīm vā hi abhigacchati yaḥ dvijaḥ 	If a twice-born man has intercourse with an outcaste woman or a dog-cooker woman,
['SA_GSD36_pars2_pu-823']	trirātram upavāsitvā viprāṇām anuśāsanam // / //	tri rātram upavāsitvā viprāṇām anuśāsanam 	Having fasted for three nights, as instructed by the Brahmins.
['SA_GSD36_pars2_pu-824']	saśikhaṃ pavanaṃ kṛtvā prājāpatyadvayaṃ caret /	sa śikham pavanam kṛtvā prājāpatya dvayam caret 	Having shaved off the hair along with the tuft, one should perform two Prajapatya rites.
['SA_GSD36_pars2_pu-825']	godvayaṃ dakṣiṇāṃ dadyāc chuddhiṃ pārāśaro 'bravīt II / / p / // / //	go dvayam dakṣiṇām dadyāt śuddhim pārāśaraḥ bravīt 	One should give two pairs of cows as Dakshina. Parashara has declared this to be the purification.
['SA_GSD36_pars2_pu-826']	kṣatriyo vātha vaiśyo vā caṇḍālīṃ gacchato yadi /	kṣatriyaḥ vā atha vaiśyaḥ vā caṇḍālīm gacchataḥ yadi 	If a Kshatriya or a Vaishya has intercourse with a Chandali,
['SA_GSD36_pars2_pu-827']	prājāpatyadvayaṃ kuryād dadyād gomithunadvayam II / / p / // / //	prājāpatya dvayam kuryāt dadyāt go mithuna dvayam 	he should perform two Prajapatya rites and give two pairs of cows.
['SA_GSD36_pars2_pu-828']	śvapākīṃ vātha caṇḍālīṃ śūdro vā yadi gacchati /	śvapākīm vā atha caṇḍālīm śūdraḥ vā yadi gacchati 	If a Shudra has intercourse with a Shvapacha or a Chandali,
['SA_GSD36_pars2_pu-829']	prājāpatyaṃ caret kṛcchraṃ catur gomithunaṃ dadet // / //	prājāpatyam caret kṛcchram catuḥ go mithunam dadet 	he should perform a Krichchhra Prajapatya and give four pairs of cows.
['SA_GSD36_pars2_pu-830']	mātaraṃ yadi gacchet tu bhaginīṃ svasutāṃ tathā /	mātaram yadi gacchet tu bhaginīm sva sutām tathā 	If one has intercourse with one's mother, sister, or daughter,
['SA_GSD36_pars2_pu-831', 'SA_GSD36_pars2_pu-832']	etās tu mohito gatvā trīṇi kṛcchrāṇi saṃcaret II / / p / // / //🔽cāndrāyaṇatrayaṃ kuryāc chiśnacchedena śudhyati /	etāḥ tu mohitaḥ gatvā trīṇi kṛcchrāṇi saṃcaret  cāndrāyaṇa trayam kuryāt śiśna chedena śudhyati 	if one has intercourse with these out of delusion, one should perform three Krichchhras.🔽If one has intercourse with one's mother's sister or one's own wife,
['SA_GSD36_pars2_pu-833']	mātṛṣvasṛgame caivam ātmameḍhranikartanam II / / p / // / //	mātṛṣvasṛ game ca evam ātma meḍhra nikartanam 	one should perform three Chandrayana rites and is purified by cutting off the penis.
['SA_GSD36_pars2_pu-834']	ajñānena tu yo gacchet kuryāc cāndrāyaṇadvayam /	ajñānena tu yaḥ gacchet kuryāt cāndrāyaṇa dvayam 	If one has intercourse unknowingly, one should perform two Chandrayana rites.
['SA_GSD36_pars2_pu-835']	daśa gomithunaṃ dadyāc chuddhiṃ pāraśaro 'bravīt II / / p / // / //	daśa go mithunam dadyāt śuddhim pāraśaraḥ bravīt 	One should give ten pairs of cows. Parashara has declared this to be the purification.
['SA_GSD36_pars2_pu-836', 'SA_GSD36_pars2_pu-837']	pitṛdārān samāruhya mātur āptāṃ tu bhrātṛjām /🔽gurupātnīṃ snuṣāṃ caiva bhrātṛbhāryāṃ tathaiva ca II / / p / // / //	pitṛ dārān samāruhya mātuḥ āptām tu bhrātṛ jām  guru pātnīm snuṣām ca eva bhrātṛ bhāryām tathā eva ca 	Having had intercourse with the wife of one's father, the wife of one's mother, one's sister,🔽the wife of one's Guru, one's daughter-in-law, one's brother's wife,
['SA_GSD36_pars2_pu-838']	mātulānīṃ sagotrāṃ ca prājāpatyatrayaṃ caret /	mātulānīm sagotrām ca prājāpatya trayam caret 	one's maternal uncle's wife, and a woman of one's own Gotra, one should perform the three Prajapatya penances.
['SA_GSD36_pars2_pu-839', 'SA_GSD36_pars2_pu-840']	godvayaṃ dakṣiṇāṃ dadyāc chudhyate nātra saṃśayaḥ // / //🔽paśuveṣyādigamane mahiṣyuṣṭrīkapīs tathā /	go dvayam dakṣiṇām dadyāt śudhyate na atra saṃśayaḥ  paśu veṣya ādi gamane mahiṣī uṣṭrī kapīḥ tathā 	And giving two cows as Dakshina, one becomes pure. There is no doubt about this.🔽Having had intercourse with an animal, a prostitute, etc., a cow, a she-camel, a she-monkey,
['SA_GSD36_pars2_pu-841', 'SA_GSD36_pars2_pu-842']	kharīṃ ca sūkarīṃ gatvā prājāpatyavrataṃ caret II / / p / // / //🔽gogāmī ca trirātreṇa gām ekāṃ brāhmaṇe dadan /	kharīm ca sūkarīm gatvā prājāpatya vratam caret  go gāmī ca tri rātreṇa gām ekām brāhmaṇe dadan 	a she-goat, and a sow, one should perform the Prajapatya penance.🔽One who has had intercourse with a cow becomes pure by giving one cow to a Brahmana after three nights.
['SA_GSD36_pars2_pu-843']	mahiṣyuṣṭrīkharīgāmī tv ahorātreṇa śudhyati II / / p / // / //	mahiṣī uṣṭrī kharī gāmī tu ahorātreṇa śudhyati 	One who has had intercourse with a she-camel, a she-goat, or a sow becomes pure in one day and night.
['SA_GSD36_pars2_pu-844']	ḍāmare samare vāpi durbhikṣe vā janakṣaye /	ḍāmare samare vā api durbhikṣe vā jana kṣaye 	In a time of famine, or in a time of destruction of people,
['SA_GSD36_pars2_pu-845']	bandigrāhe bhayārtā vā sadā svastrīṃ nirīkṣayet // / //	bandi grāhe bhaya ārtā vā sadā sva strīm nirīkṣayet 	or in a time of danger, one should always look at one's own wife.
['SA_GSD36_pars2_pu-846']	caṇḍālaiḥ saha saṃparkaṃ yā nārī kurute tataḥ /	caṇḍālaiḥ saha saṃparkam yā nārī kurute tatas 	A woman who has had contact with Chandalas,
['SA_GSD36_pars2_pu-847']	viprān daśa varān kṛtvā svakaṃ doṣaṃ prakāśayet II / / p / // / //	viprān daśa varān kṛtvā svakam doṣam prakāśayet 	having made ten Brahmanas accept (her confession), should declare her fault.
['SA_GSD36_pars2_pu-848']	ākaṇṭhasaṃmite kūpe gomayodakakardame /	ā kaṇṭha saṃmite kūpe gomaya udaka kardame 	In a well that reaches up to the neck, muddy with cow dung and water,
