segmentnr	original	analyzed	translated
['MBkarpuuraadistotramHK-722']	jñānenaiktena tallabhyaṃ akleśena paraṃpadam / jñānameva	jñānena ektena tat labhyam akleśena paraṃpadam jñānam eva 	is attained by this very knowledge, the supreme state without difficulty. Knowledge alone
['MBkarpuuraadistotramHK-723']	prapaśyantī māmeva praviśayanti te //	prapaśyantī mām eva praviśayanti te 	those who see in this way enter into me alone.
['MBkarpuuraadistotramHK-724']	tathāca yoginītantre 	tathā ca yoginītantre 	And so in the Yoginī Tantra:🔽The form of supreme bliss, the great cause of the worlds,
['MBkarpuuraadistotramHK-725']	paramānandakaṃ rūpaṃ jagatāṃ kāraṇaṃ mahat / tasyāḥ devyāstu	parama ānandakam rūpam jagatām kāraṇam mahat tasyāḥ devyāḥ tu 	that form of the Goddess,
['MBkarpuuraadistotramHK-726']	tadrūpamudayāstavivarjjitaṃ // paramatattvaṃ / nahi jānanti na	tad rūpam udaya asta vivarjjitam parama tattvam nahi jānanti na 	free from rising and setting, is the supreme truth. They do not know,
['MBkarpuuraadistotramHK-727']	vidanti hariharaviriñcādivibudhaiḥ mahāmahābrahmāvidyā vidyeyaṃ	vidanti hari hara viriñca ādi vibudhaiḥ mahā mahā brahma avidyā vidyā iyam 	they do not understand, by the wise men such as Hari, Hara, Brahmā, etc. This great and great Brahman,
['MBkarpuuraadistotramHK-728']	kālikā matā / yāmāsādya ca nirvvāṇamuktimeti narādhamaḥ //	kālikā matā yām āsādya ca nirvvāṇa muktim eti nara adhamaḥ 	the ignorance, is considered as the knowledge of Kālikā. Having attained which, even the lowest man🔽attains the liberation of final beatitude.
['MBkarpuuraadistotramHK-729']	tayāca argalāstotre 	tayā āca argalā stotre 	And by that, in the Argala Stotra:
['MBkarpuuraadistotramHK-730']	caturbhuje caturvvaktrasaṃstute parameśvari / 	           	O Goddess, praised by the four-armed one, the four-faced one, the Supreme Lord,
['MBkarpuuraadistotramHK-731']	kṛṣṇena saṃstute devi śaṅkhadbhaktyā sadāmbike / 	kṛṣṇena saṃstute devi śaṅkhat bhaktyā sadā ambike 	Praised by Krishna, O Goddess, always with devotion, O Mother of the universe,
['MBkarpuuraadistotramHK-732']	sadā upāsyāṃ ādyāṃ jagataḥ ādikāraṇabhūtāṃ ratirasa	sadā upāsyām ādyām jagataḥ ādikāraṇa bhūtām rati rasa 	Always to be worshipped, the primordial one, the primary cause of the universe, devoted to the rasa of rati,
['MBkarpuuraadistotramHK-733']	mahānandaniratāṃ pītvā kularasaṃ vīro brahmadhyānasupāyayet /	                    	Having drunk the Kula rasa, the hero should drink the sleep of Brahman meditation.
['MBkarpuuraadistotramHK-734']	brahmadhyānaṃ maheśāni brahmanirvāṇakāraṇam //	brahmadhyānam maheśāni brahma nirvāṇa kāraṇam 	Brahman meditation, O Mahesani, is the cause of Brahman's nirvana.
['MBkarpuuraadistotramHK-735']	yoginītantraṃ // mahākālena saha ratiḥ viparītaramaṇaṃ tathā	                  	The Yogini Tantra. Union with Mahakala and also inverted intercourse,
['MBkarpuuraadistotramHK-736']	rasaṃ madyapānaṃ tābhyāṃ utpannaṃ yanmahānandaṃ tasmin niratām	rasam madya pānam tābhyām utpannam yat mahānandam tasmin niratām 	And the great bliss that arises from those two, to you who are devoted to that,
['MBkarpuuraadistotramHK-737']	tvāṃ brahmādyairārādhyāṃ cidānandarūpiṇīṃ bhavatīṃ	tvām brahma ādyaiḥ ārādhyām cit ānanda rūpiṇīm bhavatīm 	You who are worshipped by Brahma and others, who are of the nature of consciousness and bliss, to you
['MBkarpuuraadistotramHK-738']	svairaṃ atiśayena / prapanno'smi śaraṇāgato'smi // //	svairam atiśayena prapannaḥ asmi śaraṇa āgataḥ asmi 	I have taken refuge, I am a devotee.
['MBkarpuuraadistotramHK-739']	dharitrī kīlālaṃ śucirapi samīro'pi gaganaṃ tvamekā kalyāṇī	dharitrī kīlālam śuciḥ api samīraḥ upi gaganam tvam ekā kalyāṇī 	The earth, nectar, purity, the wind, and the sky, you alone are the auspicious
['MBkarpuuraadistotramHK-740']	giriśaramaṇī kāli sakalaṃ / stutiḥ kā te mātarnijakaruṇayā	giriśa ramaṇī kāli sakalam stutiḥ kā te mātar nija karuṇayā 	O Kali, the beloved of Shiva, the entire🔽praise of you, O Mother, by your own grace
['MBkarpuuraadistotramHK-741', 'MBkarpuuraadistotramHK-742']	māmagatikaṃ prasannā tvaṃ bhūyā bhavamanu na bhūyānmama januḥ🔽p / 	mām agatikam prasannā tvam bhūyāḥ bhavam anu na bhūyāt mama januḥ 🔽p 	be pleased with me, who is helpless, may my birth not be in the cycle of existence again.
['MBkarpuuraadistotramHK-743']	ṭīkā svarūpavyākhyā ca // //	ṭīkā svarūpa vyākhyā ca 	Commentary and self-explanatory explanation.
['MBkarpuuraadistotramHK-744']	he kāli kālabhayanivāriṇi / tvaṃ dharitrī tvaṃ bhūmi stvaṃ	he kāli kāla bhaya nivāriṇi tvam dharitrī tvam bhūmiḥ stvam 	O Kali, O remover of the fear of death, you are the earth, you are the ground, you are
['MBkarpuuraadistotramHK-745']	jalaughastvamasi hutavahastvaṃ jagad yāyarūpā tvañcākāśī	jala oghaḥ tvam asi hutavahaḥ tvam jagat tvam ca ākāśī 	the flood of water, you are the fire, you are the world in the form of motion, and you are the sky,
['MBkarpuuraadistotramHK-746']	bhamaśca prakṛtirapi mahatpūrvvi kāhaṅkṛtiśca / ātmā caivasi	bhamaḥ ca prakṛtiḥ api mahat pūrvvi kā ahaṅkṛtiḥ ca ātmā ca eva asi 	you are the air, and you are the great principle and the ego, and you are the self,
['MBkarpuuraadistotramHK-747']	mātaḥ padamapi bhavatī tvatparaṃ naiva kiñcita kṣantavyo	mātar padam api bhavatī tvad param nā eva kṣantavyo 	O mother, there is nothing higher than you. My offense should be forgiven,
['MBkarpuuraadistotramHK-748']	me'parādhaḥ prakaṭitaradane kāmarūpe karāle //	prakaṭita radane kāmarūpe karāle 	O you with a smiling face, O you of terrible form in love.
['MBkarpuuraadistotramHK-749']	guptārṇavatantraṃ // kṣitiḥ kīlālaṃ jalaṃ śuciḥ agniḥ api	                               	The secret ocean tantra. The earth is the water, the water is the pure fire, and the fire is
['MBkarpuuraadistotramHK-750']	samīraḥ vāyuḥ api gaganaṃ ākāśaṃ ekā advitīyā kalyāṇī	samīraḥ vāyuḥ api gaganam ākāśam ekā advitīyā kalyāṇī 	also the air. The air is also the sky, the space. You are one, without a second, auspicious,
['MBkarpuuraadistotramHK-751']	nirvvāṇamokṣadānena jīvānāṃ maṅgalavidhāyinī /	            	bestowing the liberation of nirvana, and bringing about the welfare of living beings.
['MBkarpuuraadistotramHK-752']	giriśaramaṇī śivānī girau kūṭe śete iti giriśaḥ	                                                 	The beloved of Girisha, the auspicious one. Girisha sleeps on the peak of the mountain.
['MBkarpuuraadistotramHK-753']	kūṭasthabrahma tasya ramaṇī hlādinīśaktiḥ / tvaṃ nirvikārā	                              	Girisha is the immutable Brahman. His beloved is the blissful power. You are unchanging,
['MBkarpuuraadistotramHK-754']	ekānaikā sūkṣmarūpā'vikārā brahmāṇḍānāṃ koṭi koṭi	sūkṣma rūpa avikārā brahmāṇḍānām 	one, of subtle form, and unchanging. You are the mother of millions of millions of cosmic eggs.
['MBkarpuuraadistotramHK-755']	prasūṣe // devīmuktaṃ // pi svakīyāghaṭana	prasūṣe devī muktam svakīya āghaṭana 	It is said about the Goddess. Your own creation
['MBkarpuuraadistotramHK-756']	ghaṭanapaṭīyasīmāyayā kṣityādi	ghaṭana paṭīyasī māyayā kṣiti ādi 	is more skillful than the creation of the earth and so on.
['MBkarpuuraadistotramHK-757']	caturvviṃśatitattvarūpiṇītyarthaḥ / sakalaṃ sarvaṃ carācarañca	caturvviṃśati tattva rūpiṇī iti arthaḥ sakalam sarvam carācaram ca 	Whose form consists of the twenty-four principles. The entire universe, both moving and unmoving,
['MBkarpuuraadistotramHK-758']	sarvaṃ khalvidaṃ brahma iti śrutiḥ sarvasvarūpe sarveśe	sarvam khalu idam brahma iti śrutiḥ sarva svarūpe sarva īśe 	The scripture says All this is Brahman, and the Chandi says Of the form of all, the Lord of all,
['MBkarpuuraadistotramHK-759']	sarvaśaktisamanvite iti caṇḍī / he mātaḥ te tava stutiḥ kā	sarva śakti samanvite iti caṇḍī he mātar te tava stutiḥ kā 	Endowed with all powers, O Mother, what praise can be offered to You?
['MBkarpuuraadistotramHK-760', 'MBkarpuuraadistotramHK-761']	sarvasvarūpāyāstava stutirna sambhavati iti bhāvaḥ / tvaṃ🔽nijakarūṇayā svīyāsādhāraṇakṛpayā / agatikaṃ	sarva svarūpāyāḥ tava stutiḥ na sambhavati iti bhāvaḥ tvam  nija karūṇayā svīya asādhāraṇa kṛpayā agatikam 	The meaning is that praise of You, who are of the form of all, is not possible. You🔽By Your own compassion, by Your own extraordinary grace, be pleased
['MBkarpuuraadistotramHK-762']	sādhanahīnatvādanupāyaṃ / māṃ prati prasannā bhūyāḥ prasīda	sādhana hīna tvāt anupāyam mām prati prasannā bhūyāḥ prasīda 	With me, who am helpless, who lacks means due to being without a means. Be gracious
['MBkarpuuraadistotramHK-763']	bhavamanu saṃsāre ityarthaḥ mama januḥ janma na bhūyāt na bhavatu	bhavam anu saṃsāre iti arthaḥ mama januḥ janma na bhūyāt na bhavatu 	To me, the meaning is that my birth should not be in the world.
['MBkarpuuraadistotramHK-764', 'MBkarpuuraadistotramHK-765']	māṃ svīyābhayapade līnaṃ kuru ityarthaḥ // //🔽śmaśānasyaḥ sustho galitacikuro dikpaṭadharaḥ	mām svīya abhaya pade līnam kuru iti arthaḥ               	Make me absorbed in Your state of fearlessness, is the meaning.🔽Standing in the cremation ground, with disheveled hair, wearing a cloth from a corpse,
['MBkarpuuraadistotramHK-766']	sahasrantvarkāṇāṃ nijagalitavīryeṇa kusumaṃ /	nija galita vīryeṇa kusumam 	With a thousand suns, with the pollen of his own vigor,
['MBkarpuuraadistotramHK-767']	japaṃstvatpratyekaṃ manumapi tava dhyāna nirato mahākāli svairaṃ	japan tvad pratyekam manum api tava dhyāna nirataḥ mahākāli svairam 	Reciting each of your mantras, devoted to your meditation, O Mahakalika, freely,
['MBkarpuuraadistotramHK-768']	sa bhavati dharitrīparivṛḍhaḥ // //	sa bhavati dharitrī parivṛḍhaḥ 	He becomes the lord of the earth.
['MBkarpuuraadistotramHK-769']	ṭīkā /	ṭīkā 	Commentary.
['MBkarpuuraadistotramHK-770']	he mahākāli mahākālaśakte tu punaḥ yo janaḥ śmaśānasthaḥ	he mahākāli mahākāla śakte tu punar yaḥ janaḥ śmaśāna sthaḥ 	O Mahakalika, O power of Mahakal, but again, the person who is in the cremation ground,
['MBkarpuuraadistotramHK-771']	śmaśānastho bhavet sustho galitaṃ cikuraṃ caret / digambaraḥ	śmaśāna sthaḥ bhavet susthaḥ galitam cikuram caret digambaraḥ 	He should be steady, with disheveled hair, naked,
['MBkarpuuraadistotramHK-772', 'MBkarpuuraadistotramHK-773']	sahasrañca sūryapuṣpaṃ samarpayet //🔽svavīryeṇa yutaṃ kṛtvā pratyekaṃ prajapan hunet /	sahasram ca sūrya puṣpam samarpayet  sva vīryeṇa yutam kṛtvā pratyekam prajapan hunet 	and offer a thousand sun flowers.🔽Having united with his own semen, he should mutter and offer oblations to each.
['MBkarpuuraadistotramHK-774']	dhyātvābhyarcya mahābhaktyā kulālāpaḥ stavaṃ paṭhet //	dhyātvā abhyarcya mahā bhaktyā kula ālāpaḥ stavam paṭhet 	Having meditated and worshipped with great devotion, he should recite the Kula song of praise.🔽The Mahakalasamhita.
['MBkarpuuraadistotramHK-775']	mahākālasaṃhitā // pretabhūmau avasthitaḥ susthaḥ sthiracittaḥ	                                          	Standing on the cremation ground, steady, with a firm mind,
['MBkarpuuraadistotramHK-776']	galitacikuraḥ muktakeśaḥ dikpaṭadharaḥ digambaraḥ san tava	galita cikuraḥ mukta keśaḥ dikpaṭa dharaḥ digambaraḥ san tava 	with disheveled hair, with loose hair, wearing only the directions, naked,
['MBkarpuuraadistotramHK-777']	dhyānanirataḥ tvadīya meghāṅgīṃ vigatāmbarāṃ ityādi	dhyāna nirataḥ megha aṅgīm vigata ambarām ityādi 	devoted to your meditation, thinking of your form with the body of a cloud, without clothes, and so on,
['MBkarpuuraadistotramHK-778']	sthūlarūpaṃ cintayan tvat tava manumapi mantrarājñīṃ ca japan	sthūla rūpam cintayan tvat tava manum api mantrarājñīm ca japan 	thinking of your gross form, muttering your mantra, the queen of mantras,
['MBkarpuuraadistotramHK-779']	uccārayan nijagalitavīryeṇa svīyaskhalitaśukreṇa tadanuliptaṃ	uccārayan nija galita vīryeṇa svīya skhalita śukreṇa tad anuliptam 	uttering it, smeared with his own disgorged semen, his own spilled sperm,
['MBkarpuuraadistotramHK-780']	ityarthaḥ /	iti arthaḥ 	this is the meaning.
['MBkarpuuraadistotramHK-781']	p / 	p 	P.🔽🔽
['MBkarpuuraadistotramHK-782', 'MBkarpuuraadistotramHK-783']	arkāṇāṃ sūryyapuṣpāṇāṃ ākanda itikhyātānāṃ /🔽sahasrakusumaṃ daśaśatasaṃkhyāni puṣpāṇi pratyekaṃ ekaikaṃ	arkāṇām sūryya puṣpāṇām ākandaḥ iti khyātānām  sahasra kusumam daśa śata saṃkhyāni puṣpāṇi pratyekam ekaikam 	Of the suns, the sun flowers known as the arka,
['MBkarpuuraadistotramHK-784']	tvāmuddiśya dadāti iti śeṣaḥ sa sādhakaḥ svairaṃ anāyāsena	tvām uddiśya dadāti iti śeṣaḥ sa sādhakaḥ svairam anāyāsena 	a thousand flowers, with the number of one hundred and ten flowers each, he offers to you, this is the remainder. That practitioner, at his own will, without effort,
['MBkarpuuraadistotramHK-785']	dharitrīparidṛḍhaḥ bhūpatiḥ bhavati // //	dharitrīparidṛḍhaḥ bhūpatiḥ bhavati  /	becomes a king firmly established on the earth.
['MBkarpuuraadistotramHK-786']	asvarūpavyākhyā // //	       	The explanation of the original form is over.
['MBkarpuuraadistotramHK-787']	tu punaḥ divyānāṃ pakṣe / he mahākāliṃ paraṃbrahmarūpiṇi yo	tu punar divyānām pakṣe he mahākālim paraṃbrahma rūpiṇi 	Again, in the case of the divine, O Mahakalini, having the form of the supreme Brahman,
['MBkarpuuraadistotramHK-788']	janaḥ śmaśānasthaḥ mahāpralayasamaye sarvabhūtāni śavarūpeṇa	janaḥ śmaśāna sthaḥ mahāpralaya samaye sarva bhūtāni śava rūpeṇa 	the person who is in the cremation ground, at the time of the great dissolution, all beings dissolve in the form of corpses
['MBkarpuuraadistotramHK-789']	līyante yasmin tataśmaśānaṃ parabrahma tasmin āsaktacittaḥ	līyante yasmin tata śmaśānam para brahma tasmin āsakta cittaḥ 	in that, the cremation ground is the supreme Brahman. One whose mind is attached to that,
['MBkarpuuraadistotramHK-790']	brahmaparāyaṇaḥ ityarthaḥ / susthaḥ sthiracittaḥ dikpaṭadharaḥ	                                                       	is devoted to Brahman, is the meaning. Being well-established, with a firm mind, wearing the quarters as garments,
['MBkarpuuraadistotramHK-791']	māyāvaraṇarahitaḥ nirvikāracittaḥ / tava dhyānanirataḥ	māyā āvaraṇa rahitaḥ nirvikāra cittaḥ tava dhyāna nirataḥ 	free from the veil of illusion, with an unchanging mind, devoted to your meditation,
['MBkarpuuraadistotramHK-792', 'MBkarpuuraadistotramHK-793']	tvadīyasaccidānandarūpaṃ cintayan ityarthaḥ / uktañca rudrayāmale🔽cidrūpāḥ jñānanilayāṃ caitanyānandavigrahām /	tvadīya saccidānanda rūpam cintayan iti arthaḥ uktam ca rudrayāmale                 	contemplating your form of existence, consciousness, and bliss, is the meaning. And it is said in the Rudrayamala🔽Having the form of consciousness, the abode of knowledge, having a body of consciousness and bliss,
['MBkarpuuraadistotramHK-794']	koṭisaudāminībhāsāṃ sarvattvasvarūpiṇīm / āśritya	koṭi saudāminī bhāsām sarvattva svarūpiṇīm āśritya 	shining with millions of lightning flashes, having the nature of all things,🔽having resorted to
['MBkarpuuraadistotramHK-795']	prajapenmantraṃ kulamārgāśrayo naraḥ /	prajapet mantram kula mārga āśrayaḥ naraḥ 	a man following the Kula path should mutter the mantra.
['MBkarpuuraadistotramHK-796']	tava manumapi japan tvadīyamantrarājaṃ manasā uccārayan san /	tava manum api japan tvadīya mantrarājam manasā uccārayan san 	Reciting your mantra, uttering your king of mantras mentally,
['MBkarpuuraadistotramHK-797']	nijagalitavīryeṇa hṛtapadmamāsanaṃ dadyāt	nija galita vīryeṇa hṛta padmam āsanam dadyāt 	having emitted his own semen, he should offer the lotus seat.
