segmentnr	original	analyzed	translated
['SA_GR13_utsivsau-577']	jayasarvajagannyastasvamudrāvyaktavaibhava 	jaya sarva jagat nyasta sva mudrā avyakta vaibhava 	Victory to you whose manifest glory is placed as a seal on all the world up to the gift of your own self,
['SA_GR13_utsivsau-578']	jayātmadānaparyantaviśveśvaramaheśvara // / //	jaya ātma dāna paryanta viśveśvara maheśvara 	Victory to you, the great Lord of all lords, up to the gift of your own self.
['SA_GR13_utsivsau-579', 'SA_GR13_utsivsau-580', 'SA_GR13_utsivsau-581']	jaya trailokyasargecchāvasarāsaddvitīyaka 🔽jayaiśvaryabharodvāhadevīmātrasahāyaka // / //🔽jayākramasamākrāntasamastabhuvanatraya 	jaya  jaya aiśvarya bhara udvāha devī mātra sahāyaka  jaya ākrama samākrānta samasta bhuvana traya 	Victory to you who are the second in the opportunity for the desire to create the three worlds,🔽Victory to you who have the Goddess of prosperity as your sole companion in bearing the burden of lordship.🔽Victory to you who have conquered all the three worlds by your steps,
['SA_GR13_utsivsau-582']	jayāvigītam ābālagīyamāneśvaradhvane // / //	jaya avigītam ā bāla gīyamāna īśvara dhvane 	Victory to you whose glory is sung by all, beginning with children, without any dispute.
['SA_GR13_utsivsau-583']	jayānukampādiguṇānapekṣasahajonnate 	jaya anukampā ādi guṇa anapekṣa sahaja unnate 	Victory to you who are naturally exalted without regard for qualities such as compassion,
['SA_GR13_utsivsau-584']	jaya bhīṣmamahāmṛtyughaṭanāpūrvabhairava // / //	jaya bhīṣma mahā mṛtyu ghaṭanā pūrva bhairava 	Victory to you who are the Bhairava who has previously accomplished the great death of Bhīṣma.
['SA_GR13_utsivsau-585', 'SA_GR13_utsivsau-586', 'SA_GR13_utsivsau-587']	jaya viśvakṣayoccaṇḍakriyāniṣparipanthika 🔽jaya śreyaḥśataguṇānuganāmānukīrtana // / //🔽jaya helāvitīrnaitadamṛtākarasāgara 	jaya viśva kṣaya uccaṇḍa kriyā niṣparipanthika  jaya śreyaḥ śata guṇa anuga nāma anukīrtana  jaya 	Victory to you who are unobstructed in your fierce deeds of destroying the universe,🔽Victory to you whose name, when chanted, bestows a hundred times the merit of giving away all one's possessions.🔽Victory to you who are the ocean of nectar, the abode of the goddess of fortune,
['SA_GR13_utsivsau-588']	jaya viśvakṣayakṣepikṣaṇakopāśuśukṣaṇe // / //	jaya viśva kṣaya kṣepi kṣaṇa kopa āśuśukṣaṇe 	Victory to you who destroy the universe in a moment, who are the fire of sudden anger.
['SA_GR13_utsivsau-589', 'SA_GR13_utsivsau-590']	jaya mohāndhakārāndhajīvalokaikadīpaka 🔽jaya prasuptajagatījāgarūkādhipūruṣa // / //	jaya moha andhakāra andha jīva loka eka dīpaka  jaya prasupta jagatī jāgarūka adhipūruṣa 	Victory, O sole lamp for the world of living beings blinded by the darkness of delusion!🔽Victory, O watchful one for the sleeping world!
['SA_GR13_utsivsau-591']	jaya dehādrikuñjāntarnikūjañjīvajīvaka 	jaya deha adri kuñja antar nikūjan jīvajīvaka 	Victory, O living being cooing in the cave of the mountain of the body!
['SA_GR13_utsivsau-592', 'SA_GR13_utsivsau-593', 'SA_GR13_utsivsau-594']	jaya sanmānasavyomavilāsivarasārasa // / //🔽jaya jāmbūnadodagradhātūdbhavagirīśvara 🔽jaya pāpiṣu nindolkāpātanotpātacandramaḥ // / //	jaya sat mānasa vyoma vilāsi vara sārasa  jaya jāmbūnada udagra dhātu udbhava giri īśvara  jaya pāpiṣu ninda ulkā pātana utpāta candramaḥ 	Victory, O excellent swan sporting in the sky of the true mind!🔽Victory, O lord of mountains arisen from the minerals of the golden mountain!🔽Victory, O comet that brings down the falling sparks of censure upon sinners!
['SA_GR13_utsivsau-595']	jaya kaṣṭatapaḥkliṣṭamunidevadurāsada 	jaya kaṣṭa tapaḥ kliṣṭa muni deva durāsada 	Victory, O one difficult to approach for the sages tormented by severe austerities!
['SA_GR13_utsivsau-596', 'SA_GR13_utsivsau-597']	jaya sarvadaśārūḍhabhaktimallokalokita // / //🔽jaya svasampatprasarapatrīkṛtanijāśrita 	jaya sarva daśā ārūḍha bhaktimat loka lokita  jaya sva sampad prasara patrīkṛta nija āśrita 	Victory, O one renowned in the world by all as the one mounted on the bull!🔽Victory, O one who has made your dependents the leaves of the spreading wealth of your own!
['SA_GR13_utsivsau-598']	jaya prapannajanatālālanaikaprayojana // / //	jaya prapanna jana tā lālana eka prayojana 	Victory, O one whose sole purpose is to fondle those who have surrendered!
['SA_GR13_utsivsau-599']	jaya sargasthitidhvaṃsakāraṇaikāvadānaka 	jaya sarga sthiti dhvaṃsa kāraṇa eka avadānaka 	Victory, O one who is the sole means for creation, sustenance, and destruction!
['SA_GR13_utsivsau-600']	jaya bhaktimadālolalīlotpalamagotsava // / //	jaya 	Victory, O one who is the festival of the lotus of devotion that is unsteady with intoxication!
['SA_GR13_utsivsau-601']	jaya jayabhājana jaya jitajanmajarāmaraṇa jaya jagajjyeṣṭha 	jaya jaya bhājana jaya jita janma jarā maraṇa jaya jagat jyeṣṭha 	Victory, victory, O vessel of victory! Victory, O conqueror of birth, old age, and death! Victory, O eldest of the world!
['SA_GR13_utsivsau-602']	jaya jaya jaya jaya jaya jaya jaya jaya jaya jaya jaya jaya jaya tryakṣa // / //	jaya jaya jaya jaya jaya jaya jaya jaya jaya jaya jaya jaya jaya tryakṣa 	Victory, victory, victory, victory, victory, victory, victory, victory, victory, victory, victory, victory, O three-eyed one!
['SA_GR13_utsivsau-603']	bhaktistotranāma pañcadaśaṃ	bhakti stotra nāma pañcadaśam 	The fifteenth chapter named The Hymn of Devotion
['SA_GR13_utsivsau-604']	trimalakṣālino granthāḥ santi tatpāragāstathā 	tri mala kṣālinaḥ granthāḥ santi tad pāragāḥ tathā 	The knots that wash away the three impurities, and those who have gone beyond them,
['SA_GR13_utsivsau-605']	yoginaḥ paṇḍitāḥ svasthās tvadbhaktā eva tattvataḥ // / //	yoginaḥ paṇḍitāḥ svasthāḥ tvad bhaktāḥ eva tattvataḥ 	The yogis, the wise, the well-composed, are truly your devotees.
['SA_GR13_utsivsau-606']	māyīyakālaniyatirāgādyāhāratarpitāḥ 	māyīya kāla niyati rāga ādi āhāra tarpitāḥ 	Nourished by the food of maya, time, destiny, passion, and so on,
['SA_GR13_utsivsau-607']	caranti sukhino nātha bhaktimanto jagattaṭe // / //	caranti sukhinaḥ nātha bhaktimantaḥ jagat taṭe 	The fortunate ones wander happily on the earth, O Lord, endowed with devotion.
['SA_GR13_utsivsau-608']	rudanto vā hasanto vā tvām uccaiḥ pralapanty amī 	rudantaḥ vā hasantaḥ vā tvām uccais pralapanti amī 	Weeping or laughing, they speak of you loudly,
['SA_GR13_utsivsau-609', 'SA_GR13_utsivsau-610']	bhaktāḥ stutipadoccāropacārāḥ pṛthag eva te // / //🔽na virakto na cāpīśo mokṣākāṅkṣī tvadarcakaḥ 	bhaktāḥ stuti pada uccāra upacārāḥ pṛthak eva te  na viraktaḥ na ca api īśaḥ mokṣa ākāṅkṣī tvad arcakaḥ 	Your devotees, engaged in the worship of you, the one to be praised.🔽May I never be detached, nor a lord, nor one who desires liberation, but one who worships you,
['SA_GR13_utsivsau-611', 'SA_GR13_utsivsau-612']	bhaveyam api tūdriktabhaktyāsavarasonmadaḥ // / //🔽bāhyaṃ hṛdaya evāntar abhihṛtyaiva yo 'rcati 	bhaveyam api tu udrikta bhakti āsava rasa unmadaḥ  bāhyam hṛdaye eva antar abhihṛtya eva yaḥ rcati 	Intoxicated with the nectar of abundant devotion.🔽O Lord, he who worships you by striking the external and internal in the heart itself,
['SA_GR13_utsivsau-613']	tvām īśa bhaktipīyūṣarasapūrair namāmi tam // / //	tvām īśa bhakti pīyūṣa rasa pūraiḥ namāmi tam 	With the nectar of the essence of devotion, I bow to him.
['SA_GR13_utsivsau-614']	dharmādharmātmanor antaḥ kriyayor jñānayos tathā 	dharma adharma ātmanoḥ antar kriyayoḥ jñānayoḥ tathā 	Between virtue and vice, between actions and knowledge, between happiness and sorrow,
['SA_GR13_utsivsau-615']	sukhaduḥkhātmanor bhaktāḥ kim apy āsvādayanty aho // / //	sukha duḥkha ātmanoḥ bhaktāḥ kim api āsvādayanti aho 	Your devotees experience something wonderful.
['SA_GR13_utsivsau-616']	carācarapitaḥ svāmin apy andhā api kuṣṭhinaḥ 	carācara pitar svāmin api andhāḥ api kuṣṭhinaḥ 	O Lord, even the blind and the lepers, protected by you, the protector of the moving and unmoving,
['SA_GR13_utsivsau-617']	śobhante param uddāmabhavadbhaktivibhūṣaṇāḥ // / //	śobhante param uddāma bhavat bhakti vibhūṣaṇāḥ 	Shine supremely, adorned with the ornament of abundant devotion to you.
['SA_GR13_utsivsau-618', 'SA_GR13_utsivsau-619', 'SA_GR13_utsivsau-620', 'SA_GR13_utsivsau-621']	śiloñchapicchakaśipuvicchāyāṅgā api prabho 🔽bhavadbhaktimahoṣmaṇo rājarājam apīśate // / //🔽sudhārdrāyāṃ bhavadbhaktau luṭhatāpy ārurukṣuṇā 🔽cetasaiva vibho 'rcanti kecit tvām abhitaḥ sthitāḥ // / //	śila uñcha piccha kaśipu vicchāya aṅgāḥ api prabho  bhavat bhakti mahā ūṣmaṇaḥ rājarājam api īśate  sudhā ārdrāyām bhavat bhaktau luṭhatā api ārurukṣuṇā  cetasā eva vibho rcanti kecid tvām abhitas sthitāḥ 	Even those who live on gleanings, on what they pick up, on tips, on scraps, on what they get by favour,🔽are the lords of the lord of lords by the great heat of their devotion to you.🔽Even those who roll about in your devotion, which is moist with nectar, but who are eager to ascend,🔽worship you with their minds alone, O Lord, some of them standing around you.🔽
['SA_GR13_utsivsau-622', 'SA_GR13_utsivsau-623', 'SA_GR13_utsivsau-624', 'SA_GR13_utsivsau-625', 'SA_GR13_utsivsau-626', 'SA_GR13_utsivsau-627', 'SA_GR13_utsivsau-628', 'SA_GR13_utsivsau-629', 'SA_GR13_utsivsau-630']	rakṣaṇīyaṃ vardhanīyaṃ bahumānyam idaṃ prabho 🔽saṃsāradurgatiharaṃ bhavadbhaktimahādhanam // / //🔽nātha te bhaktajanatā yady api tvayi rāgiṇī 🔽tathāpīrṣyāṃ vihāyāsyās tuṣṭāstu svāminī sadā // / //🔽bhavadbhāvaḥ puro bhāvī prāpte tvadbhaktisambhave 🔽labdhe dugdhamahākumbhe hatā dadhani gṛdhnutā // / //🔽kim iyaṃ na siddhir atulā kiṃ vā mukhyaṃ na saukhyam āsravati 🔽bhaktir upacīyamānā yeyaṃ śambhoḥ sadātanī bhavati // / //🔽manasi maline madīyemagnā tvadbhaktimaṇilatā kaṣṭam 	rakṣaṇīyam vardhanīyam bahu mānyam idam prabho 🔽               🔽nātha te bhakta jana tā yadī api tvayi rāgiṇī 🔽tathā api īrṣyām vihāya asyāḥ tuṣṭā astu svāminī sadā 🔽bhavat bhāvaḥ puras bhāvī prāpte tvad bhakti sambhave 🔽labdhe dugdha mahā kumbhe hatā dadhani gṛdhnu tā 🔽kim iyam na siddhiḥ atulā kim vā mukhyam na saukhyam āsravati 🔽bhaktiḥ upacīyamānā yā iyam śambhoḥ sadātanī bhavati 🔽manasi maline tvad bhakti maṇi latā kaṣṭam 	Even those who live on gleanings, on what falls from the mouth, on gleanings of rice, on gleanings of corn, on gleanings of vegetables, on gleanings of fruits, on gleanings of flowers, on gleanings of cow-dung, on gleanings of grass, on gleanings of potsherds, on gleanings of chaff, on gleanings of cotton-seeds, on gleanings of what is dropped, on gleanings of what is left by others, on gleanings of husks, on gleanings of rice-hulls, on gleanings of broken grains, on gleanings of flour, on gleanings of potsherds, on gleanings of grass, on gleanings of wood, on gleanings of leaves, on gleanings of water, on gleanings of grass, on gleanings of wood, on gleanings of leaves, on gleanings of water, on gleanings of grass, on gleanings of wood, on gleanings of leaves, on gleanings of water, on gleanings of grass, on gleanings of wood, on gleanings of leaves, on gleanings of water, on gleanings of grass, on gleanings of wood, on gleanings of leaves, on gleanings of water, on gleanings of grass, on gleanings of wood, on gleanings of leaves, on gleanings of water, on gleanings of grass, on gleanings of wood, on gleanings of leaves, on gleanings of water, on gleanings of grass, on gleanings of wood, on gleanings of leaves, on gleanings of water, on gleanings of grass, on gleanings of wood, on gleanings of leaves, on gleanings of water, on gleanings of grass, on gleanings of wood, on gleanings of leaves, on gleanings of water, on gleanings of grass, on gleanings of wood, on gleanings of leaves, on gleanings of water, on gleanings of grass, on gleanings of wood, on gleanings of leaves, on gleanings of water, on gleanings of grass, on gleanings of wood, on gleanings of leaves, on gleanings of water, on gleanings of grass, on gleanings of wood, on gleanings of leaves, on gleanings of water, on gleanings of grass, on gleanings of wood, on gleanings of leaves, on gleanings of water, on gleanings of grass, on gleanings of wood, on gleanings of
['SA_GR13_utsivsau-631']	na nijān api tanute tānapauruṣeyān svasampadullāsān // / //	na nijān api tanute tān apauruṣeyān sva sampad ullāsān 	He does not even consider his own accomplishments, which are not dependent on human effort.
['SA_GR13_utsivsau-632']	bhaktir bhagavati bhavati trilokanāthe nanūttamā siddhiḥ 	bhaktiḥ bhagavati bhavati triloka nāthe nanu uttamā siddhiḥ 	Devotion to the Lord of the three worlds certainly leads to the highest perfection,
['SA_GR13_utsivsau-633']	kiṃ tv aṇimādikavirahāt saiva na pūrṇeti cintā me // / //	kim tu aṇima ādika virahāt sā eva na pūrṇā iti cintā me 	But I wonder if that perfection is not complete due to the absence of the powers like becoming atomic and so on.
['SA_GR13_utsivsau-634']	bāhyato 'ntar api cotkaṭonmiṣattryambakastavakasaurabhāḥ śubhāḥ 	bāhyatas ntar api ca utkaṭa unmiṣat tryambaka stavaka saurabhāḥ śubhāḥ 	Even though the auspicious fragrances of the hymns to the three-eyed Shiva, which manifest externally and internally,
['SA_GR13_utsivsau-635']	vāsayanty api viruddhavāsanān yogino nikaṭavāsino 'khilān // / //	vāsayanti api viruddha vāsanān yoginaḥ khilān 	Pervade all the yogis who have contradictory tendencies, even those who live nearby.
['SA_GR13_utsivsau-636']	jyotir asti kathayāpi na kiṃ cid viśvam apy atisuṣuptam aśeṣam 	jyotiḥ asti kathayā api na kim cit viśvam api ati suṣuptam aśeṣam 	Is there not even a little light in the world, which is in deep sleep,
['SA_GR13_utsivsau-637']	yatra nātha śivarātripade 'smin nityam arcayati bhaktajanas tvām // / //	yatra nātha śivarātri pade smin nityam arcayati bhakta janaḥ tvām 	Where, O Lord, the devotees always worship you on the day of Shiva's night?
['SA_GR13_utsivsau-638']	sattvaṃ satyaguṇe śive bhagavati sphārībhavatv arcane cūḍāyāṃ vilasantu śaṅkarapadaprodyadrajaḥsaṅcayāḥ 	sattvam satya guṇe śive bhagavati sphārībhavatu arcane cūḍāyām vilasantu śaṅkara pada prodyat rajaḥ saṅcayāḥ 	May the sattva quality increase in the worship of the auspicious Goddess, who has the quality of truth. May the dust particles from the word Shankara shine on the crown.
['SA_GR13_utsivsau-639']	rāgādismṛtivāsanām api samucchettuṃ tamo jṛmbhatāṃ śambho me bhavatāt tvadātmavilaye traiguṇyavargo 'thavā // / //	rāga ādi smṛti vāsanām api samucchettum tamaḥ jṛmbhatām śambho me bhavatāt tvad ātma vilaye 	May the darkness yawn to cut off even the impressions of memory like attachment. May Shiva be for me, or may the group of three qualities dissolve into you.
['SA_GR13_utsivsau-640']	saṃsārādhvā sudūraḥ kharataravividhavyādhidagdhāṅgayaṣṭiḥ bhogā naivopabhuktā yad api sukham abhūj jātu nanno cirāya 	saṃsāra adhvā su dūraḥ kharatara vividha vyādhi dagdha aṅgayaṣṭiḥ bhogāḥ nā evā upabhuktāḥ yat api sukham abhūt jātu nan no cirāya 	The path of worldly existence is very long, my body is scorched by various severe diseases, although I have never enjoyed pleasures, I have never experienced happiness for a long time.
['SA_GR13_utsivsau-641']	itthaṃ vyartho 'smi jātaḥ śaśidharacaraṇākrāntikāntottamāṅgas tvadbhaktaś ceti tan me kuru sapadi mahāsampado dīrghadīrghāḥ // /	ittham smi jātaḥ śaśidhara caraṇa ākrānti kānta uttamāṅgaḥ tvad bhaktaḥ ca iti tat me kuru sapadi mahā sampadaḥ dīrgha dīrghāḥ 	Thus, I am born in vain, my head is touched by the feet of the moon-holder, and I am your devotee. Therefore, O great one, grant me long and long great riches.
