segmentnr	original	analyzed	translated
['SA_GSP29_gangtciu-1754']	avinābhāvāt tathābhūtasādhanatvasya vidheyatvavyāptatvāt vyāpakānupalambhabādhodadvārāya vā prayojanābhāvānna tatkalpanaṃ tatretyapyāhuḥ /	avinābhāvāt tathābhūta sādhanatvasya vidheya tva vyāpta tvāt vyāpaka anupalambha bādhaḥ da dvārāya vā prayojana abhāvāt na tad kalpanam tatra iti api āhuḥ 	Because of the invariable concomitance, the fact that the nature of being a means to that kind of result is pervaded by being the object of injunction. Or, they say, because of the absence of purpose, that assumption is not made there, by way of refuting the non-apprehension of the pervader.
['SA_GSP29_gangtciu-1755']	yattviṣṭasādhanatvābhidhāne karaṇe liṅgo 'nuśāsanāt darśapaurṇamāsābhyāmityanabhihitādhikāravihitā tṛtīyā na syāditi /	yat tu iṣṭa sādhana tva abhidhāne karaṇe liṅgaḥ nuśāsanāt darśa paurṇamāsābhyām iti anabhihita adhikāra vihitā tṛtīyā na syāt iti 	If it be said that, in the statement of the nature of being the means to what is desired, the instrumental case ending would not be there, because of the rule that the case ending is to be according to the object, as in 'by the new and full moon sacrifices,' in the injunction of the section on what is not stated, (we say) no.
['SA_GSP29_gangtciu-1756', 'SA_GSP29_gangtciu-1757']	tanna /🔽upāyatāmātrābhidhāne 'pi tadviśeṣakaraṇatvānabhidhānāt /	tat na  upāya tā mātra abhidhāne pi tad viśeṣa karaṇa tva anabhidhānāt 	That is not so.🔽Because, even in the statement of mere being the means, the particular being the instrument is not stated.
['SA_GSP29_gangtciu-1758']	vastutastvabhihitānvayalabhyaṃ yāgeṣṭasādhanatvaṃ iṣṭasādhanatvamātrasya vidhyarthatvāt /	vastutas tu abhihita anvaya labhyam yāga iṣṭa sādhanatvam iṣṭa sādhanatva mātrasya vidhi artha tvāt 	But in reality, the nature of being the means to what is desired, which is understood from the syntactical connection with what is stated, is because the mere nature of being the means to what is desired is the meaning of the injunction.
['SA_GSP29_gangtciu-1759']	Bibl / Ind / / IV / / p / 	bibl ind 	Bibl. Ind. IV. p.
['SA_GSP29_gangtciu-1760']	navyāstu cikīrṣādvārā jñānasya kṛtau hetutā cikīrṣā ca kṛtāvicchā sanaḥ prakṛtyarthagocarecchāvācitvāt pipakṣādivat /	navyāḥ tu cikīrṣā dvārā jñānasya kṛtau hetutā cikīrṣā ca kṛtau icchā sanaḥ prakṛti artha gocara icchā vāci tvāt pipakṣa ādi vat 	The new [Naiyāyikas] say that knowledge is the cause of action through the medium of desire to act, and desire to act is the desire to do what has been done, because it is expressed as the desire for the object denoted by the root, like the desire for rice etc.
['SA_GSP29_gangtciu-1761']	na tu kṛtiviṣayapākādiviṣaye kṛtisādhyatvaprakārakecchābhidhāyakatvaṃ pākādeḥ prakṛtyanabhidheyatvāt /	na tu kṛti viṣaya pāka ādi viṣaye kṛti sādhya tva prakāraka icchā abhidhāyakatvam pāka ādeḥ prakṛti anabhidheya tvāt 	But it does not denote the desire that has cooking etc. as its object and is of the form that cooking etc. is to be accomplished by action, because cooking etc. is not denoted by the root.
['SA_GSP29_gangtciu-1762']	na hi kṛtivācakasya tadviṣayavācakatvaṃ karotītyukte tadviṣayasaṃśayāt /	na hi kṛti vācakasya tad viṣaya vācaka tvam karoti iti ukte tad viṣaya saṃśayāt 	For when it is said he does, there is doubt about its object, because it does not denote the object of action.
['SA_GSP29_gangtciu-1763']	evañca kṛtāviccheṣṭasādhanatājñānāt tatsādhyeṣṭajñānādvā vṛṣṭyādau tathā kalpanāt /	evam ca kṛta aviccheṣṭa sādhana tā jñānāt tad sādhya iṣṭa jñānāt vā vṛṣṭi ādau tathā kalpanāt 	And thus, from the knowledge that rain etc. is to be accomplished by action done with desire to act, or from the knowledge that it is to be accomplished by action done with desire to act, it is imagined to be so.
['SA_GSP29_gangtciu-1764']	yadā ca kṛtāvicchā tadā saiva cikīrṣā anyatrecchāmātraṃ na tu kṛtisādhyatājñānāt kṛtau kṛtisādhyatvābhāvāt /	yadā ca kṛtau icchā tadā sā eva cikīrṣā anyatra icchā mātram na tu kṛti sādhya tā jñānāt kṛtau kṛti sādhya tva abhāvāt 	And when there is desire to act, that itself is desire to act, but elsewhere it is mere desire, not from the knowledge that it is to be accomplished by action done with desire to act, because it is not to be accomplished by action done with desire to act.
['SA_GSP29_gangtciu-1765']	atha pākaṃ kṛtyā sādhayāmītīcchānubhavasiddhā anubhavāpalāpe upekṣaṇīyatvāpatteḥ	atha pākam kṛtyā sādhayāmi iti icchā anubhava siddhā anubhava apalāpe upekṣaṇīya tva āpatteḥ 	Now, the desire to accomplish cooking by action is established by the experience of I desire to accomplish cooking by action, and if experience is rejected, it would become to be disregarded.
['SA_GSP29_gangtciu-1766']	sā ca kṛtisādhyatājñānāt sā ca cikīrṣāpadāpratipādyāpi kṛtihetuḥ samānaviṣayatvāt	sā ca kṛti sādhya tā jñānāt sā ca cikīrṣā pada a pratipādyā api kṛti hetuḥ samāna viṣaya tvāt 	And that is the cause of action, although not denoted by the word desire to act, because it has the same object as the knowledge that it is to be accomplished by action done with desire to act.
['SA_GSP29_gangtciu-1767']	na tu kṛtīcchā kṛtihetuḥ kṛtiviṣayāviṣayatvāditi cet asti tāvatpākakṛtāvicchā vṛṣṭīcchāvat	na tu kṛti icchā kṛti hetuḥ kṛti viṣaya aviṣaya tvāt iti ced asti tāvat pāka kṛtā avicchā vṛṣṭi icchā vat 	If it is argued that the desire to do is not the cause of doing, because it is not the object of doing, like the desire for rain, we say there is desire to do cooking, like the desire for rain.
['SA_GSP29_gangtciu-1768']	asti ca kṛtisādhyatvaprakārikecchā pāke tathāpi kṛtīcchaiva kṛtikāraṇaṃ lāghavāt	asti ca kṛti sādhya tva prakārikā icchā pāke tathā api kṛti icchā eva kṛti kāraṇam lāghavāt 	And there is desire of the form of being accomplished by doing, like cooking. Still, the desire to do is the cause of doing, due to simplicity.
['SA_GSP29_gangtciu-1769']	na tu kṛtisādhyatvaprakārikecchā gauravāt /	na tu kṛti sādhya tva prakārikā icchā gauravāt 	But not the desire of the form of being accomplished by doing, due to complexity.
['SA_GSP29_gangtciu-1770']	dhātvarthānuparakte kṛtisvarūpe icchaiva nodetīti cet na /	dhātvartha an uparakte kṛti svarūpe icchā eva nā udeti iti ced na 	If it is argued that desire does not arise in the form of doing, which is not related to the meaning of the root, we say no.
['SA_GSP29_gangtciu-1771']	pākādikṛtīṣṭasādhanatājñānāt pākakṛtāvicchā tataḥ kṛtirityabhyupagamāt /	pāka ādi kṛti iṣṭa sādhana tā jñānāt pāka kṛtau icchā tatas kṛtiḥ iti abhyupagamāt 	Because from the knowledge of the means to the desired object through cooking, there arises the desire to do cooking, and from that there is doing, we accept this.
['SA_GSP29_gangtciu-1772']	na cāvagati pravṛttyoḥ samānaviṣayatvaṃ ubhayasiddhaṃ tasyaiva vicāryatvāt /	na ca avagati pravṛttyoḥ samāna viṣaya tvam ubhaya siddham tasya eva vicārya tvāt 	And the fact that the cognition and activity have the same object is well-known to both parties, as that alone is being considered.
['SA_GSP29_gangtciu-1773', 'SA_GSP29_gangtciu-1774']	kathaṃ tarhi pākaṃ kṛtyā sādhayāmītīcchā yathā vahnisādhyatvena🔽iṣṭasādhanatāvagamāt vahninā pākaṃ sādhayāmītīcchā tathā kṛtisādhyatvena iṣṭasādhanatvāt	katham tarhi pākam kṛtyā sādhayāmi iti icchā yathā vahni sādhya tvena  iṣṭa sādhanatā avagamāt vahninā pākam sādhayāmi iti icchā tathā kṛti sādhya tvena iṣṭa sādhana tvāt 	Then how is there the desire I will accomplish cooking by doing? Just as from the knowledge of being accomplished by fire,🔽there arises the desire I will accomplish cooking by fire, similarly from the fact of cooking being accomplished by doing,
['SA_GSP29_gangtciu-1775']	pākasya pākaṃ kṛtyā sādhayāmītīcchā anyathā tattadupāyasādhyatvena icchā pākādau	pākasya pākam kṛtyā sādhayāmi iti icchā anyathā tad tad upāya sādhya tvena icchā pāka ādau 	there arises the desire I will accomplish cooking by doing. Otherwise, the desire for cooking etc. would be in the form of being accomplished by each means.
['SA_GSP29_gangtciu-1776', 'SA_GSP29_gangtciu-1777']	tattadupāyasādhyatvaprakārakajñānāt syādityanantakāraṇakalpanā syāt /🔽mama tūpāyecchāyāmiṣṭasādhanatājñānameva hetuḥ kriyādvārā kṛteriṣṭasādhanatvajñāne	tad tad upāya sādhya tva prakāraka jñānāt syāt iti ananta kāraṇa kalpanā syāt  mama tu upāya icchāyām iṣṭa sādhana tā jñānam eva hetuḥ kriyā dvārā kṛteḥ iṣṭa sādhana tva jñāne 	If it were so, then there would be an infinite regress of causes, as the knowledge of the object to be accomplished by each means would be the cause of the desire to accomplish that.🔽But in my view, the knowledge of the means as conducive to the desired end is the cause only of the desire for the means, through the action. When there is knowledge of the action as conducive to the desired end,
['SA_GSP29_gangtciu-1778']	kriyāyā apīṣṭasādhanatvaṃ viṣayaiti kṛtīcchā bhavantī kriyāviṣayāpi bhavatīti jñānecchāprayatnānāṃ samānaviṣayatāpi /	kriyāyāḥ api iṣṭa sādhana tvam viṣaya eti kṛtī icchā bhavantī kriyā viṣayā api bhavati iti jñāna icchā prayatnānām samāna viṣaya tā api 	the action also becomes the object of the desire. Thus, the desire for the means becomes the object of the action also. Thus, knowledge, desire and effort have the same object.
['SA_GSP29_gangtciu-1779']	ata eva pākaṃ cikīrṣatīti cikīrṣāviṣayatayā pākaḥ pratīyate /	atas eva pākam cikīrṣati iti cikīrṣā viṣaya tayā pākaḥ pratīyate 	For this very reason, when it is said he desires to cook, cooking is understood as the object of desire.
['SA_GSP29_gangtciu-1780']	yadvā icchāviṣayaviṣayatayā pākaḥ pratīyate ita tasya karmatā grāmaṃ jigamiṣati śatruṃ jighāṃsatītyatra grāmāderiva /	yat vā icchā viṣaya viṣaya tayā pākaḥ pratīyate ita tasya karma tā grāmam jigamiṣati śatrum jighāṃsati iti atra grāma ādeḥ iva 	Or, cooking is understood as the object of the object of desire, just as in the case of he desires to go to the village and he desires to kill the enemy, the village etc. are the objects.
['SA_GSP29_gangtciu-1781', 'SA_GSP29_gangtciu-1782']	na hi grāmādāvicchā siddhatvāt /🔽ata eva bhoge sukhe ca cikīrṣā tadanukulakṛteriṣṭahetutvāt anyathā kṛtisādhyeṣṭasādhanatāpakṣe taccikīrṣāsāmagṣantaraṃ kalpyate /	na hi grāma ādau icchā siddha tvāt  atas eva bhoge sukhe ca cikīrṣā tadanu kula kṛteḥ iṣṭa hetu tvāt anyathā kṛti sādhya iṣṭa sādhana tā pakṣe tad cikīrṣā sāmagṣa antaram kalpyate 	For, the village etc. are not the object of desire, because they are already accomplished.🔽For this very reason, there is desire for enjoyment and happiness, because action favorable to them is the cause of the desired end. Otherwise, in the view that the means of the desired end is to be accomplished by action, another antecedent condition of that desire would have to be imagined.
['SA_GSP29_gangtciu-1783']	evañca sandhyāvandanaṃ duḥkhasādhanāvandanābhāvarūpatveneṣṭaṃ tatsādhanaṃ kṛtiriti	evam ca sandhyā vandanam duḥkha sādhana a vandana abhāva rūpa tvena iṣṭam tad sādhanam kṛtiḥ iti 	And thus, the evening prayer is desired as the absence of the worship which is the means of suffering. The action which is its means is the means of the desired end.
['SA_GSP29_gangtciu-1784']	liṅgarthaḥ anyathā kṛtirna kṛtisādhyā sandhyāvandanañca neṣṭasādhanamiti kasya kṛtisādhyatve	liṅga arthaḥ anyathā kṛtiḥ na kṛti sādhyā sandhyā vandanam ca na iṣṭa sādhanam iti kasya kṛti sādhya tve 	The meaning of the word is otherwise, the act is not accomplished by the act, and the worship of the evening is not the means to the desired goal. Whose act is accomplished by what?🔽
['SA_GSP29_gangtciu-1785']	satīṣṭasādhanatvaṃ vidhyarthaḥ syāt /	sati iṣṭa sādhana tvam vidhi arthaḥ syāt 	The meaning of the optative is otherwise: the act is not accomplished by mere performance, and the performance of sandhyā is not the means to the desired end. So what is the meaning of the injunction? It is that which is to be accomplished by performance and is the means to the desired end.
['SA_GSP29_gangtciu-1786', 'SA_GSP29_gangtciu-1787']	ata evaikapratyayābhidheyatvapratyāsatterantaraṅgatayā vidhipratyayābhidheyeṣṭasādhanatvasya🔽kṛtāvevānvayo na prakṛtyarthe tathaiva cikīrṣākāraṇajñānajanakatvāt prakṛtyarthasya	atas eva eka pratyaya abhidheya tva pratyāsatteḥ antaraṅga tayā vidhi pratyaya abhidheya iṣṭa sādhana tvasya  kṛtau eva anvayaḥ na prakṛti arthe tathā eva cikīrṣā kāraṇa jñāna janaka tvāt prakṛti arthasya 	For this very reason, due to the proximity of being denoted by a single cognition, the meaning of the optative is the means to the desired end, which is
['SA_GSP29_gangtciu-1788']	ca kṛtau viṣayatvenānvaya iti /	ca kṛtau viṣaya tvena anvayaḥ iti 	related only to the act, not to the meaning of the verb. And the meaning of the verb is related as the object in the act, because it causes the knowledge of the means to the desired end in the same way.
['SA_GSP29_gangtciu-1789']	Bibl / Ind / / IV / / p / 	bibl ind 	Bibl. Ind. IV, p.
['SA_GSP29_gangtciu-1790']	ucyate /	ucyate 	It is said.
['SA_GSP29_gangtciu-1791', 'SA_GSP29_gangtciu-1792']	vahnisādhyatvena kṛtisādhyatvena vā na pākasyaudanasādhanatā ityuktam /🔽kathaṃ tarhi vahninā pākaṃ sādhayāmītīcchā iti cet na iṣṭasādhanatvena jñāte yatra	vahni sādhya tvena kṛti sādhya tvena vā na pākasya odana sādhana tā iti uktam  katham tarhi vahninā pākam sādhayāmi iti icchā iti ced na iṣṭa sādhana tvena jñāte yatra 	It has been said that cooking is not a means to cooked rice either by being accomplished by fire or by being accomplished by an act.
