segmentnr	original	analyzed	translated
['SA_GSD36_mvir_sau-4082']	darśasaṅkrāntyādiśrāddhakāle uparāge tu upa rāgaśrāddhenaiva siddhiḥ prasaṅgāt kāmyena ca nityasya /	darśa saṅkrānti ādi śrāddha kāle uparāge tu upa rāgaśrāddhena eva siddhiḥ prasaṅgāt kāmyena ca nityasya 	But at the time of the Sraddha for Darsha-Sankranti etc., if there is an eclipse, the purpose is accomplished by the eclipse Sraddha itself, and by the optional one, due to the connection with the obligatory one.
['SA_GSD36_mvir_sau-4083']	etaccoparāgati mittaṃ snānādi jananādyāśaucamadye 'pi kāryam /	etat ca uparā gati mittam snāna ādi janana ādi āśauca madye kāryam 	And this is the cause of the eclipse. The impurity due to birth etc. should be performed even in drinking.
['SA_GSD36_mvir_sau-4084']	sūtake matake caiva na doṣo rāhudarśane /	sūtake matake ca eva na doṣaḥ rāhu darśane 	There is no fault in seeing Rahu during pregnancy and death.
['SA_GSD36_mvir_sau-4085']	tāvadeva bhavecchuddhiryāvanmuktirna dṛśyate //	tāvat eva bhavet śuddhiḥ yāvat muktiḥ na dṛśyate 	The purity lasts only as long as the release is not seen.
['SA_GSD36_mvir_sau-4086']	iti laiṅgokteḥ /	iti laiṅga ukteḥ 	Thus it is stated in the Linga.
['SA_GSD36_mvir_sau-4087']	na caivam	na ca evam 	And it is not so.
['SA_GSD36_mvir_sau-4088']	candrasūryagrahe snāyātsūtake mṛtake 'pi vā /	candra sūrya grahe snāyāt sūtake mṛtake vā 	One should bathe during the eclipse of the moon or sun, even during pregnancy or death.
['SA_GSD36_mvir_sau-4089']	asnāyī mṛtyumāpnoti snāyī pāpaṃ na vindati //	a snāyī mṛtyum āpnoti snāyī pāpam na vindati 	One who does not bathe attains death, but one who bathes does not incur sin.
['SA_GSD36_mvir_sau-4090']	iti laiṅga eva pūrvavacanānarthakyamiti vācyam /	iti laiṅge eva pūrva vacana ānarthakyam iti vācyam 	Thus, in the Linga itself, the previous statement is meaningless. This should not be said.
['SA_GSD36_mvir_sau-4091']	gobalīvardanyāyena vā jananamaraṇayorapi	go balīvarda nyāyena vā janana maraṇayoḥ api 	Or, by the principle of the cow and the horn, even birth and death are
['SA_GSD36_mvir_sau-4092']	pṛthaṅnimittatvapratipādanaparatayā vā snānākaraṇe 'niṣūviśeṣapratipādanaparatayā vā sārthakatvāt /	pṛthak nimitta tva pratipādana para tayā vā snāna ākaraṇe niṣū viśeṣa pratipādana para tayā vā sārthaka tvāt 	Or, it is meaningful because it is intended to establish the separate cause, or to establish the special rule in the absence of bathing.
['SA_GSD36_mvir_sau-4093']	etenāśauca uparāge snānameva kāryaṃ na dānaśrāddhādīti jīmūtavāhanamatamapāstam /	etena āśauce uparāge snānam eva kāryam na dāna śrāddha ādi iti jīmūtavāhana matam apāstam 	By this, the view of Jimutavahana is refuted that only bathing should be done in pollution due to an eclipse, and not giving, śrāddha etc.
['SA_GSD36_mvir_sau-4094']	aviśeṣeṇa śuddhyabhidhānāt /	aviśeṣeṇa śuddhi abhidhānāt 	Because purification is stated without distinction.
['SA_GSD36_mvir_sau-4095']	yāvattāvacchabdābhyāṃ sparśādimokṣāntavyāpiśuddhyabhi dhānaṃ snānamātrārthatve 'narthakaṃ syāt snānasya sparśakālīnatvāt /	yāvat tāvat śabdābhyām sparśa ādi mokṣa anta vyāpi śuddhi abhi dhānam snāna mātra ārtha tve narthakam syāt snānasya sparśa kālīna tvāt 	If bathing were meant only for purification extending from touch to release, the statement of purification extending from touch to release by the words yāvat tāvat would be meaningless, because bathing occurs at the time of touch.
['SA_GSD36_mvir_sau-4096']	sarve varṇāḥ sūtake 'pi mṛtake rāhudarśane /	sarve varṇāḥ sūtake mṛtake rāhu darśane 	All the varnas, even in the case of birth pollution, in the case of death pollution, and in the case of a lunar eclipse,
['SA_GSD36_mvir_sau-4097']	snātvā śrāddhaṃ prakurvīṃrandānaṃ śāṭhyavivarjitam //	snātvā śrāddham prakurvīṃran dānam śāṭhya vivarjitam 	should perform śrāddha and giving, free from deceit, after bathing.
['SA_GSD36_mvir_sau-4098']	itikālādarśamadanaparijātacandraprakāśalikhitavacanavirodhācca /	iti kāla ādarśa madana parijāta candraprakāśa likhita vacana virodhāt ca 	And because it contradicts the statement written by Kāla, Ādarsa, Madana, Parijāta, and Candraprakāśa.
['SA_GSD36_mvir_sau-4099']	grahaṇe śāvamāśaucaṃ vimuktau sautikaṃ smṛtam /	grahaṇe śāvam āśaucam vimuktau sautikam smṛtam 	In an eclipse, the pollution is that of a child's death; in release, it is remembered as that of a birth.
['SA_GSD36_mvir_sau-4100']	tayoḥ samparkamātreṇa upaspṛśya kriyākramaḥ //	tayoḥ samparka mātreṇa upaspṛśya kriyā kramaḥ 	By merely coming in contact with them, the sequence of rites is after touching.
['SA_GSD36_mvir_sau-4101']	ityanekasāpekṣakramavidhyanupapatteśca /	iti aneka sāpekṣa krama vidhi anupapatteḥ ca 	And because the injunction of the sequence dependent on many is not possible.
['SA_GSD36_mvir_sau-4102']	yattu saṃvatsarapradīpādiṣu vacanam	yat tu saṃvatsara pradīpa ādiṣu vacanam 	As for the statement in the Saṃvatsara-pradīpa etc.
['SA_GSD36_mvir_sau-4103']	sūtake mṛtake caiva na dauṣo rāhudarśane /	sūtake mṛtake ca eva na dauṣaḥ rāhu darśane 	There is no fault in seeing Rahu during pregnancy and death.
['SA_GSD36_mvir_sau-4104']	snānamātraṃ tu kartavyaṃ dānaśrāddhavivarjitam //	snāna mātram tu kartavyam dāna śrāddha vivarjitam 	Only bathing should be done, avoiding charity and ancestral rites.
['SA_GSD36_mvir_sau-4105']	iti /	iti 	Thus.
['SA_GSD36_mvir_sau-4106']	tadā yadi samūlaṃ tarhiṃ vikalpaḥ /	tadā yadi sa mūlam tarhim vikalpaḥ 	If it is with the root, then it is an option.
['SA_GSD36_mvir_sau-4107']	vastuto nirmūlam prayogapārijāte 'pyalisranāt dānaśrāddhavivarjitamitivaiyarthyācca /	vastutas nirmūlam prayogapārijāte pyali sranāt dāna śrāddha vivarjitam iti vaiyarthyāt ca 	In reality, it is rootless, because it is mentioned in the Prayogapārijāta, and because of the uselessness of saying avoiding charity and ancestral rites.
['SA_GSD36_mvir_sau-4108']	kāmyaṃ mahādānādi āśaice na bhavati /	kāmyam mahādāna ādi āśaice na bhavati 	The desired great gifts etc. are not done during eclipse.
['SA_GSD36_mvir_sau-4109']	tasyānaimittikatvāt /	tasya a naimittika tvāt 	Because it is not occasional.
['SA_GSD36_mvir_sau-4110']	na hyuparāge nimitte mahādānādi vidhīyate kintu saṅkrāntyādāvivāṅnabhūta uparāgakāle /	na hi uparāge nimitte mahā dāna ādi vidhīyate kintu saṅkrānti ādau uparāga kāle 	For great gifts etc. are not enjoined as the cause of eclipse, but rather as a substitute for the equinox etc. at the time of eclipse.
['SA_GSD36_mvir_sau-4111']	kālasandaṃśaprāyapāṭhāduparāgasya /	kāla sandaṃśa prāya pāṭhāt uparāgasya 	Because of the proximity of the time of eclipse.
['SA_GSD36_mvir_sau-4112', 'SA_GSD36_mvir_sau-4113']	sarve varṇāityaṅgirovacanena sūtakamṛtakanimittāśuddhiṣyudāsena śuddheḥ karmaviśeṣārthatvāvadhāraṇācca /🔽atra viśiṣṭasampradānābhāve jātimātrabrāhmaṇe 'pi deyamityāha	sarve varṇāḥ iti aṅgiraḥ vacanena sūtaka mṛtaka nimitta aśuddhiṣu udāsena śuddheḥ karma viśeṣa artha tva avadhāraṇāt ca  atra viśiṣṭa sampradāna abhāve jāti mātra brāhmaṇe deyam iti āha 	And because of the statement of Aṅgiras that all castes are pure, and because of the determination that purity is for the purpose of specific actions in the case of impurity caused by pregnancy and death.
['SA_GSD36_mvir_sau-4114']	baudhāyanaḥ /	baudhāyanaḥ 	Here, in the absence of a specific recipient, it should be given even to a Brahmin of mere caste, says Baudhāyana.
['SA_GSD36_mvir_sau-4115']	aśrotriyaḥ śrotriyo vā pātraṃ vāpātrameva vā /	a śrotriyaḥ śrotriyaḥ vā pātram vā a pātram eva vā 	Whether he has not studied the Vedas or has studied the Vedas, whether he is a worthy recipient or an unworthy recipient,
['SA_GSD36_mvir_sau-4116']	viprabruvo 'pi vā vipro grahaṇe dānamarhati //	vā vipraḥ grahaṇe dānam arhati 	even one who merely claims to be a Brahmin deserves to be given at the time of eclipse.
['SA_GSD36_mvir_sau-4117']	iti /	iti 	Thus.
['SA_GSD36_mvir_sau-4118']	aśrotriyo 'na dhītavedaḥ /	a śrotriyaḥ na dhīta vedaḥ 	One who has not studied the Vedas is one who has not studied the Veda.
['SA_GSD36_mvir_sau-4119', 'SA_GSD36_mvir_sau-4120']	śrotriyaṃśchando 'dhīta / /🔽iti tadadhyetari śrotriyamitinipātanāt /	śrotriyan chandaḥ dhīta  / iti tad adhyetari śrotriyam iti nipātanāt 	One who has studied the Vedas is a Srotriya.
['SA_GSD36_mvir_sau-4121']	pātraṃna vidyayāityādi prasiddham /	pātram na vidyayā ityādi prasiddham 	Thus, from the use of the word Srotriya in the sense of one who has studied the Vedas.
['SA_GSD36_mvir_sau-4122']	na vidyayā kevalayā tapasā vāpi pātratā /	na vidyayā kevalayā tapasā vā api pātra tā 	It is well-known that one is not a worthy recipient merely by knowledge or austerities.
['SA_GSD36_mvir_sau-4123']	yatra vṛttamime cobhe taddhi pātraṃ prakīrtitam //	yatra vṛttam ime ca ubhe tat hi pātram prakīrtitam 	Where these two are present, that is declared to be a worthy recipient.
['SA_GSD36_mvir_sau-4124']	itiyājñavalkyoktam /	iti yājñavalkya uktam 	This is stated by Yajnavalkya.
['SA_GSD36_mvir_sau-4125']	viprabuvalakṣaṇaṃ ṣaḍtriṃśanmate	         	The characteristics of a Brahmin are stated in the Shattrimsanmata:
['SA_GSD36_mvir_sau-4126']	garbhādhānādisaṃskāravedopanayanairyutaḥ /	garbhādhāna ādi saṃskāra veda upanayanaiḥ yutaḥ 	One who is endowed with the sacraments beginning with the Garbhadhana, and with the Upanayana of the Vedas,
['SA_GSD36_mvir_sau-4127']	nādhyāpayati nādhīte sa bhavedbrāhmaṇabruvaḥ //	na adhyāpayati na adhīte sa bhavet brāhmaṇabruvaḥ 	who neither teaches nor studies, he is a self-proclaimed Brahmin.
['SA_GSD36_mvir_sau-4128']	iti /	iti 	This is stated.
['SA_GSD36_mvir_sau-4129']	vedagrahaṇottarabhāvisaṃskāralopādadhyāpanādāvaniyamāccāsya śrotriyājjaghanyatvam /	veda grahaṇa uttara bhāvi saṃskāra lopāt adhyāpana ādau aniyamāt ca asya śrotriyāt jaghanya tvam 	Due to the omission of the sacraments that occur after the acquisition of the Vedas, and due to the lack of restriction in teaching, etc., he is inferior to a Srotriya.
['SA_GSD36_mvir_sau-4130']	atra vipro jātimātrabrāhmaṇaḥ /	atra vipraḥ jāti mātra brāhmaṇaḥ 	Here, a Brahmin is a Brahmin by birth alone.
['SA_GSD36_mvir_sau-4131']	gāyatrīsāramātrā ye sandhyāmātrayutāśca ye /	gāyatrī sāra mātrāḥ ye sandhyā mātra yutāḥ ca ye 	Those who are mere essence of the Gayatri, and those who are mere Sandhya,
['SA_GSD36_mvir_sau-4132']	ajñānāḥ kṛṣikarmāṇo brāhmaṇā nāmadhārakāḥ //	ajñānāḥ kṛṣi karmāṇaḥ brāhmaṇāḥ nāma dhārakāḥ 	ignorant, engaged in agricultural work, they are mere bearers of the name of Brahmins.
['SA_GSD36_mvir_sau-4133']	iti caturviśatimatāt /	iti caturviśatimatāt 	This is stated in the Chaturvimsanmata.
['SA_GSD36_mvir_sau-4134']	atra ca na tulyavadvikalpaḥ /	atra ca na tulya vat vikalpaḥ 	And here, there is no option on an equal footing.
['SA_GSD36_mvir_sau-4135']	samamabrāhmaṇe dānaṃ dviguṇaṃ brāhmaṇabruve /	samam abrāhmaṇe dānam dviguṇam brāhmaṇabruve 	The gift to a non-Brahmin is equal, to a self-proclaimed Brahmin it is double,
['SA_GSD36_mvir_sau-4136']	śrotriye śatasāhasraṃ pātre tvānantyamaśnute //	śrotriye śata sāhasram pātre tu ānantyam aśnute 	to a Srotriya it is a hundred thousand, but to a worthy recipient it attains infinity.
['SA_GSD36_mvir_sau-4137']	iti dakṣeṇa phalatāratamyokteḥ /	iti dakṣeṇa phala tāratamya ukteḥ 	Thus, the difference in the results is stated by Daksha.
['SA_GSD36_mvir_sau-4138']	yattu	yat tu 	But it is said:
['SA_GSD36_mvir_sau-4139']	ayane viṣuve caiva grahaṇe candrasūryayoḥ /	ayane viṣuve ca eva grahaṇe candra sūryayoḥ 	In the solstices, the equinoxes, and the eclipses of the moon and sun,
['SA_GSD36_mvir_sau-4140']	pātrabhūtāya viprāya bhūrmi dadyāt sadakṣiṇām //	pātra bhūtāya viprāya bhūrmi dadyāt sa dakṣiṇām 	one should give land with Dakshina to a deserving Brahmin.
['SA_GSD36_mvir_sau-4141']	ityuparāge pātravidhānaṃ tat kāmyadānaparam /	iti uparāge pātra vidhānam tat kāmya dāna param 	This injunction regarding a deserving person in an eclipse is meant for optional giving.
['SA_GSD36_mvir_sau-4142']	kābhyadānaṃ prakramyābhidhānāt bhūmigrahaṇasyopalakṣaṇatvāt /	ka abhyadānam prakramya abhidhānāt bhūmi grahaṇasya upalakṣaṇa tvāt 	Because it is stated after the section on optional giving, and because the word land is a synecdoche.
['SA_GSD36_mvir_sau-4143']	bhūmidānaṃ pātra eveti niyamaparaṃ vā vacanam /	bhūmi dānam pātre eva iti niyama param vā vacanam 	Or the statement that the gift of land is restricted to a deserving person.
['SA_GSD36_mvir_sau-4144', 'SA_GSD36_mvir_sau-4145']	anyathā lakṣaṇāpatteḥ /🔽uparāgakāle pakvamannaṃ parityājyam /	anyathā lakṣaṇa āpatteḥ  uparāga kāle pakvam annam parityājyam 	Otherwise, there would be a contradiction.🔽Cooked food should be abandoned at the time of an eclipse.
['SA_GSD36_mvir_sau-4146']	sūtakānnaṃ ca varjayetiti grahaṇaṃ prakamya vṛddhavaśiṣṭokteḥ /	sūtaka annam ca varjaya iti iti grahaṇam prakamya vṛddha vaśiṣṭa ukteḥ 	And one should avoid the food of a person in a state of impurity, according to the statement beginning with grahana (eclipse) by Vridhavasishtha.
['SA_GSD36_mvir_sau-4147']	annamupavkam /	annam upavkam 	Anna (food) is cooked food.
['SA_GSD36_mvir_sau-4148']	sarveṣāmeva varṇānāṃ sūtakaṃ rāhudarśane /	sarveṣām eva varṇānām sūtakam rāhu darśane 	For all the varnas, impurity (is declared) at the time of the eclipse of the moon.
['SA_GSD36_mvir_sau-4149']	snātvā karmāṇi kurvīta śṛtamannaṃ vivarjayet //	snātvā karmāṇi kurvīta śṛtam annam vivarjayet 	Having bathed, one should perform one's duties and avoid cooked food.
['SA_GSD36_mvir_sau-4150']	iti ṣaṅtriṃśanmatāt /	iti ṣaṅtriṃśanmatāt 	Thus, according to the opinion of Shatrimsha.
['SA_GSD36_mvir_sau-4151']	uparāgāntaritamapi varjyam /	uparāga antaritam api varjyam 	Even that which is interrupted by an eclipse should be avoided.
['SA_GSD36_mvir_sau-4152']	navaśrāddheṣu yacchiṣṭaṃ grahaparyuṣitaṃ ca yat /	navaśrāddheṣu yat śiṣṭam graha paryuṣitam ca yat 	What is left over in the nine Sraddhas and what is stale due to the influence of a planet,
['SA_GSD36_mvir_sau-4153', 'SA_GSD36_mvir_sau-4154']	iti mitākṣarāyāṃ smṛteḥ /🔽kvacit pratiprasavamāha	iti mitākṣarāyām smṛteḥ  kvacid pratiprasavam āha 	according to the Smriti in the Mitakshara.
['SA_GSD36_mvir_sau-4155']	medhātithiḥ /	medhātithiḥ 	In some cases, Medhatithi states an exception.🔽If a Brahmin is in a state of impurity due to a birth or death, he should not eat the food of another Brahmin.
['SA_GSD36_mvir_sau-4156']	āranālaṃ payastakraṃ kīlāṭaṃ ghṛtasaktavaḥ /	āranālam payaḥ takram kīlāṭam ghṛta saktavaḥ 	Liquor, milk, curd, whey, ghee, flour,
['SA_GSD36_mvir_sau-4157']	snehapakvaṃ ca tailaṃ ca na kadācit praduṣyati //	sneha pakvam ca tailam ca na kadācid praduṣyati 	and oil cooked with oil never spoil.
['SA_GSD36_mvir_sau-4158']	iti /	iti 	Thus.
['SA_GSD36_mvir_sau-4159']	atra saktusnehapavkayoḥ pratiprasavaḥ /	atra saktu sneha pavkayoḥ pratiprasavaḥ 	Here, there is an exception for flour and oil-cooked [foods].
['SA_GSD36_mvir_sau-4160']	anyattu nityaprāptānuvādaḥ /	anyat tu nitya prāpta anuvādaḥ 	But the rest is a restatement of what is always obtained.
['SA_GSD36_mvir_sau-4161']	dharmaviśeṣo vacanāntare	dharma viśeṣaḥ vacana antare 	A special rule in another text:
['SA_GSD36_mvir_sau-4162']	āranālaṃ ca takraṃ ca hyādeyaṃ ghṛtapācitam /	āranālam ca takram ca hi ādeyam ghṛta pācitam 	Liquor, curd, and ghee-cooked food that is to be eaten,
['SA_GSD36_mvir_sau-4163']	udakaṃ ca kuśacchannaṃ na duṣyedrāhudarśane //	udakam ca kuśa channam na duṣyet rāhu darśane 	and water covered with kusha grass do not spoil when Rahu is seen.
['SA_GSD36_mvir_sau-4164']	iti /	iti 	Thus.
['SA_GSD36_mvir_sau-4165']	kvacittu pāṭhaḥ	kvacid tu pāṭhaḥ 	But in some places the reading is:
['SA_GSD36_mvir_sau-4166']	vāritakrāranālādi tiladarbhairna duṣyati /	vāri takra āranāla ādi tila darbhaiḥ na duṣyati 	Curd, liquor, and so on cooked with sesame and kusha grass do not spoil.
['SA_GSD36_mvir_sau-4167']	iti /	iti 	Thus.
['SA_GSD36_mvir_sau-4168']	atra yuktamityadhyāhāraḥ /	atra yuktam iti adhyāhāraḥ 	Here, it is proper is to be supplied.
['SA_GSD36_mvir_sau-4169']	tiladarbhāḥ samuccitā upādeyatvāt /	tila darbhāḥ samuccitāḥ upādeya tvāt 	Sesame and kusha grass are to be used together because they are to be eaten.
['SA_GSD36_mvir_sau-4170']	tena rāhudarśane vāritakrādi tilakuśayutaṃ kuryāditi vidhīyate na duṣyatīti doṣābhāvastu nityanuvādaḥ tilakuśāyoge doṣaḥ syāditikhyāpanāyetyarthaḥ	tena rāhu darśane vāri takra ādi tila kuśa yutam kuryāt iti vidhīyate na duṣyati iti doṣa abhāvaḥ tu nitya anuvādaḥ tila kuśa āyoge doṣaḥ syāt iti khyāpanāya iti arthaḥ 	Therefore, it is prescribed that at the sight of Rahu, curd, etc. should be mixed with sesame and kusha grass. The statement do not spoil is a restatement of the absence of fault. The meaning is to announce that there would be a fault if sesame and kusha grass are not used.
['SA_GSD36_mvir_sau-4171', 'SA_GSD36_mvir_sau-4172']	varjanaṃ ca bhojane /🔽pretaśrāddhe yaducchiṣṭaṃ grahe paryuṣitaṃ ca yat /	varjanam ca bhojane  preta śrāddhe yat ucchiṣṭam grahe paryuṣitam ca yat 	And the avoidance is in eating.🔽What is left over from a preta sraddha, what is stale when there is a planet [affliction],
['SA_GSD36_mvir_sau-4173']	dampatyorbhuktaśeṣaṃ ca na bhuñjīta kadācana //	dampatyoḥ bhukta śeṣam ca na bhuñjīta kadācana 	and what is left over from what a married couple has eaten should never be eaten.
