segmentnr	original	analyzed	translated
['SA_K10_jnalokau-1313']	tata ekaiko bodhisattvo gaṅgānadīsikatāsaṃkhyeyān buddhān bodhisattvān saśrāvakasaṃghāṃś cīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariskārair	tatas ekaikaḥ bodhisattvaḥ gaṅgā nadī sikatā saṃkhyeyān buddhān bodhisattvān sa śrāvaka saṃghān cīvara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariskāraiḥ 	Then, each bodhisattva would make offerings to as many buddhas, bodhisattvas, and assemblies of hearers as there are grains of sand in the Ganges river for as many eons as there are grains of sand in the Ganges river, with robes, alms-food, bedding, seats, remedies for exhaustion, and medicinal herbs.
['SA_K10_jnalokau-1314']	gaṅgānadīsikatāsaṃkhyeyān kalpān /	gaṅgā nadī sikatā saṃkhyeyān kalpān 	[This would be] for as many eons as there are grains of sand in the Ganges river.
['SA_K10_jnalokau-1315']	yas teṣāṃ bodhisattvānāṃ puṇyābhisaṃskāro bhaved dānamayaḥ /	yaḥ teṣām bodhisattvānām puṇya abhisaṃskāraḥ bhavet dāna mayaḥ 	That would be the bodhisattvas' meritorious activity consisting of generosity.
['SA_K10_jnalokau-1316']	yo vānyo bodhisattva āśayaśuddho śīlavān gṛhī vā pravrajito vā /	yaḥ vā anyaḥ bodhisattvaḥ āśaya śuddhaḥ śīlavān gṛhī vā pravrajitaḥ vā 	Or another bodhisattva, pure in intention, virtuous, whether a householder or one gone forth,
['SA_K10_jnalokau-1317']	imaṃ dharmaparyāyaṃ śrutvādhimucyet pattīyed vā likheta lekhāpayed vā /	imam dharmaparyāyam śrutvā adhimucyet pattīyet vā likheta lekhāpayet vā 	having heard this Dharma discourse, would believe in it, understand it, write it, or have it written.
['SA_K10_jnalokau-1318', 'SA_K10_jnalokau-1319']	asya puṇyābhisaṃskārasya sa pūrvakaḥ puṇyābhisaṃskāraḥ /🔽teṣāṃ bodhisattvānāṃ dānamayaṃ puṇyakriyāvastu śatatamīm api kalāṃ nopaiti /	asya puṇya abhisaṃskārasya sa pūrvakaḥ puṇya abhisaṃskāraḥ  teṣām bodhisattvānām dāna mayam puṇya kriyā vastu śatatamīm api kalām na upaiti 	Compared to that meritorious activity,🔽that meritorious activity consisting of the bodhisattvas' generosity🔽does not reach even a hundredth part,
['SA_K10_jnalokau-1320']	sahasratamīm api /	sahasratamīm api 	does not reach even a thousandth part,
['SA_K10_jnalokau-1321']	yāvad upaniṣām api na kṣamate //	yāvat upaniṣām api na kṣamate 	does not reach even an ultimate part.
['SA_K10_jnalokau-1322']	sacen mañjuśrīr bodhisattvo mahāsattvas trisāhasramahāsāhasraṃ lokadhātuṃ saptaratnaparipūrṇāṃ kṛtvā buddhebhyo bhagavadbhyo dānaṃ dadyāt	saced mañjuśrīḥ bodhisattvaḥ mahāsattvaḥ tri sāhasra mahā sāhasram lokadhātum sapta ratna paripūrṇām kṛtvā buddhebhyaḥ bhagavadbhyaḥ dānam dadyāt 	Mañjuśrī, if a bodhisattva mahāsattva were to fill the great trichiliocosm with the seven precious substances and give it as a gift to the Buddhas, the Blessed Ones,
['SA_K10_jnalokau-1323']	evaṃ dadan trisāhasramahāsāhasralokadhātuparamāṇurajaḥsamān kalpān dānaṃ dadyāt /	evam dadan tri sāhasra mahā sāhasra lokadhātu paramāṇu rajaḥ samān kalpān dānam dadyāt 	Thus giving gifts for eons equal to the number of atoms in the trichiliocosm.
['SA_K10_jnalokau-1324']	yo vānyo bodhisattva imān dharmaparyāyān antaśaś catuṣpādikāṃ gāthāṃ bodhisattvasya deśayet /	yaḥ vā anyaḥ bodhisattvaḥ imān dharmaparyāyān antaśas catuṣpādikām gāthām bodhisattvasya deśayet 	If another bodhisattva were to teach to a bodhisattva just one four-line verse from this Dharma teaching,
['SA_K10_jnalokau-1325', 'SA_K10_jnalokau-1326', 'SA_K10_jnalokau-1327']	asya puṇyābhisaṃskārasya sa pūrvakaḥ puṇyābhisaṃskāraḥ śatatamām api kalāṃ nopaiti /🔽sahasratamām api /🔽śatasahasratamām api /	asya puṇya abhisaṃskārasya sa pūrvakaḥ puṇya abhisaṃskāraḥ śatatamām api kalām na upaiti  sahasratamām api  śata sahasratamām api 	then the previous accumulation of merit would not even come close to a hundredth part of this merit.🔽It would not even come close to a thousandth,🔽a hundred thousandth,
['SA_K10_jnalokau-1328']	koṭīśatasahasratamām api /	koṭī śata sahasratamām api 	a hundred thousand koṭi-hundredth part,
['SA_K10_jnalokau-1329']	yāvad upaniṣām api na kṣamate //	yāvat upaniṣām api na kṣamate 	up to it would not even stand up to a comparison.
['SA_K10_jnalokau-1330']	tiṣṭhantu tāvan mañjuśrīḥ trisāhasramahāsāhasralokadhātuparamāṇurajaḥsamān kalpān dānaṃ dadataḥ puṇyābhisaṃskārāḥ /	tiṣṭhantu tāvat mañjuśrīḥ tri sāhasra mahā sāhasra lokadhātu paramāṇu rajaḥ samān kalpān dānam dadataḥ puṇya abhisaṃskārāḥ 	Mañjuśrī, let alone giving gifts for as many eons as there are atoms in the trichiliocosm,
['SA_K10_jnalokau-1331']	sacen mañjuśrīr gaṅgāsikatāsaṃkhyeyā bodhisattvā bhaveyuḥ /	saced mañjuśrīḥ gaṅgā sikatā saṃkhyeyāḥ bodhisattvāḥ bhaveyuḥ 	Mañjuśrī, if there were bodhisattvas equal in number to the sands of the Ganges River,
['SA_K10_jnalokau-1332']	tata ekaiko bodhisattvo gaṅgāsikatāsaṃkhyeyāni buddhakṣetrāṇi jāmbūnadasuvarṇamayāni /	tatas ekaikaḥ bodhisattvaḥ gaṅgā sikatā saṃkhyeyāni buddhakṣetrāṇi jāmbūnada suvarṇa mayāni 	and each bodhisattva were to prepare buddha-fields equal in number to the sands of the Ganges River, made of Jāmbū River gold,
['SA_K10_jnalokau-1333']	sarvavṛkṣāṃś ca divyair vastraiḥ pariveṣṭayitvā /	sarva vṛkṣān ca divyaiḥ vastraiḥ pariveṣṭayitvā 	and wrap all the trees with divine cloth,
['SA_K10_jnalokau-1334']	sarvaprabhāsamuccayamaṇiratnajālasaṃcchannāni kṛtvā /	sarva prabhā samuccaya maṇi ratna jāla saṃcchannāni kṛtvā 	having made them covered with nets of all-shining, heaped-up jewel-gems,
['SA_K10_jnalokau-1335']	vaśirājamaṇiratnamayaiḥ kūṭāgārair vidyutpradīpamaṇiratnavedikāparivṛtaiḥ paripūrṇāṃ kṛtvā /	vaśi rāja maṇi ratna mayaiḥ kūṭāgāraiḥ vidyut pradīpa maṇi ratna vedikā parivṛtaiḥ paripūrṇām kṛtvā 	having filled them with palaces made of the jewel-gems of the king of gems, surrounded by altars of the jewel-gems of lightning-lamps,
['SA_K10_jnalokau-1336']	ucchritacchatradhvajapatākābhir gaṅgānadīsikatāsaṃkhyeyebhyo buddhebhyo divase divase dānaṃ dadyāt /	ucchrita chatra dhvaja patākābhiḥ gaṅgā nadī sikatā saṃkhyeyebhyaḥ buddhebhyaḥ divase divase dānam dadyāt 	having raised up parasols, banners, and flags, he would give gifts day after day to Buddhas as numerous as the sands of the Ganges River.
['SA_K10_jnalokau-1337']	evaṃ dadaṅ gaṅgāsikatāsaṃkhyeyān kalpān dānaṃ dadyāt /	evam dadaṅ gaṅgāsikatā saṃkhyeyān kalpān dānam dadyāt 	Giving gifts in this way for eons as numerous as the sands of the Ganges River,
['SA_K10_jnalokau-1338']	yo vānyo bodhisattva imaṃ dharmaparyāyam adhimucyānyasya bodhisattvasyeto dharmaparyāyād antaśa ekām api catuṣpādikāṃ gāthāṃ deśayed avatārayed	yaḥ vā anyaḥ bodhisattvaḥ imam dharmaparyāyam adhimucya anyasya bodhisattvasya itas dharmaparyāyāt antaśas ekām api catuṣpādikām gāthām deśayet avatārayet 	if another bodhisattva, having confidence in this Dharma teaching, were to teach even just one four-line verse from this Dharma teaching to another bodhisattva,🔽the previous accumulation of merit from the bodhisattvas' giving of gifts would not even come close to a hundredth part of this merit.
['SA_K10_jnalokau-1339', 'SA_K10_jnalokau-1340', 'SA_K10_jnalokau-1341', 'SA_K10_jnalokau-1342']	asya puṇyābhisaṃskārasya sa pūrvakaḥ puṇyābhisaṃskāras teṣāṃ bodhisattvānāṃ dānamayaḥ śatatamām api kalāṃ nopaiti /🔽sahasratamām api /🔽śatasahasratamām api /🔽saṃkhyām api /	asya puṇya abhisaṃskārasya sa pūrvakaḥ puṇya abhisaṃskāraḥ teṣām bodhisattvānām dāna mayaḥ śatatamām api kalām na upaiti  sahasratamām api  śata sahasratamām api  saṃkhyām api 	It would not even come close to a thousandth part.🔽It would not even come close to a hundred-thousandth part.
['SA_K10_jnalokau-1343', 'SA_K10_jnalokau-1344', 'SA_K10_jnalokau-1345']	kalām api /🔽gaṇanām api /🔽upaniṣām api /	kalām api  gaṇanām api  upaniṣām api 	It would not even come close to a count.🔽It would not even come close to a fraction.
['SA_K10_jnalokau-1346']	yāvad upaniṣadam api nopaiti //	yāvat upaniṣadam api na upaiti 	It would not even come close to a calculation.🔽It would not even come close to a simile.🔽It would not even come close to an analogy.
['SA_K10_jnalokau-1347']	tadyathā mañjuśrīs traidhātukaparyāpannāḥ sarvasattvā narakatiryakpretayamalokopapannā bhaveyuḥ /	tat yathā mañjuśrīḥ traidhātuka paryāpannāḥ sarva sattvāḥ naraka tiryak preta yama loka upapannāḥ bhaveyuḥ 	Mañjuśrī, suppose all sentient beings included in the three realms were to fall into the hells, animal realms, and the world of Yama.
['SA_K10_jnalokau-1348']	atha gṛhī bodhisattvas tān sarvān narakatiryakpretayamalokād uddhṛtya pratyekabuddhatve pratiṣṭhāpayet /	atha gṛhī bodhisattvaḥ tān sarvān naraka tiryak preta yama lokāt uddhṛtya pratyekabuddha tve pratiṣṭhāpayet 	Then, if a householder bodhisattva were to rescue all of them from the hells, animal realms, and the world of Yama, and establish them in the state of a pratyekabuddha,
['SA_K10_jnalokau-1349']	yo vānyo bodhisattvaḥ pravrajito 'ntaśas tiryagyonigate 'pi sattva ekam ālopaṃ dadyāt /	yaḥ vā anyaḥ bodhisattvaḥ pravrajitaḥ tiryagyoni gate sattve ekam ālopam dadyāt 	and if another ordained bodhisattva were to give just one morsel of food to a sentient being born as an animal,
['SA_K10_jnalokau-1350']	ayaṃ tato bahutaram asaṃkhyeyataraṃ puṇyaṃ prasavayāt //	ayam tatas bahutaram asaṃkhyeyataram puṇyam prasavayāt 	the latter would generate merit that is much greater, incalculably greater, than the former.
['SA_K10_jnalokau-1351']	sacen mañjuśrīr daśasu dikṣu buddhakṣetrānabhilāpyakoṭīniyutaśatasahasraparamāṇurajaḥsamāḥ pravrajitā bodhisattvā bhaveyuḥ /	saced mañjuśrīḥ daśasu dikṣu buddhakṣetra anabhilāpya koṭī niyuta śata sahasra paramāṇu rajaḥ samāḥ pravrajitāḥ bodhisattvāḥ bhaveyuḥ 	Mañjuśrī, suppose there were ordained bodhisattvas equal in number to the atoms in buddha-fields as numerous as the grains of sand in the Ganges river in the ten directions,
['SA_K10_jnalokau-1352']	tata ekaiko bodhisattvo daśasu dikṣv ekaikasmin digbhāge daśabuddhakṣetrānabhilāpyakoṭīniyutaśatasahasraparamāṇurajaḥsamān buddhān bhagavataḥ	tatas ekaikaḥ bodhisattvaḥ daśasu dikṣu ekaikasmin digbhāge daśa buddhakṣetra an abhilāpya koṭī niyuta śata sahasra paramāṇu rajaḥ samān buddhān bhagavataḥ 	and each of those bodhisattvas were to see buddhas, blessed ones, as numerous as the atoms in buddha-fields as numerous as the grains of sand in the Ganges river in each of the ten directions,
['SA_K10_jnalokau-1353']	paśyet /	paśyet 	and were to attend on them,
['SA_K10_jnalokau-1354']	ekaikaṃ ca tathāgataṃ sabodhisattvaṃ saśrāvakaṃ daśasu buddhakṣetrānabhilāpyakoṭīniyutaśatasahasraparamaṇurajaḥsamān	ekaikam ca tathāgatam sa bodhisattvam sa śrāvakam daśasu buddhakṣetrān abhilāpya koṭī niyuta śata sahasra param aṇu rajaḥ samān 	And to each Tathagata, together with the Bodhisattvas and Shravakas, he offered ten times as many Buddha-fields as there are atoms in an anabhilāpyānabhilāpya-koṭi-niyuta-śata-sahasra of Buddha-fields.
['SA_K10_jnalokau-1355']	kalpāṃś cīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkārair upatiṣṭhet /	kalpān cīvara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariṣkāraiḥ upatiṣṭhet 	And suppose that each of those Tathāgatas, together with the bodhisattvas and disciples, were to be attended upon for ten kalpas, each equal to the lifespan in the heaven of the Thirty-Three, with robes, alms-food, bedding, seats, remedies for exhaustion, and medicinal herbs.
['SA_K10_jnalokau-1356']	ekaikasya ca tathāgatasya divase divase buddhakṣetrānabhilāpyakoṭīniyutaśatasahasraparamāṇurajaḥsamān lokadhātūn vaśirājamaṇiratnapratipūrṇān	ekaikasya ca tathāgatasya divase divase buddhakṣetra an abhilāpya koṭī niyuta śata sahasra paramāṇu rajaḥ samān lokadhātūn vaśi rāja maṇi ratna pratipūrṇān 	And suppose that for each Tathāgata, every day, he were to offer as many world systems as there are atoms in inexpressibly numerous, tens of trillions of buddha-fields, filled with precious jewels,
['SA_K10_jnalokau-1357']	kṛtvā dānaṃ dadyāt /	kṛtvā dānam dadyāt 	and make an offering.
['SA_K10_jnalokau-1358']	yo vānyo bodhisattvo 'smin dharmaparyāye 'dhimukto 'ntaśas tiryagyonigate 'pi sattva ekam ālopaṃ dadyāt /	yaḥ vā anyaḥ bodhisattvaḥ smin dharmaparyāye tiryagyoni gate sattve ekam ālopam dadyāt 	But if another bodhisattva, having faith in this Dharma discourse, were to give just one morsel of food to an animal,🔽then the previous bodhisattvas' merit from giving would not even amount to a hundredth part of this merit-making.
['SA_K10_jnalokau-1359', 'SA_K10_jnalokau-1360', 'SA_K10_jnalokau-1361', 'SA_K10_jnalokau-1362']	asya puṇyābhisaṃskārasya pūrvakaḥ puṇyābhisaṃskāras teṣāṃ bodhisattvānāṃ dānamayaḥ śatatamām api kalāṃ nopaiti /🔽sahasratamām api /🔽śatasahasratāmām api /🔽saṃkhyām api /	asya puṇya abhisaṃskārasya pūrvakaḥ puṇya abhisaṃskāraḥ teṣām bodhisattvānām dāna mayaḥ śatatamām api kalām na upaiti  sahasratamām api  api  saṃkhyām api 	It would not even amount to a thousandth part.🔽It would not even amount to a hundred-thousandth part.
['SA_K10_jnalokau-1363', 'SA_K10_jnalokau-1364', 'SA_K10_jnalokau-1365']	kalām api /🔽gaṇanām api /🔽upaniṣām api /	kalām api  gaṇanām api  upaniṣām api 	It would not even be a calculable part.🔽It would not even be a countable part.
['SA_K10_jnalokau-1366']	upaniṣadam api na kṣamate /	upaniṣadam api na kṣamate 	It would not even be a comparable part.🔽It would not even be a fraction.
['SA_K10_jnalokau-1367']	tat kasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_jnalokau-1368']	avaivartikānāṃ bodhisattvānām iyaṃ mudrā yadutāsya dharmaparyāyasya śravaḥ //	avaivartikānām bodhisattvānām iyam mudrā yat uta asya dharmaparyāyasya śravaḥ 	This is the seal of the irreversible bodhisattvas, namely, hearing this Dharma discourse.
['SA_K10_jnalokau-1369']	sacen mañjuśrīr bodhisattvo daśasu dikṣu sarvalokadhātuṣu sattvān śraddhānusāritve pratiṣṭhāpayet /	saced mañjuśrīḥ bodhisattvaḥ daśasu dikṣu sarva lokadhātuṣu sattvān śraddhā anusāri tve pratiṣṭhāpayet 	Mañjuśrī, if a bodhisattva were to establish all beings in the ten directions in the stage of faith,
['SA_K10_jnalokau-1370']	yo vānyo bodhisattva ekaṃ sattvam arthānusāritve pratiṣṭhāpayet /	yaḥ vā anyaḥ bodhisattvaḥ ekam sattvam artha anusāri tve pratiṣṭhāpayet 	and another bodhisattva were to establish a single being in the stage of following the meaning,
['SA_K10_jnalokau-1371']	ayaṃ tato 'saṃkhyeyataraṃ puṇyaṃ prasavati //	ayam saṃkhyeyataram puṇyam prasavati 	the latter would generate incalculably more merit than the former.
['SA_K10_jnalokau-1372']	sacen mañjuśrīr bodhisattvo daśadikṣu sarvalokadhātuṣu sarvasattvān arthānusāritve pratiṣṭhāpayet /	saced mañjuśrīḥ bodhisattvaḥ daśa dikṣu sarva lokadhātuṣu sarva sattvān artha anusāri tve pratiṣṭhāpayet 	Mañjuśrī, if a bodhisattva were to establish all beings in the ten directions in the stage of following the meaning,
['SA_K10_jnalokau-1373']	yo vānyo bodhisattva ekaṃ sattvaṃ dharmānusāritve pratiṣṭhāpayet /	yaḥ vā anyaḥ bodhisattvaḥ ekam sattvam dharma anusāri tve pratiṣṭhāpayet 	and another bodhisattva were to establish a single being in the stage of following the Dharma,
['SA_K10_jnalokau-1374']	ayaṃ tato 'saṃkhyeyataraṃ puṇyaṃ prasavati //	ayam saṃkhyeyataram puṇyam prasavati 	the latter would generate incalculably more merit than the former.
['SA_K10_jnalokau-1375']	sacen mañjuśrīr bodhisattvo daśasu dikṣu sarvalokadhātuṣu sattvān dharmānusāritve pratiṣṭhāpayet /	saced mañjuśrīḥ bodhisattvaḥ daśasu dikṣu sarva lokadhātuṣu sattvān dharma anusāri tve pratiṣṭhāpayet 	Mañjuśrī, if a bodhisattva were to establish all beings in the ten directions in the stage of following the Dharma,
['SA_K10_jnalokau-1376']	yo vānyo bodhisattva ekaṃ sattvaṃ srotāpattiphale pratiṣṭhāpayet /	yaḥ vā anyaḥ bodhisattvaḥ ekam sattvam srotāpatti phale pratiṣṭhāpayet 	and another bodhisattva were to establish a single being in the fruit of stream-entry,
