segmentnr	original	analyzed	translated
['SA_GV01_rv_04_u-662']	uta tyā sadya āryā sarayor indra pārataḥ	uta tyā sadyas āryā sarayoḥ indra pāratas 	And for the Ārya you, O Indra, from the two rivers, from afar,
['SA_GV01_rv_04_u-663']	arṇācitrarathāvadhīḥ	arṇā citrarathau adhīḥ 	you drove away the two with variegated chariots.
['SA_GV01_rv_04_u-664']	anu dvā jahitā nayo 'ndhaṃ śroṇaṃ ca vṛtrahan	anu dvā jahitā nayaḥ ndham śroṇam ca vṛtrahan 	You killed the blind and the lame, O Vrtra-killer, with the two horses.
['SA_GV01_rv_04_u-665']	na tat te sumnam aṣṭave	na tat te sumnam aṣṭave 	That is not your favor to be desired.
['SA_GV01_rv_04_u-666']	śatam aśmanmayīnām purām indro vy āsyat	śatam aśmanmayīnām purām indraḥ vi āsyat 	Indra broke open a hundred forts made of stone
['SA_GV01_rv_04_u-667']	divodāsāya dāśuṣe	divodāsāya dāśuṣe 	for Divodāsa, the worshipper.
['SA_GV01_rv_04_u-668']	asvāpayad dabhītaye sahasrā triṃśataṃ hathaiḥ	asvāpayat dabhītaye sahasrā triṃśatam hathaiḥ 	He made Dābhīti sleep with his arms, thirty thousand,
['SA_GV01_rv_04_u-669']	dāsānām indro māyayā	dāsānām indraḥ māyayā 	Indra with his magic power, the Dāsas.
['SA_GV01_rv_04_u-670']	sa ghed utāsi vṛtrahan samāna indra gopatiḥ	sa gha id uta asi vṛtrahan samānaḥ indra go patiḥ 	You are indeed, O Vrtra-killer, the common Indra, the lord of cattle,
['SA_GV01_rv_04_u-671']	yas tā viśvāni cicyuṣe	yaḥ tā viśvāni cicyuṣe 	who has all these things to look after.
['SA_GV01_rv_04_u-672']	uta nūnaṃ yad indriyaṃ kariṣyā indra pauṃsyam	uta nūnam yat indriyam kariṣyāḥ indra pauṃsyam 	And now, O Indra, what manly power will I accomplish, O Indra?
['SA_GV01_rv_04_u-673']	adyā nakiṣ ṭad ā minat	adyā nakir tat ā minat 	No one will diminish that today.
['SA_GV01_rv_04_u-674']	vāmaṃvāmaṃ ta ādure devo dadātv aryamā	vāmam vāmam te ādure devaḥ dadātu aryamā 	May the god Aryaman grant you the desirable, the desirable in the house,
['SA_GV01_rv_04_u-675']	vāmam pūṣā vāmam bhago vāmaṃ devaḥ karūḷatī	vāmam pūṣā vāmam bhagaḥ vāmam devaḥ karūḍatī 	the desirable Pūṣan, the desirable Bhaga, the desirable the god may make.
['SA_GV01_rv_04_u-676']	kayā naś citra ā bhuvad ūtī sadāvṛdhaḥ sakhā	kayā naḥ citraḥ ā bhuvat ūtī sadāvṛdhaḥ sakhā 	By what wondrous help, O ever-waxing friend, will he come to us?
['SA_GV01_rv_04_u-677']	kayā śaciṣṭhayā vṛtā	kayā śaciṣṭhayā vṛtā 	By what most powerful company?
['SA_GV01_rv_04_u-678']	kas tvā satyo madānām maṃhiṣṭho matsad andhasaḥ	kaḥ tvā satyaḥ madānām maṃhiṣṭhaḥ matsat andhasaḥ 	What true one of your gladdening drinks, most bountiful in the juice,
['SA_GV01_rv_04_u-679']	dṛḷhā cid āruje vasu	dṛḍhā cit āruje vasu 	will burst open even the firm treasures?
['SA_GV01_rv_04_u-680']	abhī ṣu ṇaḥ sakhīnām avitā jaritṇām	abhī su naḥ sakhīnām avitā jaritṇām 	Be thou the protector of our friends, the praiser's guardian,
['SA_GV01_rv_04_u-681']	śatam bhavāsy ūtibhiḥ	śatam bhavāsi ūtibhiḥ 	Be thou a hundredfold with thy aids.
['SA_GV01_rv_04_u-682']	abhī na ā vavṛtsva cakraṃ na vṛttam arvataḥ	abhi naḥ ā vavṛtsva cakram na vṛttam arvataḥ 	Turn hither unto us, as a wheel turns, the steed's wheel,
['SA_GV01_rv_04_u-683']	niyudbhiś carṣaṇīnām	niyudbhiḥ carṣaṇīnām 	With the reins of the men.
['SA_GV01_rv_04_u-684', 'SA_GV01_rv_04_u-685']	pravatā hi kratūnām ā hā padeva gachasi🔽abhakṣi sūrye sacā	pravatā hi kratūnām ā ha padā iva gacchasi  abhakṣi sūrye sacā 	For by the paths of sacrifices thou goest to the place,🔽As 'twere, of one who is invited.
['SA_GV01_rv_04_u-686']	saṃ yat ta indra manyavaḥ saṃ cakrāṇi dadhanvire	sam yat te indra manyavaḥ sam cakrāṇi dadhanvire 	When, O Surya, thy thoughts and thy wheels have been set in motion,
['SA_GV01_rv_04_u-687']	adha tve adha sūrye	adha tve adha sūrye 	Then, O thou of the Sun, then.
['SA_GV01_rv_04_u-688']	uta smā hi tvām āhur in maghavānaṃ śacīpate	uta smā hi tvām āhuḥ id maghavānam śacīpate 	Yea, they call thee, O Maghavan, Lord of power,
['SA_GV01_rv_04_u-689']	dātāram avidīdhayum	dātāram avidīdhayum 	The giver who delights in the worshipper.
['SA_GV01_rv_04_u-690', 'SA_GV01_rv_04_u-691']	uta smā sadya it pari śaśamānāya sunvate🔽purū cin maṃhase vasu	uta smā sadyas id pari śaśamānāya sunvate  purū cit maṃhase vasu 	Yea, even in a moment thou bestowest much wealth🔽On the man who presses out the juice and longs for it.🔽For a hundred times, O thou who art not to be deceived,
['SA_GV01_rv_04_u-692']	nahi ṣmā te śataṃ cana rādho varanta āmuraḥ	nahi sma te śatam cana rādhaḥ varante āmuraḥ 	Will not thy bounty give us wealth,
['SA_GV01_rv_04_u-693']	na cyautnāni kariṣyataḥ	na cyautnāni kariṣyataḥ 	Nor will thy help fail us.🔽Let thy hundreds and thousands of aids
['SA_GV01_rv_04_u-694', 'SA_GV01_rv_04_u-695']	asmāṃ avantu te śatam asmān sahasram ūtayaḥ🔽asmān viśvā abhiṣṭayaḥ	asmān avantu te śatam asmān sahasram ūtayaḥ  asmān viśvāḥ abhiṣṭayaḥ 	And all thy succours help us.
['SA_GV01_rv_04_u-696']	asmāṃ ihā vṛṇīṣva sakhyāya svastaye	asmān iha ā vṛṇīṣva sakhyāya svastaye 	Choose us here for friendship and well-being,
['SA_GV01_rv_04_u-697']	maho rāye divitmate	mahaḥ rāye divitmate 	For great wealth, O thou of heaven.🔽O Indra, grant us with thy favour
['SA_GV01_rv_04_u-698']	asmāṃ aviḍḍhi viśvahendra rāyā parīṇasā	asmān aviḍḍhi viśvahā indra rāyā parīṇasā 	And with abundant wealth.
['SA_GV01_rv_04_u-699', 'SA_GV01_rv_04_u-700']	asmān viśvābhir ūtibhiḥ🔽asmabhyaṃ tāṃ apā vṛdhi vrajāṃ asteva gomataḥ	asmān viśvābhiḥ ūtibhiḥ  asmabhyam tām apa ā vṛdhi vrajām astā iva gomataḥ 	With all thy succours help us,🔽And increase for us those herds of cattle
['SA_GV01_rv_04_u-701']	navābhir indrotibhiḥ	navābhiḥ indra ūtibhiḥ 	As 'twere from a stable, with thy new aids, O Indra.
['SA_GV01_rv_04_u-702']	asmākaṃ dhṛṣṇuyā ratho dyumāṃ indrānapacyutaḥ	asmākam dhṛṣṇuyā rathaḥ dyumān indra an apacyutaḥ 	Our chariot, O Indra, is victorious, glorious, never failing,
['SA_GV01_rv_04_u-703']	gavyur aśvayur īyate	gavyuḥ aśvayuḥ īyate 	it goes forth winning cattle and horses.🔽Make us the highest in fame among the gods, O Sun,
['SA_GV01_rv_04_u-704', 'SA_GV01_rv_04_u-705']	asmākam uttamaṃ kṛdhi śravo deveṣu sūrya🔽varṣiṣṭhaṃ dyām ivopari	asmākam uttamam kṛdhi śravaḥ deveṣu sūrya  varṣiṣṭham dyām iva upari 	the most excellent, like the sky above.
['SA_GV01_rv_04_u-706']	ā tū na indra vṛtrahann asmākam ardham ā gahi	ā tu naḥ indra vṛtrahan asmākam ardham ā gahi 	Come now to us, O Indra, slayer of Vrtra, come to our side,
['SA_GV01_rv_04_u-707']	mahān mahībhir ūtibhiḥ	mahān mahībhiḥ ūtibhiḥ 	great one, with mighty aids.
['SA_GV01_rv_04_u-708']	bhṛmiś cid ghāsi tūtujir ā citra citriṇīṣv ā	bhṛmiḥ cit gha asi tūtujiḥ ā citra citriṇīṣu ā 	Even the greedy one is satisfied, the variegated one in the variegated ones,
['SA_GV01_rv_04_u-709']	citraṃ kṛṇoṣy ūtaye	citram kṛṇoṣi ūtaye 	you make the variegated one for help.
['SA_GV01_rv_04_u-710']	dabhrebhiś cic chaśīyāṃsaṃ haṃsi vrādhantam ojasā	dabhrebhiḥ cit śaśīyāṃsam haṃsi vrādhantam ojasā 	Even the more sluggish one you slay with the swift ones, the one who swells with strength,
['SA_GV01_rv_04_u-711', 'SA_GV01_rv_04_u-712']	sakhibhir ye tve sacā🔽vayam indra tve sacā vayaṃ tvābhi nonumaḥ	sakhibhiḥ ye tve sacā  vayam indra tve sacā vayam tvā abhi nonumaḥ 	with the friends who are with you.🔽We, O Indra, with you, we exalt you,🔽us, O Indra, do thou exalt.
['SA_GV01_rv_04_u-713']	asmāṃasmāṃ id ud ava	asmān asmān id ud ava 	Come to us, O Indra, with those aids of thine which are most mighty,🔽with which thou holpest Kaṇva and Dadhyac,🔽with which thou gavest Gokṣa the victory.🔽Come to us, O Indra, with those aids of thine which are most mighty,
['SA_GV01_rv_04_u-714']	sa naś citrābhir adrivo 'navadyābhir ūtibhiḥ	sa naḥ citrābhiḥ adrivas navadyābhiḥ ūtibhiḥ 	with which thou holpest Kaṇva and Dadhyac,
['SA_GV01_rv_04_u-715']	anādhṛṣṭābhir ā gahi	anādhṛṣṭābhiḥ ā gahi 	with which thou gavest Gokṣa the victory.🔽Come to us, O Indra, with those aids of thine which are most mighty,🔽with which thou holpest Kaṇva and Dadhyac,🔽with which thou gavest Gokṣa the victory.
['SA_GV01_rv_04_u-716']	bhūyāmo ṣu tvāvataḥ sakhāya indra gomataḥ	bhūyāma u su tvāvataḥ sakhāyaḥ indra gomataḥ 	Come to us, O Indra, with those aids of thine which are most mighty,🔽with which thou holpest Kaṇva and Dadhyac,
['SA_GV01_rv_04_u-717']	yujo vājāya ghṛṣvaye	yujaḥ vājāya ghṛṣvaye 	with which thou gavest Gokṣa the victory.🔽Come to us, O Indra, with those aids of thine which are most mighty,🔽with which thou holpest Kaṇva and Dadhyac,🔽with which thou gavest Gokṣa the victory.
['SA_GV01_rv_04_u-718']	tvaṃ hy eka īśiṣa indra vājasya gomataḥ	tvam hi ekaḥ īśiṣe indra vājasya gomataḥ 	Come to us, O Indra, with those aids of thine which are most mighty,🔽with which thou holpest Kaṇva and Dadhyac,🔽with which thou gavest Gokṣa the victory.
['SA_GV01_rv_04_u-719', 'SA_GV01_rv_04_u-720']	sa no yandhi mahīm iṣam🔽na tvā varante anyathā yad ditsasi stuto magham	sa naḥ yandhi mahīm iṣam  na tvā varante anyathā yat ditsasi stutaḥ magham 	Come to us, O Indra, with those aids of thine which are most mighty,🔽with which thou holpest Kaṇva and Dadhyac,🔽with which thou gavest Gokṣa the victory.
['SA_GV01_rv_04_u-721']	stotṛbhya indra girvaṇaḥ	stotṛbhyaḥ indra girvaṇaḥ 	Come to us, O Indra, with those aids of thine which are most mighty,🔽with which thou holpest Kaṇva and Dadhyac,🔽with which thou gavest Gokṣa the victory.
['SA_GV01_rv_04_u-722']	abhi tvā gotamā girānūṣata pra dāvane	abhi tvā gotamāḥ girā anūṣata pra dāvane 	The Gotamas sing forth their songs to thee, O Indra, to bestow
['SA_GV01_rv_04_u-723']	indra vājāya ghṛṣvaye	indra vājāya ghṛṣvaye 	Strength that is keen as a razor.
['SA_GV01_rv_04_u-724']	pra te vocāma vīryā yā mandasāna ārujaḥ	pra te vocāma vīryā yāḥ mandasānaḥ ārujaḥ 	We will proclaim thy deeds of old, O thou who rejoicest in the juice,
['SA_GV01_rv_04_u-725']	puro dāsīr abhītya	puraḥ dāsīḥ abhītya 	Having overcome the Dasyus' forts.
['SA_GV01_rv_04_u-726']	tā te gṛṇanti vedhaso yāni cakartha pauṃsyā	tā te gṛṇanti vedhasaḥ yāni cakartha pauṃsyā 	The sages sing those manly deeds of thine which thou hast done,
['SA_GV01_rv_04_u-727']	suteṣv indra girvaṇaḥ	suteṣu indra girvaṇaḥ 	O Indra, lover of the song, at the Soma-pressings.
['SA_GV01_rv_04_u-728']	avīvṛdhanta gotamā indra tve stomavāhasaḥ	avīvṛdhanta gotamāḥ indra tve stoma vāhasaḥ 	The Gotamas have magnified thee, O Indra, in their hymns of praise.
['SA_GV01_rv_04_u-729']	aiṣu dhā vīravad yaśaḥ	ā eṣu dhāḥ vīravat yaśaḥ 	Bestow upon them glory that is rich in heroes.
['SA_GV01_rv_04_u-730']	yac cid dhi śaśvatām asīndra sādhāraṇas tvam	yat cit hi śaśvatām asi indra sādhāraṇaḥ tvam 	For thou art the common property of all who sing thy praise, O Indra.
['SA_GV01_rv_04_u-731']	taṃ tvā vayaṃ havāmahe	tam tvā vayam havāmahe 	We invoke thee for this.
['SA_GV01_rv_04_u-732', 'SA_GV01_rv_04_u-733']	arvācīno vaso bhavāsme su matsvāndhasaḥ🔽somānām indra somapāḥ	arvācīnaḥ vaso bhava asme su matsva andhasaḥ  somānām indra soma pāḥ 	Be thou inclined to us, O Vasu, rejoice in our libations,🔽O Indra, thou who drinkest the Soma of the pressed (juice).
['SA_GV01_rv_04_u-734', 'SA_GV01_rv_04_u-735']	asmākaṃ tvā matīnām ā stoma indra yachatu🔽arvāg ā vartayā harī	asmākam tvā matīnām ā stomaḥ indra yacchatu  arvāk ā vartaya harī 	Let the hymn, O Indra, come to thee of our prayers.🔽Turn hither thy two Bay Steeds.
['SA_GV01_rv_04_u-736']	puroḷāśaṃ ca no ghaso joṣayāse giraś ca naḥ	puroḷāśam ca naḥ ghasaḥ joṣayāse giraḥ ca naḥ 	Accept our sacrificial cake and our food and our songs,
['SA_GV01_rv_04_u-737']	vadhūyur iva yoṣaṇām	vadhūyuḥ iva yoṣaṇām 	As a bridegroom receives the bride.
['SA_GV01_rv_04_u-738']	sahasraṃ vyatīnāṃ yuktānām indram īmahe	sahasram vyatīnām yuktānām indram īmahe 	We invoke Indra, the thousand, the exceeding strong, the well-yoked,
['SA_GV01_rv_04_u-739']	śataṃ somasya khāryaḥ	śatam somasya khāryaḥ 	The hundred jars of Soma.
['SA_GV01_rv_04_u-740']	sahasrā te śatā vayaṃ gavām ā cyāvayāmasi	sahasrā te śatā vayam gavām ā cyāvayāmasi 	We will bring thee, O Indra, a thousand, a hundred cows.
['SA_GV01_rv_04_u-741']	asmatrā rādha etu te	asmatrā rādhaḥ etu te 	Let thy bounty come to us.
['SA_GV01_rv_04_u-742']	daśa te kalaśānāṃ hiraṇyānām adhīmahi	daśa te kalaśānām hiraṇyānām adhīmahi 	We will milk out for thee ten of the golden udders of the milk-pail.
['SA_GV01_rv_04_u-743']	bhūridā asi vṛtrahan	bhūri dāḥ asi vṛtrahan 	Thou art the bountiful one, O Vr̥itra-slayer.
['SA_GV01_rv_04_u-744']	bhūridā bhūri dehi no mā dabhram bhūry ā bhara	bhūri dāḥ bhūri dehi naḥ mā dabhram bhūri ā bhara 	Bestow much, give us much, do not be niggardly, bring us much.
['SA_GV01_rv_04_u-745']	bhūri ghed indra ditsasi	bhūri gha id indra ditsasi 	For much, indeed, O Indra, you wish to give.
['SA_GV01_rv_04_u-746']	bhūridā hy asi śrutaḥ purutrā śūra vṛtrahan	bhūri dāḥ hi asi śrutaḥ purutrā śūra vṛtrahan 	For you are the giver of much, O renowned one, in many ways, O hero, O Vrtra-slayer.
['SA_GV01_rv_04_u-747', 'SA_GV01_rv_04_u-748']	ā no bhajasva rādhasi🔽pra te babhrū vicakṣaṇa śaṃsāmi goṣaṇo napāt	ā naḥ bhajasva rādhasi  pra te babhrū vicakṣaṇa śaṃsāmi goṣaṇaḥ napāt 	Do you share with us in the gift.🔽O you of the brown hue, O you of great discernment, I praise you, O son of Goṣaṇa,
['SA_GV01_rv_04_u-749']	mābhyāṃ gā anu śiśrathaḥ	mā ābhyām gāḥ anu śiśrathaḥ 	Do not abandon the two cows to them.
['SA_GV01_rv_04_u-750']	kanīnakeva vidradhe nave drupade arbhake	kanīnakā iva vidradhe nave drupade arbhake 	Like a young child, like a new-born infant, like a small child,
['SA_GV01_rv_04_u-751']	babhrū yāmeṣu śobhete	babhrū yāmeṣu śobhete 	The two brown ones shine in their course.
['SA_GV01_rv_04_u-752']	aram ma usrayāmṇe 'ram anusrayāmṇe	aram me usra yāmṇe ram an usra yāmṇe 	Easy for the one who goes with the wagon, easy for the one who follows with the wagon,
['SA_GV01_rv_04_u-753']	babhrū yāmeṣv asridhā	babhrū yāmeṣu asridhā 	The two brown ones shine in their course.
['SA_GV01_rv_04_u-754']	pra ṛbhubhyo dūtam iva vācam iṣya upastire śvaitarīṃ dhenum īḷe	pra ṛbhubhyaḥ dūtam iva vācam iṣye upastire śvaitarīm dhenum īḍe 	I send forth a message like a messenger to the Ṛbhus, I offer a white cow as a seat,
['SA_GV01_rv_04_u-755']	ye vātajūtās taraṇibhir evaiḥ pari dyāṃ sadyo apaso babhūvuḥ	ye vāta jūtāḥ taraṇibhiḥ evaiḥ pari dyām sadyas apasaḥ babhūvuḥ 	Who, impelled by the wind, with swift horses, in a moment, became the weavers of the sky.
['SA_GV01_rv_04_u-756']	yadāram akrann ṛbhavaḥ pitṛbhyām pariviṣṭī veṣaṇā daṃsanābhiḥ	yadā aram akran ṛbhavaḥ pitṛbhyām pariviṣṭī veṣaṇā daṃsanābhiḥ 	When the Ṛbhus did this for their parents, with gifts, with offerings, with deeds of strength,
['SA_GV01_rv_04_u-757']	ād id devānām upa sakhyam āyan dhīrāsaḥ puṣṭim avahan manāyai	āt id devānām upa sakhyam āyan dhīrāsaḥ puṣṭim avahan manāyai 	They entered the friendship of the gods, the wise ones brought prosperity for the sake of the mind.
['SA_GV01_rv_04_u-758']	punar ye cakruḥ pitarā yuvānā sanā yūpeva jaraṇā śayānā	punar ye cakruḥ pitarā yuvānā sanā yūpā iva jaraṇā śayānā 	Those who made their parents young again, who made them lie down like old sacrificial posts,
['SA_GV01_rv_04_u-759']	te vājo vibhvām ṛbhur indravanto madhupsaraso no 'vantu yajñam	te vājaḥ vibhvām ṛbhuḥ indravantaḥ madhu psarasaḥ naḥ vantu yajñam 	May that strength, the all-embracing Ṛbhu, together with Indra, delight in our sacrifice, whose food is honey.
['SA_GV01_rv_04_u-760']	yat saṃvatsam ṛbhavo gām arakṣan yat saṃvatsam ṛbhavo mā apiṃśan	yat saṃvatsam ṛbhavaḥ gām arakṣan yat saṃvatsam ṛbhavaḥ māḥ apiṃśan 	The year that the Rbhus guarded the cow, the year that the Rbhus nourished me,
['SA_GV01_rv_04_u-761']	yat saṃvatsam abharan bhāso asyās tābhiḥ śamībhir amṛtatvam āśuḥ	yat saṃvatsam abharan bhāsaḥ asyāḥ tābhiḥ śamībhiḥ amṛta tvam āśuḥ 	The year that they brought forth this light of hers, by those acts of service they have attained immortality.
['SA_GV01_rv_04_u-762']	jyeṣṭha āha camasā dvā kareti kanīyān trīn kṛṇavāmety āha	jyeṣṭhaḥ āha camasā dvā karā iti kanīyān trīn kṛṇavāma iti āha 	The eldest says, 'I will make two cups,' the youngest says, 'I will make three.'
['SA_GV01_rv_04_u-763']	kaniṣṭha āha caturas kareti tvaṣṭa ṛbhavas tat panayad vaco vaḥ	kaniṣṭhaḥ āha caturaḥ kara iti tvaṣṭa ṛbhavaḥ tat panayat vacaḥ vaḥ 	The youngest says, 'I will make four,' Tvastr, O Rbhus, he fulfils your words.
