segmentnr	original	analyzed	translated
['SA_GE07_bhg4c14u-603']	labhata iti purāpy etad abhāṣi /	labhate iti purā api etat abhāṣi 	This has been stated before also.
['SA_GE07_bhg4c14u-604']	iha guṇahetukaṃ kartṛtvaṃ śuddhasya niṣiddhaṃ /	iha guṇa hetukam kartṛ tvam śuddhasya niṣiddham 	Here, the enjoyership caused by the gunas is denied for the pure Self,
['SA_GE07_bhg4c14u-605']	na tu śuddhaniṣṭham iti /	na tu śuddha niṣṭham iti 	but not the enjoyership based on the pure Self.
['SA_GE07_bhg4c14u-606']	tasya draṣṭā ity ādinoktam ////	tasya draṣṭā iti ādinā uktam 	This has been stated by He is the seer etc.
['SA_GE07_bhg4c14u-607']	BhG /	bhg 	(Bhagavadgita 13.31)
['SA_GE07_bhg4c14u-608']	guṇān etān atītya trīn dehī dehasamudbhavān /	guṇān etān atītya trīn dehī deha samudbhavān 	Having transcended these three gunas, which arise from the body, the embodied soul,
['SA_GE07_bhg4c14u-609', 'SA_GE07_bhg4c14u-610']	janmamṛtyujarāduḥkhair vimukto 'mṛtam aśnute ////🔽śrīdharaḥ / tataś ca guṇakṛtasarvānarthanivṛttyā kṛtārtho bhavatīty āha guṇān iti /	janma mṛtyu jarā duḥkhaiḥ vimuktaḥ mṛtam aśnute                                                                                           	being freed from birth, death, old age and sorrow, attains immortality.🔽And therefore, having become fulfilled by the cessation of all evils caused by the gunas, he says Having transcended etc.
['SA_GE07_bhg4c14u-611']	dehādyākāraḥ samudbhavaḥ pariṇāmo yeṣāṃ te dehasamudbhavāḥ /	deha ādi ākāraḥ samudbhavaḥ pariṇāmaḥ yeṣām te dehasamudbhavāḥ 	Those which have origination, i.e. transformation, in the form of body etc., are the gunas arising from the body.
['SA_GE07_bhg4c14u-612']	tān etāṃ trīn api guṇān atītyātikramya tatkṛtair janmādibhir vimuktaḥ sann amṛtam aśnute paramānandaṃ prāpnoti ////	tān etām trīn api guṇān atītya atikramya tad kṛtaiḥ janma ādibhiḥ vimuktaḥ san amṛtam aśnute parama ānandam prāpnoti 	Having transcended, i.e. gone beyond, even these three gunas, being freed from birth etc. caused by them, he attains immortality, i.e. attains supreme bliss.
['SA_GE07_bhg4c14u-613']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana
['SA_GE07_bhg4c14u-614', 'SA_GE07_bhg4c14u-615', 'SA_GE07_bhg4c14u-616', 'SA_GE07_bhg4c14u-617']	katham adhigacchatīty ucyate guṇān iti /🔽guṇān etān māyātmakās trīn sattvarajastamonāmno dehasamudbhavān dehotpattibījabhūtān🔽atītya jīvann eva tattvajñānena bādhitvā janmamṛtyujarāduḥkhair janmanā mṛtyunā🔽jarayā duḥkhaiś cādhyātmikādibhir māyāmayair vimukto jīvann eva tatsambandhaśūnyaḥ	katham adhigacchati iti ucyate guṇān iti  guṇān etān māyā ātmakāḥ trīn sattva rajaḥ tamaḥ nāmnaḥ deha samudbhavān deha utpatti bīja bhūtān  atītya jīvan eva tattva jñānena bādhitvā janma mṛtyu jarā duḥkhaiḥ janmanā mṛtyunā  jarayā duḥkhaiḥ ca ādhyātmika ādibhiḥ māyā mayaiḥ vimuktaḥ jīvan eva tad sambandha śūnyaḥ 	How does he attain? This is being said: guṇān, the qualities.
['SA_GE07_bhg4c14u-618']	san vidvān amṛtaṃ mokṣam aśnute prāpnoti // //	san vidvān amṛtam mokṣam aśnute prāpnoti 	Atitya, transcending, even while living, by the knowledge of Reality, having neutralized; jñānamṛtyujarāduḥkhaiḥ, birth, death, old age and sorrow; jñānamṛtyujarāduḥkhaiḥ, by birth, death, old age and sorrow; maya-mayair, which are born of Maya; jīvan, while living, even while in the body; vimuktaḥ, being free; saḥ, he, the knower; asnute, attains; amṛtam, Liberation, which is immortality.
['SA_GE07_bhg4c14u-619']	viśvanāthaḥ /	        	Viśvanātha:
['SA_GE07_bhg4c14u-620']	tataś ca so 'pi guṇātīta evocyata ity āha guṇān iti ////	tatas ca saḥ pi guṇa atītaḥ eva ucyate iti āha guṇān iti 	And therefore he too is said to be beyond the qualities. This is being said: guṇān, the qualities.🔽Baladeva:
['SA_GE07_bhg4c14u-621', 'SA_GE07_bhg4c14u-622']	baladevaḥ / madbhāvapadenoktam arthaṃ sphuṭayati guṇān iti /🔽dehī dehamadhyastho 'pi jīvo guṇapuruṣavivekabalenaitān dehasamudbhavān dehotpādaāṃs trīn guṇān atītyollaṅghya janmādibhir vimukto 'mṛtam 	                        dehī jīvaḥ guṇa puruṣa viveka balena etān deha samudbhavān deha utpādaān trīn guṇān atītya ullaṅghya janma ādibhiḥ vimuktaḥ mṛtam  /	The matter stated by the words 'the state of being one with Me' is being clarified by the words guṇān, the qualities.
['SA_GE07_bhg4c14u-623']	ātmānam aśnute 'nubhavati /	ātmānam aśnute nubhavati 	The individual soul, though situated in the body, by the power of discriminating the qualities from the puruṣa, atitya, transcending; etān, these; guṇān, three qualities; dehasamudbhavān, which are born of the body, which are the seeds of the production of the body; vimuktaḥ, being free; jñānamṛtyujarāduḥkhaiḥ, from birth, death, old age and sorrow; asnute, experiences; ātmanam, the Self.
['SA_GE07_bhg4c14u-624']	so 'yam asaṃsāritvalakṣaṇo madbhāvo matparabhaktipātratālakṣaṇo vā /	saḥ yam asaṃsāri tva lakṣaṇaḥ mad bhāvaḥ mad para bhakti pātra tā lakṣaṇaḥ vā 	This state of being one with Me, which is characterized by being free from worldly existence, or which is characterized by being fit for the highest devotion to Me,
['SA_GE07_bhg4c14u-625']	evaṃ vakṣyati brahmabhūtaḥ prasannātmā ity ādi ////	evam vakṣyati brahma bhūtaḥ prasanna ātmā iti ādi 	Thus he will say, Having become Brahman, with a contented soul, etc.
['SA_GE07_bhg4c14u-626']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c14u-627']	kair liṅgais trīn guṇān etān atīto bhavati prabho /	kaiḥ liṅgaiḥ trīn guṇān etān atītaḥ bhavati prabho 	By what signs, O Lord, does one become a renouncer of these three qualities?
['SA_GE07_bhg4c14u-628']	kimācāraḥ kathaṃ caitāṃs trīn guṇān ativartate ////	kimācāraḥ katham ca etān trīn guṇān ativartate 	What is his conduct? And how does he transcend these three qualities?
['SA_GE07_bhg4c14u-629']	śrīdharaḥ / guṇān etān atītyāmṛtam aśnuta ity etat śrutvā guṇātītasya lakṣaṇam ācāraṃ guṇātyayopāyaṃ ca samyag bubhutsur arjuna uvāca kair	                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               	Sri Sridhara: Having heard that one who has gone beyond these qualities enjoys immortality, Arjuna, who was desirous of fully understanding the characteristics, conduct, and means of transcending the qualities of one who has gone beyond the qualities, said: By what signs,
['SA_GE07_bhg4c14u-630', 'SA_GE07_bhg4c14u-631']	he prabho kair liṅgaiḥ kīdṛśair ātmavyutpannaiś cihnair guṇātīto dehī bhavatīti lakṣaṇapraśnaḥ /🔽ka ācāro 'syeti kimācāraḥ /	he prabho kaiḥ liṅgaiḥ kīdṛśaiḥ ātma vyutpannaiḥ cihnaiḥ guṇa atītaḥ dehī bhavati iti lakṣaṇa praśnaḥ  kaḥ ācāraḥ sya iti kimācāraḥ 	O Lord, by what kinds of self-evident marks does a embodied being become a renouncer of the qualities? This is a question about the characteristics.
['SA_GE07_bhg4c14u-632']	kathaṃ vartata ity arthaḥ /	katham vartate iti arthaḥ 	What is his conduct? This means, How does he behave?
['SA_GE07_bhg4c14u-633']	kathaṃ ca kenopāyena etāṃs trīn api guṇān atītya vartate /	katham ca kena upāyena etān trīn api guṇān atītya vartate 	And how, by what means, does he transcend all these three qualities?
['SA_GE07_bhg4c14u-634']	tat kathayety arthaḥ ////	tat kathaya iti arthaḥ 	The meaning is, please tell that.
['SA_GE07_bhg4c14u-635']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c14u-636']	guṇān etān atītya jīvann evāmṛtam aśnuta ity etac chrutvā guṇātītasya lakṣaṇam cācāraṃ ca guṇātyayopāyaṃ ca samyag bubhutsur arjuna uvāca kair 	guṇān etān atītya jīvan eva amṛtam aśnute iti etat śrutvā guṇa atītasya lakṣaṇam ca ācāram ca guṇa atyaya upāyam ca samyak bubhutsuḥ arjunaḥ uvāca kaiḥ 	Having heard that one who has gone beyond these qualities enjoys immortality even while living, Arjuna, who was desirous of fully understanding the characteristics, conduct, and means of transcending the qualities of one who has gone beyond the qualities, said: By what signs,
['SA_GE07_bhg4c14u-637']	iti /	iti 	etc.
['SA_GE07_bhg4c14u-638']	etān guṇān atīto yaḥ sa kair liṅgair viśiṣṭo bhavati /	etān guṇān atītaḥ yaḥ sa kaiḥ liṅgaiḥ viśiṣṭaḥ bhavati 	In what characteristics does he who has transcended these qualities become distinguished?
['SA_GE07_bhg4c14u-639']	yair liṅgaiḥ sa jñātuṃ śakyas tāni me brūhīty ekaḥ praśnaḥ /	yaiḥ liṅgaiḥ sa jñātum śakyaḥ tāni me brūhi iti ekaḥ praśnaḥ 	By what characteristics can he be known? Tell me those, is one question.
['SA_GE07_bhg4c14u-640']	prabhutvād bhṛtyaduḥkhaṃ bhagavataiva nivāraṇīyam iti sūcayan sambodhayati prabho iti /	prabhu tvāt bhṛtya duḥkham bhagavatā eva nivāraṇīyam iti sūcayan sambodhayati prabho iti 	Indicating that the suffering of the servants should be warded off by the Lord Himself due to His lordship, he addresses (the Lord) as Lord.
['SA_GE07_bhg4c14u-641']	ka ācāro 'syeti kimācāraḥ /	kaḥ ācāraḥ sya iti kimācāraḥ 	What is his conduct? What is his behavior?
['SA_GE07_bhg4c14u-642']	kiṃ yatheṣṭaceṣṭaḥ kiṃ vā niyantrita iti dvitīyaḥ praśnaḥ /	kim yathā iṣṭa ceṣṭaḥ kim vā niyantritaḥ iti dvitīyaḥ praśnaḥ 	Is he one who acts as he pleases, or is he restrained? This is the second question.
['SA_GE07_bhg4c14u-643']	kathaṃ vā kena ca prakāreṇaitāṃs trīn guṇān ativartate 'tikrāmatīti guṇātītatvopāyaḥ ka iti tṛtīyaḥ praśnaḥ ////	katham vā kena ca prakāreṇa etān trīn guṇān ativartate tikrāmati iti guṇa atīta tva upāyaḥ kaḥ iti tṛtīyaḥ praśnaḥ 	Or, in what way, by what means, does he transcend these three qualities? What is the means of being beyond the qualities? This is the third question.
['SA_GE07_bhg4c14u-644']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c14u-645']	sthitaprajñasya kā bhāṣā ity ādinā dvitīyādhyāye pṛṣṭam apy arthaṃ punas tato 'pi viśeṣabubhūtsayā pṛcchati kair liṅgaiḥ ity ekaḥ praśnaḥ	sthita prajñasya kā bhāṣā iti ādinā dvitīya adhyāye pṛṣṭam api artham punar viśeṣa bubhūtsayā pṛcchati kaiḥ liṅgaiḥ iti ekaḥ praśnaḥ 	What is the speech of one whose wisdom is steady? etc. - the matter asked in the second chapter is asked again with a desire for a more specific understanding, with By what characteristics - this is one question.
['SA_GE07_bhg4c14u-646']	kaiś cihnais triguṇātītaḥ sa jñeya ity arthaḥ /	kaiḥ cihnaiḥ triguṇa atītaḥ sa jñeyaḥ iti arthaḥ 	The meaning is: by what signs is he to be known as one who has transcended the three qualities?
['SA_GE07_bhg4c14u-647']	kim ācāra iti dvitīyaḥ /	kim ācāraḥ iti dvitīyaḥ 	What is his conduct? is the second.
['SA_GE07_bhg4c14u-648']	kathaṃ caitān iti tṛtīyaḥ /	katham ca etān iti tṛtīyaḥ 	And how these? is the third.
['SA_GE07_bhg4c14u-649']	guṇātītatvaprāpteḥ kiṃ sādhanam ity arthaḥ /	guṇa atīta tva prāpteḥ kim sādhanam iti arthaḥ 	The meaning is: what is the means of attaining being beyond the qualities?
['SA_GE07_bhg4c14u-650']	sthitaprajñasya kā bhāṣā ity ādau sthitaprajño guṇātītaḥ kathaṃ syād iti tadānīṃ na pṛṣṭam idānīṃ tu pṛṣṭam iti viśeṣaḥ ////	sthita prajñasya kā bhāṣā iti ādau sthita prajñaḥ guṇa atītaḥ katham syāt iti tadānīm na pṛṣṭam idānīm tu pṛṣṭam iti viśeṣaḥ 	The difference is that in the passage beginning with What is the speech of one whose wisdom is steady? it was not asked then How can one whose wisdom is steady transcend the gunas? but now it is asked.
['SA_GE07_bhg4c14u-651']	baladevaḥ / guṇātītasya lakṣaṇam ācāraṃ ca guṇātyayasādhanaṃ cārjunaḥ pṛcchati kair ity ardhakena /	baladevaḥ guṇa atītasya lakṣaṇam ācāram ca guṇa atyaya sādhanam ca arjunaḥ pṛcchati kaiḥ iti ardhakena 	Balarama. Arjuna asks about the definition, conduct, and means of transcending the gunas of one who has transcended the gunas with the half verse beginning with By what.
['SA_GE07_bhg4c14u-652']	prathamaḥ praśnaḥ kaiś cihnair guṇātīto jñātuṃ śakya ity arthaḥ /	prathamaḥ praśnaḥ kaiḥ cihnaiḥ guṇa atītaḥ jñātum śakyaḥ iti arthaḥ 	The first question is: by what signs can one who has transcended the gunas be known? This is the meaning.
['SA_GE07_bhg4c14u-653']	kim ācāra iti dvitīyaḥ sa kiṃ yatheṣṭācāro niyatācāro vety arthaḥ /	kim ācāraḥ iti dvitīyaḥ sa kim yathā iṣṭa ācāraḥ niyata ācāraḥ vā iti arthaḥ 	What is his conduct? is the second. Does he conduct himself as he pleases or with restraint? This is the meaning.
['SA_GE07_bhg4c14u-654']	kathaṃ caitān iti tṛtīyaḥ kena sādhanena guṇān atyetīty arthaḥ ////	katham ca etān iti tṛtīyaḥ kena sādhanena guṇān atyeti iti arthaḥ 	And how does he transcend them? is the third. By what means does he transcend the gunas? This is the meaning.
['SA_GE07_bhg4c14u-655']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c14u-656']	prakāśaṃ ca pravṛttiṃ ca moham eva ca pāṇḍava /	prakāśam ca pravṛttim ca moham eva ca pāṇḍava 	The light, the activity, and even the delusion, O son of Pandu,
['SA_GE07_bhg4c14u-657']	na dveṣṭi saṃpravṛttāni na nivṛttāni kāṅkṣati ////	na dveṣṭi saṃpravṛttāni na nivṛttāni kāṅkṣati 	He does not hate when they occur, nor does he desire them when they cease.
['SA_GE07_bhg4c14u-658']	śrīdharaḥ / sthitaprajñasya kā bhāṣā Gītā / ity ādinā dvitīye 'dhyāye pṛṣṭam	                                 	Sridhar. What is the speech of one whose wisdom is steady? Gita. Thus it was asked in the second chapter.
['SA_GE07_bhg4c14u-659']	api dattottaram api punar viśeṣabubhūtsayā pṛcchatīti jñātvā prakārāntareṇa tasya	api datta uttaram api punar viśeṣa bubhūtsayā pṛcchati iti jñātvā prakāra antareṇa tasya 	Even though the answer was given, he asks again, knowing that he desires to understand the details. Thus, by a different method, he asks about the definition, conduct, and means of transcending the gunas of one who has transcended the gunas with the half verse beginning with By what.
['SA_GE07_bhg4c14u-660']	lakṣaṇādikaṃ śrībhagavān uvāca prakāśaṃ cety ādi ṣaḍbhiḥ /	lakṣaṇa ādikam śrī bhagavān uvāca prakāśam ca iti ādi ṣaḍbhiḥ 	The Lord spoke about the characteristics etc. with the six beginning with illumination.
['SA_GE07_bhg4c14u-661']	tatraikena lakṣaṇam āha prakāśam iti /	tatra ekena lakṣaṇam āha prakāśam iti 	There, with one (verse), he states the definition: illumination.
['SA_GE07_bhg4c14u-662']	prakāśaṃ ca sarvadvāreṣu dehe 'sminn iti pūrvoktaṃ sattvakāryam /	prakāśam ca sarva dvāreṣu dehe smin iti pūrva uktam sattva kāryam 	Illumination is the effect of sattva, as stated earlier: illumination in all the sense-doors in this body.
['SA_GE07_bhg4c14u-663']	pravṛttiṃ ca rajaḥkāryam /	pravṛttim ca rajaḥ kāryam 	And activity is the effect of rajas.
['SA_GE07_bhg4c14u-664']	mohaṃ ca tamaḥkāryam /	moham ca tamaḥ kāryam 	And delusion is the effect of tamas.
['SA_GE07_bhg4c14u-665']	upalakṣaṇam etat sattvādīnām /	upalakṣaṇam etat sattva ādīnām 	This is a mere indication of sattva etc.
