segmentnr	original	analyzed	translated
['SA_GS40_dhrasciu-1369', 'SA_GS40_dhrasciu-1370']	haritāla / / śodhana🔽tālakaṃ poṭṭalīṃ baddhvā sacūrṇe kāñjike kṣipet /	haritāla śodhana  tālakam poṭṭalīm baddhvā sa cūrṇe kāñjike kṣipet 	Purification of Yellow Orpiment🔽Yellow orpiment should be wrapped in a bundle and put in fermented rice water with powder.
['SA_GS40_dhrasciu-1371']	dolāyantreṇa yāmaikaṃ tataḥ kūṣmāṇḍaje rase // / //	                   	For one hour in a rocking furnace, then in the juice of pumpkin gourd.
['SA_GS40_dhrasciu-1372']	tilataile pacedyāmaṃ yāmaṃ tattraiphale jale /	tila taile pacet yāmam yāmam tat traiphale jale 	It should be cooked for one hour in sesame oil and for one hour in the water of the three fruits.
['SA_GS40_dhrasciu-1373']	dolāyantre caturyāmaṃ pakvaṃ śudhyati tālakam // / //	             	For four hours in a rocking furnace, the cooked yellow orpiment becomes pure.
['SA_GS40_dhrasciu-1374']	haritāla / /	haritāla 	Yellow Orpiment
['SA_GS40_dhrasciu-1375']	śuddha / /	śuddha 	Purified
['SA_GS40_dhrasciu-1376']	medic / properties	medic properties 	Medicinal Properties
['SA_GS40_dhrasciu-1377']	sa śuddhaḥ kāntivīrye ca kurute mṛtyunāśanaḥ // / //	sa śuddhaḥ kānti vīrye ca kurute mṛtyu nāśanaḥ 	That purified yellow orpiment gives luster, virility, and destroys death.
['SA_GS40_dhrasciu-1378']	haritāla / /	haritāla 	Yellow Orpiment
['SA_GS40_dhrasciu-1379', 'SA_GS40_dhrasciu-1380']	sattva / / pātanam🔽lākṣārājī tilāḥ śigruṣṭaṅkaṇaṃ lavaṇaṃ guḍam /	sattva pātanam  lākṣā rājī tilāḥ śigruḥ ṭaṅkaṇam lavaṇam guḍam 	Extraction of the Essence🔽Lac, sesamum, Sigru, asafoetida, salt, and jaggery,
['SA_GS40_dhrasciu-1381']	tālakārdhena saṃmiśrya chidramūṣyāṃ nirodhayet /	tālaka ardhena saṃmiśrya chidramūṣyām nirodhayet 	mixed with half the quantity of yellow orpiment, should be sealed in a perforated crucible,
['SA_GS40_dhrasciu-1382']	puṭetpātālayantreṇa sattvaṃ patati niścitam // / //	puṭet pātālayantreṇa sattvam patati niścitam 	It should be heated with a pātayalantra. The mercury certainly falls down.
['SA_GS40_dhrasciu-1383']	haritāla / /	haritāla 	Yellow orpiment
['SA_GS40_dhrasciu-1384']	sattva / / pātana	sattva pātana 	Mercury
['SA_GS40_dhrasciu-1385']	jaipālasattvavātāribījamiśraṃ ca tālakam /	                    	The orpiment mixed with the mercury of jaipāla, vātarī, and seeds,
['SA_GS40_dhrasciu-1386']	kūpīsthaṃ vālukāyantre sattvaṃ muñcati yāmataḥ // / //	             	placed in a tube in a sand-bath, releases the mercury in an hour.
['SA_GS40_dhrasciu-1387']	indusundarī	      	Indusundarī
['SA_GS40_dhrasciu-1388']	bhṛṣṭaṭaṅkaṇatālasya lauhaparpaṭaveṣṭitā /	bhṛṣṭa ṭaṅkaṇa tālasya lauha parpaṭa veṣṭitā 	The fried salt and orpiment wrapped in iron foil,
['SA_GS40_dhrasciu-1389', 'SA_GS40_dhrasciu-1390']	guṭikā gurumārgeṇa dhmātā syād indusundarī // / // / /🔽hiṅgulasya ca dārasya tālakādeśca bandhane /	            hiṅgulasya ca tālaka ādeḥ ca bandhane 	when heated by the guru method, becomes indusundarī.🔽For the binding of realgar, mica, and orpiment,🔽the outer application is with the juice of burnt iron foil and charcoal.
['SA_GS40_dhrasciu-1391', 'SA_GS40_dhrasciu-1392']	lauhapattryā bahirlepo bhaktāṅgārarasena ca // / //🔽manaḥśilā / /	lauha pattryā bahis lepaḥ bhakta aṅgāra rasena ca  manaḥśilā 	Realgar
['SA_GS40_dhrasciu-1393']	sattva / / pātana	sattva pātana 	Mercury
['SA_GS40_dhrasciu-1394']	tālavacca śilāsattvaṃ grāhyaṃ taireva bheṣajaiḥ // / //	tāla vat ca śilā sattvam grāhyam taiḥ eva bheṣajaiḥ 	The mercury of mica should be taken in the same way as that of orpiment, with those same medicines.
['SA_GS40_dhrasciu-1395']	tuttha / / sattva / / pātana	tuttha sattva pātana 	Gypsum mercury
['SA_GS40_dhrasciu-1396']	tulyaṃ ṭaṅkaṇakaṃ grāhyaṃ dhmāte sattvaṃ ca tutthake // / //	tulyam ṭaṅkaṇakam grāhyam dhmāte sattvam ca tutthake 	Equal quantity of salt should be taken, and when heated, the mercury of gypsum is obtained.
['SA_GS40_dhrasciu-1397', 'SA_GS40_dhrasciu-1398']	mākṣika / / sattva / / pātana🔽ūrṇā lākṣā guḍaśceti puraṭaṅkaṇakaiḥ saha /	mākṣika sattva pātana  ūrṇā lākṣā guḍaḥ ca iti pura ṭaṅkaṇakaiḥ saha 	Realgar mercury🔽Wool, lac, and jaggery along with iron salt,
['SA_GS40_dhrasciu-1399']	saṃmardyaṃ vaṭikāḥ kāryāśchāgīdugdhena yatnataḥ /	saṃmardyam vaṭikāḥ kāryāḥ chāgī dugdhena yatnataḥ 	should be well-mixed and pills should be carefully prepared with goat's milk.
['SA_GS40_dhrasciu-1400']	dhmātāstāpyasya tīvrāgnau sattvaṃ muñcati lohitam // / //	dhmātāḥ tāpyasya tīvra agnau sattvam muñcati lohitam 	When blown in a fierce fire of borax, it releases its essence, which is red.
['SA_GS40_dhrasciu-1401']	mahārasa / /	mahārasa 	Great elixir
['SA_GS40_dhrasciu-1402']	sattva / / pātana	sattva pātana 	Essence extraction
['SA_GS40_dhrasciu-1403']	evaṃ tālaśilādhātur vimalākharparādayaḥ /	evam tāla śilādhātuḥ vimalā kharpara ādayaḥ 	Thus, the minerals of talc, stone, vitriol, and so on,
['SA_GS40_dhrasciu-1404']	muñcanti nijasattvāni dhamanāt koṣṭhikāgninā // / //	muñcanti nija sattvāni dhamanāt koṣṭhikā agninā 	Release their own essences when blown in a closed vessel with fire.🔽Red arsenic
['SA_GS40_dhrasciu-1405']	kāsīsa / / sattvapātana /	kāsīsa sattva pātana 	Essence extraction
['SA_GS40_dhrasciu-1406']	mṛdūkaraṇa /	mṛdūkaraṇa 	Softening
['SA_GS40_dhrasciu-1407']	śilayā gandhakenāpi bharjitaḥ kṣoditaḥ khagaḥ /	śilayā gandhakena api bharjitaḥ kṣoditaḥ khagaḥ 	The crow, roasted and ground with stone and sulphur,
['SA_GS40_dhrasciu-1408']	mudritastāmrapātreṇa liptaḥ syād dhmāpito mṛduḥ // / //	mudritaḥ tāmra pātreṇa liptaḥ syāt dhmāpitaḥ mṛduḥ 	Sealed in a copper vessel, will become soft when blown.🔽Realgar
['SA_GS40_dhrasciu-1409']	mākṣika / / sattva / / pātana	mākṣika sattva pātana 	Essence extraction
['SA_GS40_dhrasciu-1410']	samagandhaṃ caturyāmaṃ paktvā tāpyaṃ tataḥ pacet /	                 	Having cooked borax with equal part of sulphur for four hours, then cook it.
['SA_GS40_dhrasciu-1411']	ardhagandhaṃ yāmayugmaṃ bhṛṣṭaṭaṅkārdhasaṃyutam /	                	With half the amount of sulphur, for two hours, mixed with half the amount of burnt oyster shell,
['SA_GS40_dhrasciu-1412']	andhamūṣāgataṃ dhmātaṃ sattvaṃ muñcati śulvavat // / //	andhamūṣā gatam dhmātam sattvam muñcati śulva vat 	When blown in a closed crucible, it releases its essence like mercury.
['SA_GS40_dhrasciu-1413']	guṭī aus versch / Stoffen 	guṭī aus vesch stoffen 	Pill from various substances
['SA_GS40_dhrasciu-1414']	varṇotkarṣa Goldherstellung	varṇa utkarṣa 	Color improvement, gold substitution
['SA_GS40_dhrasciu-1415', 'SA_GS40_dhrasciu-1416']	bhrāmayedbhasmamūṣāyāṃ tāpyaṃ gandhakaṭaṅkaṇam /🔽guṭī bhavati pītābhā varṇotkarṣavidhāyinī // / //	bhrāmayet bhasmamūṣāyām tāpyam gandhaka ṭaṅkaṇam  guṭī bhavati pīta ābhā varṇa utkarṣa vidhāyinī 	One should rotate borax, sulphur, and burnt oyster shell in a crucible.🔽A pill with a yellow color is formed, which causes color improvement.
['SA_GS40_dhrasciu-1417']	guṭī / / for varṇotkarṣa	guṭī for varṇa utkarṣa 	Pill for color improvement
['SA_GS40_dhrasciu-1418']	tāpyasya khaṇḍakānsapta dahennāgamṛdantare /	tāpyasya khaṇḍakān sapta dahet nāga mṛd antare 	Seven pieces of the essence of copper should be burnt in the middle of serpentine earth.
['SA_GS40_dhrasciu-1419']	dhmāpitā ṭaṅkaṇenaiva guṭībhavati pūrvavat // / //	dhmāpitā ṭaṅkaṇena eva guṭī bhavati pūrvavat 	When blown with ammonium chloride, it becomes a pill as before.
['SA_GS40_dhrasciu-1420']	bhūnāga / / sattva / / pātana	bhūnāga sattva pātana 	Extraction of the essence of Bhunag
['SA_GS40_dhrasciu-1421']	sadyo bhūnāgamādāya cārayecchikhinaṃ budhaḥ /	sadyas bhūnāgam ādāya cārayet śikhinam budhaḥ 	The wise one should take fresh Bhunag and make it move like a peacock.
['SA_GS40_dhrasciu-1422', 'SA_GS40_dhrasciu-1423']	athavā kukkuṭaṃ vīraṃ kṛtvā mandiramāgatam // / //🔽malaṃ mūtraṃ gṛhītvāsya saṃtyajya prathamāṃśikam /	athavā kukkuṭam vīram kṛtvā mandiram āgatam  malam mūtram gṛhītvā asya saṃtyajya prathama aṃśikam 	Or, having made the heroic cock come to the house,🔽having taken its feces and urine, discarding the first part,
['SA_GS40_dhrasciu-1424', 'SA_GS40_dhrasciu-1425']	āloḍya kṣāramadhvājyair dhamet sattvārtham ādarāt // / //🔽muñcati tāmravatsattvaṃ tanmudrājalapānataḥ /	āloḍya kṣāra madhu ājyaiḥ dhamet sattva artham ādarāt  muñcati tāmra vat sattvam tad mudrā jala pānataḥ 	and stirring it with alkali, honey, and ghee, one should carefully heat it for the sake of the essence.🔽It releases the essence like copper. By drinking the water of that seal,
['SA_GS40_dhrasciu-1426']	naśyati jaṅgamaviṣaṃ sthāvaraṃ ca na saṃśayaḥ // / //	naśyati jaṅgama viṣam sthāvaram ca na saṃśayaḥ 	the mobile poison and the immobile poison are destroyed, there is no doubt.
['SA_GS40_dhrasciu-1427', 'SA_GS40_dhrasciu-1428']	bhūnāga / / sattva / / pātana🔽kṣīreṇa paktvā bhūnāgāṃstanmṛdā vātha ṭaṅkaṇaiḥ /	bhūnāga sattva pātana  kṣīreṇa paktvā bhūnāgān tad mṛdā vā atha ṭaṅkaṇaiḥ 	Extraction of the essence of Bhunag🔽Having cooked the Bhunag with milk, or with its clay or with ammonium chloride,
['SA_GS40_dhrasciu-1429']	bhṛṣṭaiścakrīṃ vidhāyātha pātyaṃ sattvaṃ prayatnataḥ // / //	bhṛṣṭaiḥ cakrīm vidhāya atha pātyam sattvam prayatnataḥ 	and having made a wheel with the roasted Bhunag, the essence should be extracted with effort.
['SA_GS40_dhrasciu-1430']	yatroparasabhāgo'sti rase tatsattvayojanam /	yatra uparasa bhāgaḥ usti rase tad sattva yojanam 	Where there is a part of a sub-metal in mercury, the essence of that should be combined.
['SA_GS40_dhrasciu-1431']	kartavyaṃ tatphalādhikyaṃ rasajñatvam abhīpsatā // / //	kartavyam tad phala ādhikyam rasa jña tvam abhīpsatā 	That should be done by one who desires to be a knower of mercury, for the sake of the increased effect.
['SA_GS40_dhrasciu-1432']	manaḥśilā / /	manaḥśilā 	Manahshila
['SA_GS40_dhrasciu-1433']	śodhanam	śodhanam 	Purification
['SA_GS40_dhrasciu-1434']	jayantikādrave dolāyantre śudhyenmanaḥśilā /	          	Manahshila becomes pure when heated in a swing-type apparatus with the juice of Jayanti for one day.
['SA_GS40_dhrasciu-1435']	dinamekamajāmūtre bhṛṅgarājarase'pi vā // / //	dinam ekam ajā mūtre bhṛṅgarāja rase api vā 	Or in goat's urine for one day, or in the juice of Bhrigara.
['SA_GS40_dhrasciu-1436']	manaḥśilā / /	manaḥśilā 	Manahshila
['SA_GS40_dhrasciu-1437']	śuddha / /	śuddha 	Purified
['SA_GS40_dhrasciu-1438']	medic / properties	medic properties 	Medicinal properties
['SA_GS40_dhrasciu-1439']	śilā snigdhā kaṭustiktā kaphaghnī lekhanī sarā // / //	śilā snigdhā kaṭuḥ tiktā kapha ghnī lekhanī sarā 	Shila is unctuous, pungent, bitter, alleviates kapha, is scraping, and is astringent.
['SA_GS40_dhrasciu-1440']	manaḥśilā / /	manaḥśilā 	Manahshila
['SA_GS40_dhrasciu-1441']	removes kālimā	removes kālimā 	Removes blackness
['SA_GS40_dhrasciu-1442']	kūpikādau parīpākātsvarṇasya kālimāpahā /	kūpikā ādau parīpākāt svarṇasya kālima apahā 	From the process of cooking in a crucible, it removes the blackness of gold.🔽Manahshila
['SA_GS40_dhrasciu-1443']	manaḥśilā / / drāvaṇa	manaḥśilā drāvaṇa 	Dravan
['SA_GS40_dhrasciu-1444']	kaṭutaile śilācampakadalyantaḥ saratyapi // / //	kaṭutaile śilā campa kadalī antar sarati api 	In pungent oil, shila and champaka are crushed and melt.
['SA_GS40_dhrasciu-1445']	rasaka / / śodhanam	rasaka śodhanam 	Rasa
['SA_GS40_dhrasciu-1446']	naramūtre ca gomūtre jalāmle vā sasaindhave /	nara mūtre ca go mūtre jala amle vā sa saindhave 	In human urine, cow's urine, acidic water, or with rock salt,
['SA_GS40_dhrasciu-1447']	saptāhaṃ tridinaṃ vāpi pakvaḥ śudhyati kharparaḥ // / //	sapta aham tri dinam vā api pakvaḥ śudhyati kharparaḥ 	Cooked for seven days or three days, the crucible becomes pure.
['SA_GS40_dhrasciu-1448']	tuttha / / śodhana	tuttha śodhana 	Tuttha
['SA_GS40_dhrasciu-1449']	ekaḥ sūtastathā pītiścaturbhekāstridārakaḥ /	ekaḥ sūtaḥ tathā pītiḥ catuḥ bhekāḥ tri dārakaḥ 	One mercury, four frog-like substances, three children,
['SA_GS40_dhrasciu-1450', 'SA_GS40_dhrasciu-1451', 'SA_GS40_dhrasciu-1452']	bījapiṣṭaḥ pikajvālair bheko baddho'ndhaveśmani // / //🔽viṣṭhayā mardayettutthaṃ samam otor daśāṃśatā /🔽ṭaṅkaṇena samaṃ piṣṭvāthavā laghupuṭe pacet /	bīja piṣṭaḥ pika jvālaiḥ bhekaḥ baddha undha veśmani  viṣṭhayā mardayet tuttham samam otoḥ daśa aṃśa tā  ṭaṅkaṇena samam piṣṭvā athavā laghu puṭe pacet 	The seed paste is bound by the beak-like flame in the blind house.🔽Grind tuttha with equal amount of cow dung, one-tenth of the quantity of otal.🔽Or grind with equal amount of tankana and cook in a mild fire.
['SA_GS40_dhrasciu-1453']	tutthaṃ śuddhaṃ bhavetkṣaudre puṭitaṃ vā viśeṣataḥ // / //	tuttham śuddham bhavet kṣaudre puṭitam vā viśeṣataḥ 	Tuttha becomes pure when cooked with honey, especially.
['SA_GS40_dhrasciu-1454']	tuttha / / śuddha / /	tuttha śuddha 	Pure
['SA_GS40_dhrasciu-1455']	bodily reaction	bodily reaction 	Bodily reaction
['SA_GS40_dhrasciu-1456']	vāntirbhrāntiryadā na stastadā śuddhiṃ vinirdiśet // / //	vāntiḥ bhrāntiḥ yadā na staḥ tadā śuddhim vinirdiśet 	When vomiting and delusion are not present, then purity should be indicated.🔽Tuttha (sulphate of copper)
['SA_GS40_dhrasciu-1457']	tuttha / / śuddha / /	tuttha śuddha 	Pure
['SA_GS40_dhrasciu-1458']	medic / properties	medic properties 	Medicinal properties
['SA_GS40_dhrasciu-1459']	lekhanaṃ bhedi ca jñeyaṃ tutthaṃ kaṇḍukrimipraṇut // / //	              	It should be known that tuttha is scraping, splitting, and removes itching and worms.🔽Māksika (iron pyrites)
['SA_GS40_dhrasciu-1460']	mākṣika / / śodhana	mākṣika śodhana 	Purification
['SA_GS40_dhrasciu-1461']	agastyapatraniryāsaiḥ śigrumūlaṃ supeṣitam /	             	The root of shigru well ground with the exudation of agastya leaves,
['SA_GS40_dhrasciu-1462']	tanmadhye puṭitaṃ śudhyet tāpyaṃ tvamlena pācitam // / //	tad madhye puṭitam śudhyet tāpyam tu amlena pācitam 	when put in the middle of that, the tuttha is purified when cooked with acid.
['SA_GS40_dhrasciu-1463']	mākṣika / / śodhana	mākṣika śodhana 	Māksika (iron pyrites)🔽Purification
['SA_GS40_dhrasciu-1464']	sindhūdbhavasya bhāgaikaṃ tribhāgaṃ mākṣikasya ca /	               	One part of rock salt, three parts of māksika,
['SA_GS40_dhrasciu-1465', 'SA_GS40_dhrasciu-1466']	mātuluṅgarasairvāpi jambīrotthadraveṇa vā // / //🔽kṛtvā tadāyase pātre lauhadarvyā ca cālayet /	mātuluṅga rasaiḥ vā api jambīra uttha draveṇa vā  kṛtvā tat āyase pātre lauha darvyā ca cālayet 	or with the juice of matulunga or with the juice extracted from jambīra,🔽having placed it in an iron vessel, one should stir it with an iron ladle.
['SA_GS40_dhrasciu-1467']	sindūrābhaṃ bhavedyāvat tāvanmṛdvagninā pacet /	sindūra ābham bhavet yāvat tāvat mṛdu agninā pacet 	As long as it becomes like saffron, one should cook it over a mild fire.
['SA_GS40_dhrasciu-1468']	suśuddhaṃ mākṣikaṃ vidyātsarvarogeṣu yojayet // / //	su śuddham mākṣikam vidyāt sarva rogeṣu yojayet 	One should know that māksika is well purified and should be used in all diseases.🔽Māksika (iron pyrites)
['SA_GS40_dhrasciu-1469']	mākṣika / / māraṇa	mākṣika māraṇa 	Killing
['SA_GS40_dhrasciu-1470']	mākṣikasya caturthāṃśaṃ gandhaṃ dattvā vimardayet /	             	Having added one-fourth part of gandha (mercury) to māksika, one should grind it.
['SA_GS40_dhrasciu-1471']	urūvūkasya tailena tataḥ kuryātsucakrikām // / //	urūvūkasya tailena tatas kuryāt su cakrikām 	Then one should make a good ball with the oil of urūvūka.
['SA_GS40_dhrasciu-1472']	śarāvasaṃpuṭe dhṛtvā puṭedgajapuṭena ca /	śarāva saṃpuṭe dhṛtvā puṭet gajapuṭena ca 	Taking it in a covered pot, it should be heated with a jackfruit-bud-like furnace.
['SA_GS40_dhrasciu-1473']	sindūrābhaṃ bhavedbhasma mākṣikasya na saṃśayaḥ // / //	sindūra ābham bhavet bhasma mākṣikasya na saṃśayaḥ 	The ash of realgar becomes vermilion-colored, there is no doubt.
['SA_GS40_dhrasciu-1474']	mākṣika / / mṛta / /	mākṣika mṛta 	Realgar
['SA_GS40_dhrasciu-1475', 'SA_GS40_dhrasciu-1476']	medic / properties🔽mākṣikaṃ tiktamadhuraṃ mohārśaḥkrimikuṣṭhanut /	medic properties                   	Medicinal properties🔽Realgar is bitter and sweet, removes fainting, piles, worms and leprosy.
['SA_GS40_dhrasciu-1477']	kaphapittaharaṃ balyaṃ yogavāhi rasāyanam // / //	           	It alleviates kapha and pitta, is tonic, promotes digestion and is a rasayana.
['SA_GS40_dhrasciu-1478']	vimala / / śodhana	vimala śodhana 	Vimalam
['SA_GS40_dhrasciu-1479']	jambīrasya rase svedo meṣaśṛṅgīrase 'thavā /	jambīrasya rase svedaḥ meṣaśṛṅgī rase 	It should be heated in the juice of citron or in the juice of goat's horn,
['SA_GS40_dhrasciu-1480']	rambhātoyena vā pāko ghasraṃ vimalaśuddhaye // / //	rambhā toyena vā pākaḥ ghasram vimala śuddhaye 	Or cooked in the water of plantain for a day for the purification of vimalam.
['SA_GS40_dhrasciu-1481']	kāsīsa / / śodhana	kāsīsa śodhana 	Kasisa
['SA_GS40_dhrasciu-1482']	sakṛdbhṛṅgāmbunā svinnaṃ kāsīsaṃ nirmalaṃ bhavet // / //	              	Kasisa, once steamed with bee's water, becomes clear.
['SA_GS40_dhrasciu-1483']	kāsīsa / / śuddha / /	kāsīsa śuddha 	Kasisa
['SA_GS40_dhrasciu-1484']	medic / properties	medic properties 	Medicinal properties
['SA_GS40_dhrasciu-1485']	kāsīsaṃ śītalaṃ snigdhaṃ śvitranetrarujāpaham /	                	Kasisa is cold, unctuous, removes leucoderma and eye diseases,
