segmentnr	original	analyzed	translated
['SA_GR14_vaimp__u-7372']	trikadrukeṣu mahiṣo yavāśiraṃ tuviśuṣmas	trikadrukeṣu mahiṣaḥ yava āśiram tuvi śuṣmaḥ 	On the Trikadrukas, the strong one, the one who eats barley, the mighty one,
['SA_GR14_vaimp__u-7373']	tṛpatsomam apibad viṣṇunā sutaṃ yathāvaśat	tṛpat somam apibat viṣṇunā sutam yathā vaśat 	Having drunk the Soma to his fill, Vishnu's son, as he desired,
['SA_GR14_vaimp__u-7374']	sa īṃ mamāda mahi karma kartave mahām uruṃ	saḥ īm mamāda mahi karma kartave mahām urum 	He drank it to perform great deeds, the great, the wide one,
['SA_GR14_vaimp__u-7375']	sainaṃ saścad devo devaṃ satyam indraṃ satya induḥ	sa enam saścat devaḥ devam satyam indram satyaḥ induḥ 	The god, the true one, shall win the god, the true Indra, the true moon.
['SA_GR14_vaimp__u-7376']	adha tviṣīmāṃ abhyojasā kriviṃ yudhābhavad	adha abhyojasā krivim yudhā abhavat 	Then, with his might, he united the two glowing halves of the sacrificial stake in battle
['SA_GR14_vaimp__u-7377']	ā rodasī apṛṇad asya majmanā pra vāvṛdhe	ā rodasī apṛṇat asya majmanā pra vāvṛdhe 	He filled the two world-halves with his greatness, he grew in strength
['SA_GR14_vaimp__u-7378']	adhattānyaṃ jaṭhare prem aricyata	adhatta anyam jaṭhare pra īm aricyata 	He placed another in his belly, then he went forth
['SA_GR14_vaimp__u-7379']	sainaṃ saścad devo devam satyam indraṃ satya induḥ	sa enam saścat devaḥ devam satyam satyaḥ induḥ 	The true Moon, the god, has united with the true Indra, the god
['SA_GR14_vaimp__u-7380']	sākaṃ jātaḥ kratunā sākam ojasā vavakṣitha	sākam jātaḥ kratunā sākam ojasā vavakṣitha 	Together with power you grew, together with strength you waxed
['SA_GR14_vaimp__u-7381']	sākaṃ vṛddho vīryais sāsahir mṛdho vicarṣaṇiḥ	sākam vṛddhaḥ vīryaiḥ sāsahiḥ mṛdhaḥ vicarṣaṇiḥ 	Together with manly powers you grew, the all-active, the conqueror of foes🔽The giver of wealth, of lovely treasure, to the praiser
['SA_GR14_vaimp__u-7382']	dātā rādhas stuvate kāmyaṃ vasu sainaṃ saścad devo devam satyam indraṃ satya induḥ	dātā rādhaḥ stuvate kāmyam vasu sa enam saścat devaḥ devam satyam satyaḥ induḥ 	The true Moon, the god, has united with the true Indra, the god
['SA_GR14_vaimp__u-7383']	tava tyan naryaṃ nṛto 'pa indra prathamaṃ pūrvyaṃ divi pravācyaṃ kṛtam	tava tyad nṛto pa indra prathamam pūrvyam divi pravācyam kṛtam 	That manly deed of yours, O Indra, the first, the ancient, to be proclaimed in heaven,
['SA_GR14_vaimp__u-7384']	yad devasya śavasā prāriṇā asuṃ riṇaṃn apaḥ	yat devasya śavasā prāriṇāḥ asum riṇan apaḥ 	When by the power of the god you drove away the foe and the waters
['SA_GR14_vaimp__u-7385']	bhuvad viśvam abhy ādevam ojasā vidād ūrjaṃ śatakratu vidād iṣam	bhuvat viśvam abhī ā a devam ojasā vidāt ūrjam śatakratu vidāt iṣam 	You became all-surpassing by your might, O god, the powerful one found food and strength
['SA_GR14_vaimp__u-7386']	Text / tviṣīṃmāṃ	tviṣīṃmām 	The glowing one
['SA_GR14_vaimp__u-7387']	VMP omits saścad devo devam satyam indraṃ /	omit saścat devaḥ devam satyam indram 	The true Moon, the god, has united with the true Indra, the god,
['SA_GR14_vaimp__u-7388']	which is in RV /	is in rv 	which is in RV.
['SA_GR14_vaimp__u-7389']	and has in its place in the text /	and has in its place in the text 	and has in its place in the text.
['SA_GR14_vaimp__u-7390']	VMP omits devo devam satyam indraṃ /	devaḥ devam satyam indram 	The true Moon, the god, has united with the true Indra, the god,
['SA_GR14_vaimp__u-7391']	which is in RV /	is in rv 	which is in RV.
['SA_GR14_vaimp__u-7392']	and has in its place in the text /	and has in its place in the text 	and has in its place in the text.
['SA_GR14_vaimp__u-7393']	Text / narya	text narya 	Text. Nar
['SA_GR14_vaimp__u-7394', 'SA_GR14_vaimp__u-7395']	draviṇāny āśatāpa ekañ ca🔽viṣṇave svāhā	draviṇāni āśata apaḥ ekam ca  viṣṇave svāhā 	Wealths, a hundred and one🔽To Vishnu, hail!
['SA_GR14_vaimp__u-7396', 'SA_GR14_vaimp__u-7397']	viṣṇave svastidāya svāhā🔽viṣṇave sarvaṃdharāya svāhā	viṣṇave svasti dāya svāhā  viṣṇave sarvaṃdharāya svāhā 	To Vishnu, the bestower of well-being, hail!🔽To Vishnu, the upholder of all, hail!
['SA_GR14_vaimp__u-7398', 'SA_GR14_vaimp__u-7399']	viṣṇave sarvagoptre svāhā🔽viṣṇave sarvātmane svāhā	viṣṇave sarva goptre svāhā  viṣṇave sarvātmane svāhā 	To Vishnu, the protector of all, hail!🔽To Vishnu, the soul of all, hail!
['SA_GR14_vaimp__u-7400', 'SA_GR14_vaimp__u-7401']	viṣṇave sarvadevātmane svāhā🔽viṣṇave sarvavedātmane svāhā	viṣṇave sarva deva ātmane svāhā  viṣṇave sarva veda ātmane svāhā 	To Vishnu, the soul of all gods, hail!🔽To Vishnu, the soul of all Vedas, hail!
['SA_GR14_vaimp__u-7402', 'SA_GR14_vaimp__u-7403']	viṣṇave sarvamunīnām ātmane svāhā🔽viṣṇave yogasandhāraṇāya svāhā	viṣṇave sarva munīnām ātmane svāhā  viṣṇave yoga sandhāraṇāya svāhā 	To Vishnu, the soul of all sages, hail!🔽To Vishnu, the upholder of yoga, hail!
['SA_GR14_vaimp__u-7404', 'SA_GR14_vaimp__u-7405']	viṣṇave sarvapratiṣṭhāya svāhā🔽nārāyaṇāya svāhā	viṣṇave sarva pratiṣṭhāya svāhā  nārāyaṇāya svāhā 	To Vishnu, the foundation of all, hail!🔽To Narayana, hail!
['SA_GR14_vaimp__u-7406', 'SA_GR14_vaimp__u-7407']	nārāyaṇātmane svāhā🔽nārāyaṇāya sarvadevātmane svāhā	nārāyaṇa ātmane svāhā  nārāyaṇāya sarva deva ātmane svāhā 	To the soul of Narayana, hail!🔽To Narayana, the soul of all gods, hail!
['SA_GR14_vaimp__u-7408', 'SA_GR14_vaimp__u-7409']	nārāyaṇāyendrarūpāya svāhā🔽nārāyaṇāya saṃyamanādhipataye svāhā	nārāyaṇāya indra rūpāya svāhā  nārāyaṇāya saṃyamana adhipataye svāhā 	To Narayana, in the form of Indra, hail!🔽To Narayana, the lord of the controller, hail!
['SA_GR14_vaimp__u-7410']	nārāyaṇāya sambhogapataye svāhā	nārāyaṇāya sambhoga pataye svāhā 	To Narayana, the lord of enjoyment, hail!
['SA_GR14_vaimp__u-7411', 'SA_GR14_vaimp__u-7412']	nārāyaṇāya sarvatṛptipradāya svāhā🔽nārāyaṇāyānantātmane svāhā	nārāyaṇāya sarva tṛpti pradāya svāhā  nārāyaṇāya ananta ātmane svāhā 	To Narayana, the giver of all satisfaction, hail!🔽To Narayana, the infinite soul, hail!
['SA_GR14_vaimp__u-7413', 'SA_GR14_vaimp__u-7414']	nārāyaṇāya brahmeśātmane svāhā🔽nārāyaṇāya prajāpataye svāhā	nārāyaṇāya brahma īśa ātmane svāhā  nārāyaṇāya prajāpataye svāhā 	To Narayana, the soul of Brahma and Ishvara, hail!🔽To Narayana, the lord of creation, hail!
['SA_GR14_vaimp__u-7415']	nārāyaṇāyānantaśayanāya svāhā	nārāyaṇāya ananta śayanāya svāhā 	To Narayana, the one who has the infinite as his bed, hail!
['SA_GR14_vaimp__u-7416']	puṇyanārāyaṇāya svāhā	puṇyanārāyaṇāya svāhā 	To meritorious Narayana, hail!
['SA_GR14_vaimp__u-7417']	puṇyanārāyaṇāya tridaśādhipataye svāhā	puṇya nārāyaṇāya tridaśa adhipataye svāhā 	To the Lord of the Thirty-three, the Blessed Narayana, Svāhā!
['SA_GR14_vaimp__u-7418', 'SA_GR14_vaimp__u-7419']	puṇyanārāyaṇāya vaṭākṣavāsine svāhā🔽puṇyanārāyaṇāya pādārciṣe svāhā	puṇya nārāyaṇāya vaṭākṣa vāsine svāhā  puṇya nārāyaṇāya pāda arciṣe svāhā 	To the Blessed Narayana who resides in the Banyan Tree, Svāhā!🔽To the Blessed Narayana of the Foot-flame, Svāhā!
['SA_GR14_vaimp__u-7420', 'SA_GR14_vaimp__u-7421']	puṇyanārāyaṇāya bālarūpiṇe svāhā🔽puṇyanārāyaṇāya māyārūpiṇe svāhā	puṇya nārāyaṇāya bāla rūpiṇe svāhā  puṇya nārāyaṇāya māyā rūpiṇe svāhā 	To the Blessed Narayana in the form of a child, Svāhā!🔽To the Blessed Narayana in the form of illusion, Svāhā!
['SA_GR14_vaimp__u-7422', 'SA_GR14_vaimp__u-7423']	puṇyanārāyaṇāya prabodhine svāhā🔽puṇyanārāyaṇāya sarvādhiṣṭhānāya svāhā	puṇya nārāyaṇāya prabodhine svāhā  puṇya nārāyaṇāya sarva adhiṣṭhānāya svāhā 	To the Blessed Narayana who awakens, Svāhā!🔽To the Blessed Narayana who is the foundation of all, Svāhā!
['SA_GR14_vaimp__u-7424']	puṇyanārāyaṇāya sarvapravaraṇāya svāhā	puṇya nārāyaṇāya sarva pravaraṇāya svāhā 	To the Blessed Narayana who is the supreme controller of all, Svāhā!
['SA_GR14_vaimp__u-7425']	puṇyanārāyaṇāya mūrdhni sthānāya svāhā	puṇyanārāyaṇāya mūrdhni sthānāya svāhā 	To the Blessed Narayana who resides in the head, Svāhā!
['SA_GR14_vaimp__u-7426']	bālāya svāhā	bālāya svāhā 	To the child, Svāhā!
['SA_GR14_vaimp__u-7427', 'SA_GR14_vaimp__u-7428']	bālāya vaṭapatraśāyine svāhā🔽satyāya svāhā	bālāya vaṭa patra śāyine svāhā  satyāya svāhā 	To the child who lies on a banyan leaf, Svāhā!🔽To truth, Svāhā!
['SA_GR14_vaimp__u-7429', 'SA_GR14_vaimp__u-7430']	satyaniṣṭhāya svāhā🔽satyātmane svāhā	satya niṣṭhāya svāhā  satya ātmane svāhā 	To the one who is steadfast in truth, Svāhā!🔽To the one whose self is truth, Svāhā!
['SA_GR14_vaimp__u-7431', 'SA_GR14_vaimp__u-7432']	satyanityāya svāhā🔽sarve tvagṃ hi satye satyaṃ pratiṣṭhāya svāhā	satya nityāya svāhā  sarve tvacam hi satye satyam pratiṣṭhāya svāhā 	To the one who is always true, Svāhā!🔽All of you are indeed established in truth, Svāhā!
['SA_GR14_vaimp__u-7433', 'SA_GR14_vaimp__u-7434']	satyāya sarvalokapravartine svāhā🔽satyātmadevāya svāhā	satyāya sarva loka pravartine svāhā  satya ātma devāya svāhā 	To truth, which sets in motion all the worlds, Svāhā!🔽To the god whose self is truth, Svāhā!
['SA_GR14_vaimp__u-7435', 'SA_GR14_vaimp__u-7436']	satyamodāya svāhā🔽satyasopānakāya svāhā	satya modāya svāhā  satya sopānakāya svāhā 	To the one who delights in truth, Svāhā!🔽To the one whose staircase is truth, Svāhā!
['SA_GR14_vaimp__u-7437']	tvagṃ hi satyātmanth satyaniṣṭhodbhavāya svāhā	tvacam hi satya ātman satya niṣṭhā udbhavāya svāhā 	To the one who is born from the self of truth, Svāhā!
['SA_GR14_vaimp__u-7438', 'SA_GR14_vaimp__u-7439', 'SA_GR14_vaimp__u-7440']	puruṣāya svāhā🔽puruṣasagg🔽ṃstutāya svāhā	puruṣāya svāhā  puruṣa sag  ṃstutāya svāhā 	To the Purusha, Svāhā!🔽To the Purusha who is praised, Svāhā!
['SA_GR14_vaimp__u-7441']	puruṣasamadhītāya svāhā	puruṣa samadhītāya svāhā 	To the one who is contemplated by the Purusha, Svāhā!
['SA_GR14_vaimp__u-7442', 'SA_GR14_vaimp__u-7443']	puruṣaniṣṭhāya svāhā🔽puruṣātmane svāhā	puruṣa niṣṭhāya svāhā  puruṣa ātmane svāhā 	To the one who is the soul of the Purusha, Svāhā!🔽To the one who is the soul of the Purusha, Svāhā!
['SA_GR14_vaimp__u-7444', 'SA_GR14_vaimp__u-7445']	puruṣapuruṣāya svāhā🔽puruṣāya jaganmitrāya svāhā	puruṣa puruṣāya svāhā  puruṣāya jagat mitrāya svāhā 	To the one who is the Purusha of the Purushas, Svāhā!🔽To the Purusha, the friend of the world, Svāhā!
['SA_GR14_vaimp__u-7446', 'SA_GR14_vaimp__u-7447']	puruṣāya jagadādhārāya svāhā🔽puruṣāya jagatpravartine svāhā	puruṣāya jagat ādhārāya svāhā  puruṣāya jagat pravartine svāhā 	To the Purusha, the support of the world, Svāhā!🔽To the Purusha, the promoter of the world, Svāhā!
['SA_GR14_vaimp__u-7448', 'SA_GR14_vaimp__u-7449']	puruṣāya jagaddhetave svāhā🔽viṣṇukrīḍātmane svāhā	puruṣāya jagat hetave svāhā  viṣṇu krīḍā ātmane svāhā 	To the Purusha, the cause of the world, Svāhā!🔽To the one whose soul is the sport of Vishnu, Svāhā!
['SA_GR14_vaimp__u-7450', 'SA_GR14_vaimp__u-7451']	bhūmisaṅkrīḍātmane svāhā🔽jaganmodāya svāhā	bhūmi saṅkrīḍā ātmane svāhā  jagat modāya svāhā 	To the one whose soul is the sport on the earth, Svāhā!🔽To the joy of the world, Svāhā!
['SA_GR14_vaimp__u-7452']	jagaddhitāya svāhā	jagat hitāya svāhā 	To the welfare of the world, Svāhā!
['SA_GR14_vaimp__u-7453', 'SA_GR14_vaimp__u-7454']	nikhuryapāya svāhā🔽kāya svāhā	svāhā  kāya svāhā 	To the one who removes all faults, Svāhā!🔽To the body, Svāhā!
['SA_GR14_vaimp__u-7455']	kasmai svāhā	kasmai svāhā 	To whom, Svāhā!
['SA_GR14_vaimp__u-7456']	According to MW /	according to mw 	According to MW.
['SA_GR14_vaimp__u-7457']	p / /	p 	P.🔽🔽
['SA_GR14_vaimp__u-7458']	nikhuryapa Name of Viṣṇu in TS /	nikhuryapa name or 	Nikhuryapa - Name of Vishnu in TS.
['SA_GR14_vaimp__u-7459']	katamasmai svāhā	katamasmai svāhā 	To which one, Svāhā!
['SA_GR14_vaimp__u-7460', 'SA_GR14_vaimp__u-7461']	sarvasmai svāhā🔽viṣṇave svāhā	sarvasmai svāhā  viṣṇave svāhā 	To all, Svāhā!🔽To Vishnu, Svāhā!🔽To Vishnu, the crusher of Mantras, Svāhā!
['SA_GR14_vaimp__u-7462', 'SA_GR14_vaimp__u-7463', 'SA_GR14_vaimp__u-7464']	viṣṇave mantrasandruhaṇāya svāhā🔽dhruvarūpiṇe svāhā🔽saṃvṛtātmane svāhā	viṣṇave mantra sandruhaṇāya svāhā  dhruva rūpiṇe svāhā  saṃvṛta ātmane svāhā 	To the one of firm form, Svāhā!🔽To the one with a covered self, Svāhā!
['SA_GR14_vaimp__u-7465', 'SA_GR14_vaimp__u-7466']	saṃprītikarāya svāhā🔽sarvaśubhapradāya svāhā	saṃprīti karāya svāhā  sarva śubha pradāya svāhā 	To the one who brings delight, Svāhā!🔽To the giver of all auspicious things, Svāhā!
['SA_GR14_vaimp__u-7467', 'SA_GR14_vaimp__u-7468']	aśubhanāśāya svāhā🔽śubhasaṃbarhaṇāya svāhā	aśubha nāśāya svāhā  śubha saṃbarhaṇāya svāhā 	To the destroyer of inauspicious things, Svāhā!🔽To the one who enhances auspicious things, Svāhā!
['SA_GR14_vaimp__u-7469', 'SA_GR14_vaimp__u-7470']	puṇyāya svāhā🔽puṇyāya balorjitāya svāhā	puṇyāya svāhā  puṇyāya bala ūrjitāya svāhā 	To the meritorious one, Svāhā!🔽To the meritorious one who is victorious through strength, Svāhā!
['SA_GR14_vaimp__u-7471', 'SA_GR14_vaimp__u-7472']	puṇyāya jayasamṛddhāya svāhā🔽puṇyāya kāmānandajananāya svāhā	puṇyāya jaya samṛddhāya svāhā  puṇyāya kāma ānanda jananāya svāhā 	To the meritorious one who is prosperous with victory, Svāhā!🔽To the meritorious one who generates the bliss of desires, Svāhā!
['SA_GR14_vaimp__u-7473']	puṇyāya sarvānandāya svāhā	puṇyāya sarvānandāya svāhā 	To the meritorious one who is the bliss of all, Svāhā!
['SA_GR14_vaimp__u-7474']	puṇyāya samṛddhāya svāhā	puṇyāya samṛddhāya svāhā 	To the meritorious, the prosperous, svāhā
['SA_GR14_vaimp__u-7475', 'SA_GR14_vaimp__u-7476']	puṇyāya śrīnidhānāya svāhā🔽puṇyāya brahmasandruhaṇāya svāhā	puṇyāya śrīnidhānāya svāhā  puṇyāya brahma sandruhaṇāya svāhā 	To the meritorious, the treasure of glory, svāhā🔽To the meritorious, the one who is praised by Brahmā, svāhā
['SA_GR14_vaimp__u-7477', 'SA_GR14_vaimp__u-7478']	puṇyāya varasthānāya svāhā🔽puṇyāya lokasambhāvanāya svāhā	puṇyāya vara sthānāya svāhā  puṇyāya loka sambhāvanāya svāhā 	To the meritorious, the one of excellent abode, svāhā🔽To the meritorious, the one who is revered by the world, svāhā
['SA_GR14_vaimp__u-7479', 'SA_GR14_vaimp__u-7480', 'SA_GR14_vaimp__u-7481']	puṇyāyādbhutāya svāhā🔽puṇyāyānādinidhanāya svāhā🔽puṇyāyāmitamahimne svāhā	puṇyāya adbhutāya svāhā  puṇyāya an ādi nidhanāya svāhā  puṇyāya amita mahimne svāhā 	To the meritorious, the wondrous one, svāhā🔽To the meritorious, the one without beginning or end, svāhā🔽To the meritorious, the one of immeasurable greatness, svāhā
['SA_GR14_vaimp__u-7482', 'SA_GR14_vaimp__u-7483']	puṇyāyātyantahitāya svāhā🔽puṇyāya sarvapratiṣṭhāya svāhā	puṇyāya atyanta hitāya svāhā  puṇyāya sarva pratiṣṭhāya svāhā 	To the meritorious, the one of ultimate benefit, svāhā🔽To the meritorious, the foundation of all, svāhā
['SA_GR14_vaimp__u-7484', 'SA_GR14_vaimp__u-7485']	puṇyāya sarvalokapratiṣṭhāya svāhā🔽puṇyāya sarvalokaśubhāvahāya svāhā	puṇyāya sarva loka pratiṣṭhāya svāhā  puṇyāya sarva loka śubha āvahāya svāhā 	To the meritorious, the support of all worlds, svāhā🔽To the meritorious, the one who brings auspiciousness to all worlds, svāhā
['SA_GR14_vaimp__u-7486']	puṇyāya sarvātmane svāhā	puṇyāya sarvātmane svāhā 	To the meritorious, the universal self, svāhā
['SA_GR14_vaimp__u-7487']	pratiṣṭhāya svāhā	pratiṣṭhāya svāhā 	To the established one, svāhā
['SA_GR14_vaimp__u-7488']	prajāpataye svāhā sarvapraharaṇāya svāhā satyātmadevāya svāhā jaganmitrāya svāhā	prajāpataye svāhā sarva praharaṇāya svāhā satya ātma devāya svāhā jaganmitrāya svāhā 	To Prajāpati, svāhā to the one who wields all weapons, svāhā to the god whose essence is truth, svāhā to the friend of the world, svāhā
['SA_GR14_vaimp__u-7489']	kasmai svāhā śubhasambarhaṇāya svāhā	kasmai svāhā śubha sambarhaṇāya svāhā 	To whom, svāhā to the one who increases auspiciousness, svāhā
['SA_GR14_vaimp__u-7490']	lokasambhavanāya svāhāṣṭau ca	loka sambhavanāya svāhā aṣṭau ca 	To the one who creates the worlds, svāhā, and eight more
['SA_GR14_vaimp__u-7491', 'SA_GR14_vaimp__u-7492']	Bhagavacchatāṣṭakam🔽nārāyaṇāya svāhā	bhagavat śata aṣṭakam  nārāyaṇāya svāhā 	The Hundred Names of the Blessed One🔽To Nārāyaṇa, svāhā
