segmentnr	original	analyzed	translated
['SA_MBS_ritattvacintamani_6-10_HK-1884']	madhvaktakaravīraistu sāṅgaṃ bhūpaṃ vaśaṃ nayet // //	madhu akta karavīraiḥ tu sa aṅgam bhūpam vaśam nayet  /	By offering oblations of karavira flowers smeared with honey, one can bring a king with his retinue under control.
['SA_MBS_ritattvacintamani_6-10_HK-1885']	saptarātrantu sājyena juhuyācchaśinā budhaḥ /	sapta rātram tu sa ājyena juhuyāt śaśinā budhaḥ 	For seven nights, a wise person should offer oblations with ghee and the moon.
['SA_MBS_ritattvacintamani_6-10_HK-1886']	pāṭalairyūthikākundaiḥ śatapatraiśca jātibhiḥ // //	pāṭalaiḥ yūthikā kundaiḥ śatapatraiḥ ca jātibhiḥ 	With red oleander, jasmine, and hundred-petaled flowers,
['SA_MBS_ritattvacintamani_6-10_HK-1887']	pūrvaprakāśe homaprakaraṇaṃ nirūpya prakāśe'smin prathamaṃ	pūrva prakāśe homa prakaraṇam nirūpya prakāśe smin prathamam 	Having described the section on homa in the previous light, in this light, he first
['SA_MBS_ritattvacintamani_6-10_HK-1888']	homopakaraṇadravyabhedān tattaddravyakaraṇakahomādhigamyatattatphalabhedāṃścopadiśati 	homa upakaraṇa dravya bhedān tad tad dravya karaṇaka homa adhigamya tad tad phala bhedān ca upadiśati 	teaches the different types of substances used in homa and the different results obtained from the different types of homa performed with those substances,
['SA_MBS_ritattvacintamani_6-10_HK-1889']	mālatityādinā /	mālati tyādinā 	beginning with mālatī.
['SA_MBS_ritattvacintamani_6-10_HK-1890']	madhvakteti / sāṅgam amātyasuhṛtkoṣādirājyāṅgasahitaṃ bhūpaṃ	madhu akta iti sa aṅgam amātya suhṛd kośa ādi rājya aṅga sahitam bhūpam 	Madhuakta means the king along with his limbs, such as ministers, friends, treasury, etc.,
['SA_MBS_ritattvacintamani_6-10_HK-1891']	rājānamityarthaḥ /	rājānam iti arthaḥ 	which are the limbs of the kingdom.
['SA_MBS_ritattvacintamani_6-10_HK-1892']	śaśinā karpūreṇa /	śaśinā karpūreṇa 	With the moon means with camphor.
['SA_MBS_ritattvacintamani_6-10_HK-1893']	p / mālatīnavamallibhirmallikāpadmakiṃśukaiḥ /	            	With fresh mālatī flowers, jasmine, lotuses, and palāśa flowers,
['SA_MBS_ritattvacintamani_6-10_HK-1894']	pūjanāddhavanād vāpi miśritairapyamiśritaiḥ /	pūjanāt havanāt vā api miśritaiḥ api amiśritaiḥ 	By worshipping or offering oblations, either mixed or unmixed,
['SA_MBS_ritattvacintamani_6-10_HK-1895']	sarvasaubhāgyamāpnoti buddhyā ca vākpatirbhavet // //	sarva saubhāgyam āpnoti buddhyā ca vākpatiḥ bhavet  /	One attains all good fortune and becomes the lord of speech with intelligence.
['SA_MBS_ritattvacintamani_6-10_HK-1896']	kamalairaruṇairhomaḥ sarvasampattidāyakaḥ /	             	The oblation with red lotuses bestows all prosperity,
['SA_MBS_ritattvacintamani_6-10_HK-1897']	raktotpalairjagad vaśyaṃ rājāno vaśagāḥ kṣaṇāt // //	rakta utpalaiḥ jagat vaśyam rājānaḥ vaśa gāḥ kṣaṇāt 	The world becomes subjugated and kings become subservient in an instant with red lotuses.
['SA_MBS_ritattvacintamani_6-10_HK-1898']	nīlotpalairmahāduṣṭā vaśamāyānti nānyathā /	nīlotpalaiḥ mahā duṣṭāḥ vaśam āyānti na anyathā 	The great wicked ones come under control with blue lotuses, not otherwise,
['SA_MBS_ritattvacintamani_6-10_HK-1899', 'SA_MBS_ritattvacintamani_6-10_HK-1900']	śvetotpalaiḥ śriyaṃ vācaṃ labhate havanād dhruvam // //🔽kahārahavanānmantrī saubhāgyañca dhanaṃ haret /	śveta utpalaiḥ śriyam vācam labhate havanāt dhruvam  kahāra havanāt mantrī saubhāgyam ca dhanam haret 	One certainly obtains glory and eloquence with white lotuses by offering oblations.🔽The reciter should offer oblations with bakula fruits and flowers to obtain good fortune and wealth,
['SA_MBS_ritattvacintamani_6-10_HK-1901']	vakulasya phalaiḥ puṣpaiḥ saubhāgyaṃ jāyate mahat // //	vakulasya phalaiḥ puṣpaiḥ saubhāgyam jāyate mahat 	Great good fortune arises with bakula fruits and flowers.
['SA_MBS_ritattvacintamani_6-10_HK-1902']	karpūraṃ kuṅkumañcaiva miśraṃ mṛgamadena hi /	karpūram kuṅkumam ca eva miśram mṛgamadena hi 	Camphor and saffron mixed with musk,
['SA_MBS_ritattvacintamani_6-10_HK-1903', 'SA_MBS_ritattvacintamani_6-10_HK-1904']	havanānmaraṇañcaiva mantriṇā vijitaṃ bhavet // //🔽campakaiḥ pāṭalairhomācchriyaṃ prollasitāṃ varām /	havanāt maraṇam ca eva mantriṇā vijitam bhavet  campakaiḥ pāṭalaiḥ homāt śriyam prollasitām varām 	By offering oblations, death and victory will be attained by the mantra practitioner.🔽By offering oblations with champaka and pāṭala flowers, the mantra practitioner attains excellent and flourishing prosperity,
['SA_MBS_ritattvacintamani_6-10_HK-1905', 'SA_MBS_ritattvacintamani_6-10_HK-1906']	prāpnoti mantrī mahatīṃ stambhayejjagatīmimām // //🔽śrīkhaṇḍamaguruṃ hutvā karpūraṃ guggulaṃ tathā /	prāpnoti mantrī mahatīm stambhayet jagatīm imām  śrīkhaṇḍam agurum hutvā karpūram guggulam tathā 	And can paralyze this world.🔽By offering oblations of sandalwood, agaru, camphor, and guggulu,
['SA_MBS_ritattvacintamani_6-10_HK-1907']	bhūpanāgendradevānāṃ purandhrīrvaśamānayet //	bhūpa nāga indra devānām purandhrīḥ vaśam ānayet 	One can bring under control the women of kings, nāga kings, and gods.
['SA_MBS_ritattvacintamani_6-10_HK-1908']	sarve lokā vaśāstasya bhavantyeva na saṃśayaḥ // //	sarve lokāḥ vaśāḥ tasya bhavanti eva na saṃśayaḥ 	All people will certainly come under his control.🔽By mixed ones - by flowers such as pāṭala etc. mentioned before, combined together.
['SA_MBS_ritattvacintamani_6-10_HK-1909']	miśritairiti / miśritaiḥ pāṭalādiniruktapuṣpairekīkṛtaiḥ / amiśritairvā anyatamairvā	  iti                                                      	Or by unmixed ones, or by any one of them.
['SA_MBS_ritattvacintamani_6-10_HK-1910']	ityarthaḥ /	iti arthaḥ 	This is the meaning.
['SA_MBS_ritattvacintamani_6-10_HK-1911']	campakaiḥ pāṭalairiti miśritairityarthaḥ / amiśritapāṭalapuṣpeṇa homasya	    iti   iti               	By champaka and pāṭala flowers - by mixed ones, is the meaning. Because the oblation with unmixed pāṭala flowers
['SA_MBS_ritattvacintamani_6-10_HK-1912']	pūrvamuktatvāt /	pūrvam ukta tvāt 	has been mentioned before.
['SA_MBS_ritattvacintamani_6-10_HK-1913', 'SA_MBS_ritattvacintamani_6-10_HK-1914']	śrīkhaṇḍaṃ candanakāṣṭham /🔽p / lakṣahomāllabhedrājyaṃ dāridryabhayapīḍitaḥ /	śrīkhaṇḍam candana kāṣṭham  lakṣa homāt labhet rājyam dāridrya bhaya pīḍitaḥ 	Śrīkhaṇḍa is sandalwood wood.🔽One afflicted by poverty and fear, by offering one lakh oblations, will obtain a kingdom.
['SA_MBS_ritattvacintamani_6-10_HK-1915']	durgopasargaśamanaṃ palatrimadhuhomataḥ // //	durga upasarga śamanam palatri madhu homataḥ 	By offering oblations of three palas of honey, it pacifies obstacles and afflictions.
['SA_MBS_ritattvacintamani_6-10_HK-1916']	mahāpalena niyataṃ ripoḥ sainyaṃ vināśayet /	mahā palena niyatam ripoḥ sainyam vināśayet 	By the great pala, one will certainly destroy the enemy's army.
['SA_MBS_ritattvacintamani_6-10_HK-1917']	khecaro jāyate rātrau kṛtvā homaṃ catuṣpathe // //	khecaraḥ jāyate rātrau kṛtvā homam catuṣpathe 	By performing the homa at a crossroad at night, one becomes a sky-wanderer.
['SA_MBS_ritattvacintamani_6-10_HK-1918']	rudhirāktena cchāgasya māṃsena niśi homataḥ /	rudhira aktena chāgasya māṃsena niśi homataḥ 	By performing the homa at night with the flesh of a goat smeared with blood,
['SA_MBS_ritattvacintamani_6-10_HK-1919']	madhuratrayayuktena guruṇoktavidhānataḥ /	madhura traya yuktena guruṇā ukta vidhānataḥ 	along with the three sweet things, according to the method stated by the Guru,
['SA_MBS_ritattvacintamani_6-10_HK-1920']	mahārāṣṭraṃ mahādurgaṃ samastaṃ vaśamānayet // //	mahā rāṣṭram mahā durgam samastam vaśam ānayet 	one can bring under control the entire great kingdom with many forts.
['SA_MBS_ritattvacintamani_6-10_HK-1921']	pṛthak kṛtvā madhu kṣīraṃ ghṛtañca homayet sudhīḥ /	pṛthak kṛtvā madhu kṣīram ghṛtañca homayet sudhīḥ 	The wise one should separately offer oblations of honey, milk, and ghee.
['SA_MBS_ritattvacintamani_6-10_HK-1922']	āyurdhanamathā'rogyaṃ samṛddhirjāyate nṛṇām // //	āyuḥ dhanam atha ārogyam samṛddhiḥ jāyate nṛṇām 	Long life, wealth, good health, and prosperity will be born for men.
['SA_MBS_ritattvacintamani_6-10_HK-1923']	madhunā kṣīrayogeṇa homānmṛtyuṃ vināśayet /	madhunā kṣīra yogeṇa homāt mṛtyum vināśayet 	By offering oblations with honey and milk, one can destroy death.
['SA_MBS_ritattvacintamani_6-10_HK-1924', 'SA_MBS_ritattvacintamani_6-10_HK-1925']	dadhimākṣikayogeṇa saubhāgyaṃ dhanamāpnuyāt // //🔽rājikālavaṇābhyāntu kṣobhayejjagatīmimām /	dadhi mākṣika yogeṇa saubhāgyam dhanam āpnuyāt  rājikā lavaṇābhyām tu kṣobhayet jagatīm imām 	By the combination of curd and honey, one will obtain good fortune and wealth.
['SA_MBS_ritattvacintamani_6-10_HK-1926', 'SA_MBS_ritattvacintamani_6-10_HK-1927']	vaśayedduṣṭalokāṃśca havanānnātra saṃśayaḥ // //🔽dadhnā'ṣṭaśatakaṃ hutvā'kālamṛtyuṃ vaśaṃ nayet // //	vaśayet duṣṭa lokān ca havanāt na atra saṃśayaḥ   dadhnā aṣṭaśatakam hutvā akāla mṛtyum vaśam nayet  /	By using asafoetida and salt, one can agitate this world.🔽There is no doubt that by offering oblations, one can subdue evil people.🔽By offering one hundred and eight oblations with curd, one can bring untimely death under control.
['SA_MBS_ritattvacintamani_6-10_HK-1928', 'SA_MBS_ritattvacintamani_6-10_HK-1929']	juhuyāt kṣīrasaṃyuktaṃ ghṛtamaṣṭaśataṃ budhaḥ /🔽madhvājyaguggulenaiva rājendraṃ vaśamānayet // //	juhuyāt kṣīra saṃyuktam ghṛtam aṣṭaśatam budhaḥ  madhu ājya guggulena eva rāja indram vaśam ānayet  /	The wise one should offer one hundred and eight oblations of ghee mixed with milk.🔽By using honey, ghee, and guggula, one can bring the king under control.
['SA_MBS_ritattvacintamani_6-10_HK-1930']	homāddadhimadhukṣīralājābhiḥ sādhakottamaḥ /	homāt dadhi madhu kṣīra lājābhiḥ sādhaka uttamaḥ 	The best of adepts should offer oblations with curd, honey, milk, and fried grain.
['SA_MBS_ritattvacintamani_6-10_HK-1931']	rogahantā lokahantā mṛtyuhantā bhaved dhruvam // //	roga hantā loka hantā mṛtyu hantā bhavet dhruvam 	will certainly become the destroyer of diseases, the destroyer of the world, and the destroyer of death.
['SA_MBS_ritattvacintamani_6-10_HK-1932']	trimadhviti / trimadhuramāha rāghavabhaṭṭadhṛtaprayogasāre 	trimadhu iti trimadhuram āha rāghavabhaṭṭa dhṛta prayogasāre 	Regarding with the three sweet substances, Raghavabhatta's Prayogasara says:
['SA_MBS_ritattvacintamani_6-10_HK-1933']	payo madhu ghṛtañceti samaṃ trimadhuraṃ smṛtam / iti /	payaḥ madhu ghṛtañca iti samam trimadhuram smṛtam iti 	Milk, honey, and ghee are known as the three sweet substances in equal proportions.
['SA_MBS_ritattvacintamani_6-10_HK-1934']	rājikā rājasarṣapaḥ / rājikāpi ca kedāre rājasarṣaparekhayoriti medinī /	       api ca                 	Rajika is black mustard. Medini says Rajika and ke-dara are synonyms for black mustard.
['SA_MBS_ritattvacintamani_6-10_HK-1935']	p / ārogyaṃ ghṛtadugdhābhyāṃ havanena śatāṣṭakam /	ārogyam ghṛta dugdhābhyām havanena śata aṣṭakam 	For health, one should offer ghee and milk in a hundred and eight oblations.
['SA_MBS_ritattvacintamani_6-10_HK-1936']	tilājyahomamātreṇa sarvakarmāṇi sādhayet // //	tila ājya homa mātreṇa sarva karmāṇi sādhayet 	By merely offering sesame seeds and ghee in oblations, one can accomplish all actions.
['SA_MBS_ritattvacintamani_6-10_HK-1937']	sitāṃ hutvā tu mantrajño ripoḥ stambhanamācaret /	sitām hutvā tu mantra jñaḥ ripoḥ stambhanam ācaret 	A mantra adept, by offering white sesame seeds, should perform the stupefaction of enemies.
['SA_MBS_ritattvacintamani_6-10_HK-1938']	guggulasya ca homena sarvaduḥkhāni nāśayet // //	guggulasya ca homena sarva duḥkhāni nāśayet 	By offering oblations of guggula, one will destroy all sufferings.
['SA_MBS_ritattvacintamani_6-10_HK-1939', 'SA_MBS_ritattvacintamani_6-10_HK-1940']	vairiṇo vaśagāḥ śīghraṃ candanasyāpi homataḥ /🔽raktacandanahomena vaśyā hi puruṣāḥ striyaḥ // //	vairiṇaḥ vaśa gāḥ śīghram candanasya api homataḥ  raktacandana homena vaśyāḥ hi puruṣāḥ striyaḥ 	By offering oblations of sandalwood, enemies will quickly come under one's control.🔽By offering oblations of red sandalwood, men and women will be enthralled.
['SA_MBS_ritattvacintamani_6-10_HK-1941', 'SA_MBS_ritattvacintamani_6-10_HK-1942', 'SA_MBS_ritattvacintamani_6-10_HK-1943']	karpūrasya ca homena vāgvaśyaṃ jāyate nṛṇām /🔽kastūrīhavanānmantrī sarve vaśyā bhavanti hi // //🔽tilataṇḍulahomena sarvaśāntirbhaved gṛhe /	karpūrasya ca homena vāc vaśyam jāyate nṛṇām  kastūrī havanāt mantrī sarve vaśyāḥ bhavanti hi  tila taṇḍula homena sarva śāntiḥ bhavet gṛhe 	By offering oblations of camphor, humans will become enthralled in speech.🔽By offering oblations of musk, all will come under one's control.🔽By offering oblations of sesame seeds and rice, there will be peace in the house.
['SA_MBS_ritattvacintamani_6-10_HK-1944']	śarkarāguḍahomena sarvakāryāṇi sādhayet // //	śarkarā guḍa homena sarva kāryāṇi sādhayet 	By offering oblations of sugar and jaggery, one can accomplish all tasks.
['SA_MBS_ritattvacintamani_6-10_HK-1945']	ghṛtapāyasahomena vaśīkuryānmahāgrahān // //	ghṛta pāyasa homena vaśīkuryāt mahā grahān 	By offering oblations of ghee and milk pudding, one can subjugate the great planets.
['SA_MBS_ritattvacintamani_6-10_HK-1946']	pūrṇavadarahomena sitāyuktena mantriṇaḥ /	pūrṇavadara homena sitā yuktena mantriṇaḥ 	By offering oblations of ripe pomegranate along with white sugar, the reciter of mantras
['SA_MBS_ritattvacintamani_6-10_HK-1947']	trailokyaṃ vaśamāpnoti dhānyavṛddhirbhavet kila // //	trailokyam vaśam āpnoti dhānya vṛddhiḥ bhavet kila 	can bring the three worlds under control and there will certainly be an increase in grain.
['SA_MBS_ritattvacintamani_6-10_HK-1948', 'SA_MBS_ritattvacintamani_6-10_HK-1949']	daśāṅgadhūpahomena saubhāgyamatulaṃ bhavet /🔽pūrṇadāḍimbahomena vaśīkuryānmahāgrahān // //	daśa aṅga dhūpa homena saubhāgyam atulam bhavet  pūrṇa dāḍimba homena vaśīkuryāt mahā grahān 	By offering oblations of incense with ten ingredients, incomparable good fortune will result.🔽By offering oblations of ripe pomegranate, one can subjugate the great planets.
['SA_MBS_ritattvacintamani_6-10_HK-1950', 'SA_MBS_ritattvacintamani_6-10_HK-1951']	sampūrṇavarahomena vaśīkuryānmahīśvarān /🔽mātuluṅgaphalairhomāt kṣatriyā vaśagā dhruvam // //	sampūrṇa vara homena vaśīkuryāt mahīśvarān  mātuluṅga phalaiḥ homāt kṣatriyāḥ vaśa gā dhruvam 	By offering oblations of excellent flowers, one can subjugate the lords of the earth.
['SA_MBS_ritattvacintamani_6-10_HK-1952']	sitāṃ śarkarām /	sitām śarkarām 	By offering oblations of citron fruit, the Kshatriyas will certainly come under control.
['SA_MBS_ritattvacintamani_6-10_HK-1953']	varahomena kuṅkumahomena /	        	White sugar means refined sugar.
['SA_MBS_ritattvacintamani_6-10_HK-1954']	p / nāgaraṅgaphalairhomād vaiśyā vaśyā bhavanti hi /	nāgaraṅga phalaiḥ homāt vaiśyāḥ vaśyāḥ bhavanti hi 	By offering oblations of saffron, the Vaishyas will certainly come under control.
['SA_MBS_ritattvacintamani_6-10_HK-1955']	kuṣmāṇḍaphalahomena śūdrā vaśyā bhavanti hi // //	kuṣmāṇḍa phala homena śūdrāḥ vaśyāḥ bhavanti hi 	By offering oblations of pumpkin fruit, the Shudras will certainly come under control.
['SA_MBS_ritattvacintamani_6-10_HK-1956']	drākṣāphalaiḥ siddhayo'ṣṭau lakṣahomānna saṃśayaḥ // //	drākṣā phalaiḥ siddhayā aṣṭau lakṣa homāt na saṃśayaḥ 	By offering oblations of grapes, the eight accomplishments will be attained in one lakh oblations, there is no doubt.
['SA_MBS_ritattvacintamani_6-10_HK-1957']	kadalīphalahomena lakṣamātreṇa bhūbhṛtaḥ /	kadalī phala homena lakṣa mātreṇa bhūbhṛtaḥ 	By offering oblations of plantain fruit in one lakh, the kings
['SA_MBS_ritattvacintamani_6-10_HK-1958']	vaśyāstu daśasaṃkhyātā bhavantyeva na saṃśayaḥ // //	vaśyāḥ tu daśa saṃkhyātāḥ bhavanti eva na saṃśayaḥ 	will certainly come under control in groups of ten, there is no doubt.
['SA_MBS_ritattvacintamani_6-10_HK-1959']	kharjūraphalahomena lakṣamātreṇa bhūbhṛtaḥ /	kharjūra phala homena lakṣa mātreṇa bhūbhṛtaḥ 	By offering oblations of dates in one lakh, the kings
['SA_MBS_ritattvacintamani_6-10_HK-1960']	vaśyā viṃśatisaṃkhyātā bhavantyeva na saṃśayaḥ // //	vaśyāḥ viṃśati saṃkhyātāḥ bhavanti eva na saṃśayaḥ 	will certainly become obedient, there is no doubt.
['SA_MBS_ritattvacintamani_6-10_HK-1961']	nārikelaphalairhomāt samṛddhirjāyate'cirāt /	nārikela phalaiḥ homāt samṛddhiḥ jāyate cirāt 	By offering oblations with coconut fruits, prosperity arises soon.
