segmentnr	original	analyzed	translated
['SA_GK19_ksbhm07u-965']	ayodhayatpunarbhīmaṃ mahākāle 'pyasaṃbhramaḥ // / //	ayodhayat punar bhīmam mahā kāle pi asaṃbhramaḥ 	fought again with Bhima, fearless even at the time of great destruction.
['SA_GK19_ksbhm07u-966']	tasya bhīmo dhanuśchitvā rathaṃ ca guruvikramaḥ /	tasya bhīmaḥ dhanuḥ chitvā ratham ca guru vikramaḥ 	Then Bhima, of great prowess like his father, having cut off his bow and chariot,
['SA_GK19_ksbhm07u-967']	nardankare 'bhyo vīrāṇāmāyudhāni nyapātayat // / //	nardan karebhyaḥ vīrāṇām āyudhāni nyapātayat 	roared and felled the weapons of the heroes with his bare arms.
['SA_GK19_ksbhm07u-968']	viṣame vartamānasya rādheyasya suyodhanaḥ /	viṣame vartamānasya rādheyasya suyodhanaḥ 	When Radha's son was in a difficult situation, Suyodhana
['SA_GK19_ksbhm07u-969', 'SA_GK19_ksbhm07u-970']	saptānujānsahāyārthaṃ preṣayāmāsa satvaram // / //🔽citrākṣaścitravarmā ca citrabāṇaḥ śarāsanaḥ /	sapta anujān sahāya artham preṣayāmāsa sa tvaram  citrākṣaḥ citravarmā ca citrabāṇaḥ śarāsanaḥ 	quickly sent his seven younger brothers to help him.🔽Citrāksa, Citravarmā, Citra-bāna, Śarāsana,
['SA_GK19_ksbhm07u-971', 'SA_GK19_ksbhm07u-972', 'SA_GK19_ksbhm07u-973']	upacitraḥ sacitraśca cārucitraśca te samam // / //🔽āyānta eva vimukhāstulyābharaṇavāsasaḥ /🔽śaraibharmibhujotsṛṣṭaiḥ pretāḥ peturmahītale // / //	upacitraḥ sacitraḥ ca cārucitraḥ ca te samam  āyāntaḥ eva vimukhāḥ tulya ābharaṇa vāsasaḥ  śaraiḥ bharmi bhuja utsṛṣṭaiḥ pretāḥ petuḥ mahī tale 	Upacitra, Sacitra and Cārucandra, all together.🔽Even as they were coming, with their ornaments and garments alike,🔽they fell on the ground like ghosts, struck down by the arrows released from Bhima's arms.
['SA_GK19_ksbhm07u-974']	tānvīkṣya patitānvīrānkṣīṇapuṇyāniva grahān /	tān vīkṣya patitān vīrān kṣīṇa puṇyān iva grahān 	Seeing those heroes fallen, like planets with exhausted merit,
['SA_GK19_ksbhm07u-975']	karṇo 'srupūrṇanayano rathamanyaṃ samādade // / //	karṇo sru pūrṇa nayanaḥ ratham anyam samādade 	Karna, with eyes filled with tears, took up another chariot.
['SA_GK19_ksbhm07u-976']	krodhādadhikasaṃrambo yudhyamāno vṛkodaraḥ /	krodhāt adhika saṃrambaḥ yudhyamānaḥ vṛkodaraḥ 	Vrikodara, fighting with anger and great rage,
['SA_GK19_ksbhm07u-977']	taṃ nirvikāro viśikhairvajravegairapūrayat // / //	tam nirvikāraḥ viśikhaiḥ vajra vegaiḥ apūrayat 	covered him with arrows having the speed of thunder without any change in himself.
['SA_GK19_ksbhm07u-978']	karṇamācchāditaṃ dṛṣṭvā bhīmacāpacyutaiḥ śaraiḥ /	karṇam ācchāditam dṛṣṭvā bhīma cāpa cyutaiḥ śaraiḥ 	Seeing Karna covered with arrows shot from Bhima's bow,
['SA_GK19_ksbhm07u-979', 'SA_GK19_ksbhm07u-980']	vyādideśānujānsapta tadguptyai kauraveśvaraḥ // / //🔽citrāyudhaḥ śatrusahaḥ śatruḥ śatruṃjayastathā /	vyādideśa anujān sapta tad guptyai kaurava īśvaraḥ  citrāyudhaḥ śatrusahaḥ śatruḥ śatruṃjayaḥ tathā 	the lord of the Kouravas ordered his seven younger brothers to protect him.🔽Chitrāyudha, Shatrusaha, Shatru, Shatrunjaya,
['SA_GK19_ksbhm07u-981', 'SA_GK19_ksbhm07u-982']	citrāsuścitrasenaśca vikeśaśceti tāndrutam // / //🔽vīrānabhimukhānbāṇaviddhānpavananandanaḥ /	citrāsuḥ citrasenaḥ ca vikeśaḥ ca iti tān drutam  vīrān abhimukhān bāṇa viddhān pavana nandanaḥ 	Chitrāsuchi, Chitra-sena and Vikesha - he quickly🔽pierced those heroes who were facing him with arrows,
['SA_GK19_ksbhm07u-983']	unmamātha ratāgrebhyaḥ śailebhyaḥ pādapāniva // / //	unmamātha rata agrebhyaḥ śailebhyaḥ pādapān iva 	like the son of the wind god uproots trees from mountains.
['SA_GK19_ksbhm07u-984']	hateṣu rājaputreṣu teṣu vikramaśāliṣu /	hateṣu rāja putreṣu teṣu vikrama śāliṣu 	When those princes, full of valor, were killed,
['SA_GK19_ksbhm07u-985']	bhīmakarṇaśaraiḥ kṣipraṃ babhūva janasaṃkṣayaḥ // / //	bhīma karṇa śaraiḥ kṣipram babhūva jana saṃkṣayaḥ 	there was soon a great destruction of people by the arrows of Bhima and Karna.
['SA_GK19_ksbhm07u-986']	bhīmabāṇavinirbhinnaḥ saṃstambhyādhirathirvyathām /	bhīma bāṇa vinirbhinnaḥ saṃstambhya ādhirathiḥ vyathām 	Adhiratha's son, pierced by Bhima's arrows, endured the pain,
['SA_GK19_ksbhm07u-987']	maṇḍalīkṛtakodaṇḍaścakre bāṇamayaṃ nabhaḥ // / //	maṇḍalīkṛta kodaṇḍaḥ cakre bāṇa mayam nabhaḥ 	and with his bow drawn into a circle, made the sky full of arrows.
['SA_GK19_ksbhm07u-988']	tataḥ karṇaśarāścakrurvyaśvasūtadhanurdhvajam /	tatas karṇa śarāḥ cakruḥ vyaśva sūta dhanuḥ dhvajam 	Then Karna's arrows deprived Bhima of his horses, charioteer, bow and standard.
['SA_GK19_ksbhm07u-989', 'SA_GK19_ksbhm07u-990']	ekībhūtā iva javādbhīmaṃ vismayakāriṇaḥ // / //🔽sarvāyudhāni saṃrabdho virathasyopasarpataḥ /	ekībhūtāḥ iva javāt bhīmam vismaya kāriṇaḥ  sarva āyudhāni saṃrabdhaḥ virathasya upasarpataḥ 	As if united, quickly and fearfully causing wonder.
['SA_GK19_ksbhm07u-991', 'SA_GK19_ksbhm07u-992']	vaikartanaścakartāsya saṃvartaka ivonnadan // / //🔽kṣīṇāyudho 'tha dviradānhayāṃśca pavanātmajaḥ /	vaikartanaḥ cakarta asya saṃvartakaḥ iva unnadan  kṣīṇa āyudhaḥ dviradān hayān ca pavanātmajaḥ 	The angry Karna, with all his weapons, cut off the weapons of Bhima who was approaching him on foot after his chariot was destroyed.🔽He roared like the destroyer.
['SA_GK19_ksbhm07u-993']	prāhiṇotsūtaputrāya śaraiściccheda tāṃśca saḥ // / //	prāhiṇot sūtaputrāya śaraiḥ ciccheda tān ca saḥ 	Then the son of the wind god, with his weapons exhausted, sent elephants and horses towards the son of Suta, but he cut them off with his arrows.
['SA_GK19_ksbhm07u-994']	viṣamasthaṃ raṇe karṇo na jaghāna vṛkodaram /	viṣama stham raṇe karṇaḥ na jaghāna vṛkodaram 	Karna did not kill Vrikodara who was in a difficult situation in the battle.
['SA_GK19_ksbhm07u-995']	vīraḥ kuntīvacaḥ smṛtvā satyaśīlā hi sādhavaḥ // / //	vīraḥ kuntī vacaḥ smṛtvā satya śīlāḥ hi sādhavaḥ 	The hero remembered the words of Kunti, for the virtuous are truthful in conduct.
['SA_GK19_ksbhm07u-996']	taṃ spṛśanniva cāpena provāca vinadannṛpaḥ /	tam spṛśan iva cāpena provāca vinadan nṛpaḥ 	Touching him as if with his bow, the roaring king said:
['SA_GK19_ksbhm07u-997']	mahadbhirmūḍhamā yuddhamakṛtāstraḥ punaḥ kṛthāḥ // / //	mahadbhiḥ mūḍham ā yuddham akṛtāstraḥ punar kṛthāḥ 	O fool, fight again a great battle, though you are unskilled in weapons.
['SA_GK19_ksbhm07u-998']	haṃho bahubhujo neyamucitā tava yuddhabhūḥ /	haṃho bahu bhujaḥ nā iyam ucitā tava yuddha bhūḥ 	O you with many arms, this battlefield is not suitable for you.
['SA_GK19_ksbhm07u-999']	māṃsāstikūṭakuṭṭāka sūdaśālāsu śobhase // / //	māṃsa astikūṭa kuṭṭāka sūdaśālāsu śobhase 	You shine in the kitchens of butchers, breaking the bones of meat-eating dogs.
['SA_GK19_ksbhm07u-1000']	athavā bhārayogyasya śarīrasyāsya te paśoḥ /	athavā bhāra yogyasya śarīrasya asya te paśoḥ 	Or, for this body of yours, fit for carrying loads, this animal,
['SA_GK19_ksbhm07u-1001']	yuktāstūvarakāḥ sphītāḥ kānane labdhavṛttayaḥ // / //	yuktāḥ tūvarakāḥ sphītāḥ kānane labdha vṛttayaḥ 	The well-fed and prosperous ploughs are engaged in the forest, having obtained their livelihood.
['SA_GK19_ksbhm07u-1002']	iti bruvāṇe rādheye bhīmaṃ kṛcchradaśāśritam /	iti bruvāṇe rādheye bhīmam kṛcchra daśā āśritam 	When Karna was speaking thus, Bhima was in a state of distress.
['SA_GK19_ksbhm07u-1003']	vilokya dūrātkaṃsāriḥ phlaguṇāya nyavedayat // / //	vilokya dūrāt kaṃsāriḥ phlaguṇāya nyavedayat 	Seeing it from a distance, Krishna's enemy (Arjuna) informed Phalguni (Arjuna).
['SA_GK19_ksbhm07u-1004', 'SA_GK19_ksbhm07u-1005']	tato muhūrtagaṇane hemarekhānukāriṇī /🔽tūrṇaṃ bāṇāvalī karṇaṃ gāṇḍīvapatitāviśat // / //	tatas muhūrta gaṇane hema rekhā anukāriṇī  tūrṇam bāṇa āvalī karṇam gāṇḍīva patitā āviśat 	Then, in the calculation of moments, resembling golden lines,🔽The series of arrows quickly entered Karna's ear, falling from the Gandiva bow.
['SA_GK19_ksbhm07u-1006']	khāṇḍavānalasaṃkrāntaśikhayeva bhṛto bhṛśam /	khāṇḍava anala saṃkrānta śikhayā iva bhṛtaḥ bhṛśam 	As if greatly inflamed by the flame passing into the Khandava fire,
['SA_GK19_ksbhm07u-1007']	vyāpto dudrāva rādheyo jayoddhūtadhvajāṃśukaḥ // / //	vyāptaḥ dudrāva rādheyaḥ jaya uddhūta dhvaja aṃśukaḥ 	Radheya (Karna), filled with victory, ran away with his flag's cloth fluttering.
['SA_GK19_ksbhm07u-1008']	bhīmasenapraveśaḥ // //	bhīmasena praveśaḥ 	Bhimasena's entry.
['SA_GK19_ksbhm07u-1009']	ārūḍhe sātyakirathaṃ kopatapte vṛkodare /	ārūḍhe sātyaki ratham kopa tapte vṛkodare 	When Vrikodara, burning with anger, mounted Satyaki's chariot,
['SA_GK19_ksbhm07u-1010']	karṇāya prāhiṇotpārtho nārācaṃ vyomavartmanā // / //	karṇāya prāhiṇot pārthaḥ nārācam vyoma vartmanā 	Partha (Arjuna) sent an iron arrow towards Karna through the path of the sky.
['SA_GK19_ksbhm07u-1011', 'SA_GK19_ksbhm07u-1012']	vajratulyaṃ tamāyāntaṃ dāruṇaṃ sarvabhūbhujām /🔽dūrādalakṣito drauṇiścicchedāśu patatribhiḥ // / //	vajra tulyam tam āyāntam dāruṇam sarva bhūbhujām  dūrāt alakṣitaḥ drauṇiḥ ciccheda āśu patatribhiḥ 	That terrible arrow, equal to a thunderbolt, approaching all the kings,🔽Was quickly cut off by Ashvatthama from a distance with his arrows.
['SA_GK19_ksbhm07u-1013']	athārjuno bāṇaśatairdreṇātmajamapūrayat /	atha arjunaḥ bāṇa śataiḥ dreṇa ātmajam apūrayat 	Then Arjuna filled the son of Drona with hundreds of arrows.
['SA_GK19_ksbhm07u-1014']	so 'pi tatsāyakairbhinnaḥ senāsaṃgaramāviśat // / //	saḥ pi tad sāyakaiḥ bhinnaḥ senā saṃgaram āviśat 	He too, pierced by those arrows, entered the midst of the troops.
['SA_GK19_ksbhm07u-1015']	tataḥ kanakapṛṣṭhānāṃ śarāṇāṃ dhanuṣāṃ tathā /	tatas kanaka pṛṣṭhānām śarāṇām dhanuṣām tathā 	Then, with the golden backs of the arrows and bows,
['SA_GK19_ksbhm07u-1016']	raśmibhiḥ koparacanā raṭantamiva rājakam // / //	raśmibhiḥ kopa racanā raṭantam iva rājakam 	As if rattling like a king painted with anger with his rays,
['SA_GK19_ksbhm07u-1017']	vidārayannāsasāda sūcivyūhaṃ dhanaṃjayaḥ /	vidārayan āsasāda sūci vyūham dhanaṃjayaḥ 	Piercing through, Dhananjaya reached the array of needles.
['SA_GK19_ksbhm07u-1018', 'SA_GK19_ksbhm07u-1019']	āste mahārathairgupto yatra pāpo jayadrathaḥ // / //🔽atrāntare śarajvālīñakṣitipakānanam /	āste mahā rathaiḥ guptaḥ yatra pāpaḥ jayadrathaḥ  atrā antare śara jvālīn akṣitipa kānanam 	Where the sinful Jayadratha resides, protected by great charioteers.🔽In the meantime, the forest of kings, scorched by the flame of arrows,
['SA_GK19_ksbhm07u-1020']	alambiṣo ghanadhvāno garjansātyakimādravat // / //	alambiṣaḥ ghana dhvānaḥ garjan sātyakim ādravat 	Alāmbusha, thundering with deep sounds, rushed towards Sātyaki.
['SA_GK19_ksbhm07u-1021']	taṃ rājavaramāyāntaṃ pūrayantaṃ śarairdiśaḥ /	tam rāja varam āyāntam pūrayantam śaraiḥ diśaḥ 	As that best of kings advanced, filling the directions with arrows,
['SA_GK19_ksbhm07u-1022', 'SA_GK19_ksbhm07u-1023']	avārayanmahānīkaṃ sātyakiḥ satyapauruṣaḥ // / //🔽tayoḥ kāñcanapuṅkhābhiḥ śaramālābhirāvṛtāḥ /	avārayat mahā anīkam sātyakiḥ satya pauruṣaḥ  tayoḥ kāñcana puṅkhābhiḥ śara mālābhiḥ āvṛtāḥ 	Sātyaki, whose manliness was true, warded off that great army.🔽The directions, covered with garlands of arrows with golden nocks,
['SA_GK19_ksbhm07u-1024']	siktā vīraraseneva diśaḥ pallavitā babhuḥ // / //	siktāḥ vīra rasena iva diśaḥ pallavitāḥ babhuḥ 	as if sprinkled with the juice of heroes, appeared to be in full bloom.
['SA_GK19_ksbhm07u-1025']	tataścakarta bhallena śirastasyāśu sātyakiḥ /	tatas cakarta bhallena śiraḥ tasya āśu sātyakiḥ 	Then Sātyaki quickly cut off his head with a broad arrow,
['SA_GK19_ksbhm07u-1026']	mauliśoṇamaṇicchāyācchuritena samāharan // / //	mauli śoṇa maṇi chāyā ācchuritena samāharan 	taking it away with one that was tinged with the luster of the red gems in his crest.
['SA_GK19_ksbhm07u-1027']	nihatyālambipaṃ vīraṃ pravarāṇāṃ prahāriṇām /	nihatya alambupam vīram pravarāṇām prahāriṇām 	Having killed the hero Alāmbusha, the best of the warriors,
['SA_GK19_ksbhm07u-1028']	śatāni rājaputrāṇāṃ nyavadhītpañca sātyakiḥ // / //	śatāni rāja putrāṇām nyavadhīt pañca sātyakiḥ 	Sātyaki killed five hundred princes.
['SA_GK19_ksbhm07u-1029', 'SA_GK19_ksbhm07u-1030']	kṣapayantaṃ kurucamūṃ taṃ raṇe dīptavikramam /🔽abhyadhāvadvīraketurvīro bhūriśravāḥ svayam // / //	kṣapayantam kuru camūm tam raṇe dīpta vikramam  abhyadhāvat vīra ketuḥ vīraḥ bhūriśravāḥ svayam 	As he was destroying the Kuru army in battle, with blazing valor,🔽the hero Bhūriśravas, the banner of heroes, himself rushed towards him.
['SA_GK19_ksbhm07u-1031']	tayorvicitradhanuṣoḥ śaradurdinameghayoḥ /	tayoḥ vicitra dhanuṣoḥ śara durdina meghayoḥ 	Of those two, with wonderful bows, like clouds in the rainy season,
['SA_GK19_ksbhm07u-1032']	garjitaṃ cakitāḥ sarve rājahaṃsā na sehire // / //	garjitam cakitāḥ sarve rājahaṃsāḥ na sehire 	all the royal swans, frightened, could not bear the thunder.
['SA_GK19_ksbhm07u-1033']	tau mithaḥ śarasaṃpātanirgharṣaṇasamutthitaiḥ /	tau mithas śara saṃpāta nirgharṣaṇa samutthitaiḥ 	Those two, with sparks of fire rising from the friction of their arrows,
['SA_GK19_ksbhm07u-1034']	virejatuḥ sphuliṅgaughaiḥ kīṭaratnaurivācalau // / //	virejatuḥ sphuliṅga oghaiḥ kīṭa ratnauḥ iva acalau 	shone like two mountains with insects and gems.
['SA_GK19_ksbhm07u-1035']	chitvā parasparaṃ cāpaṃ syandanaṃ saṃpramathya ca /	chitvā parasparam cāpam syandanam saṃpramathya ca 	Having cut each other's bow and shattered each other's chariot,
['SA_GK19_ksbhm07u-1036', 'SA_GK19_ksbhm07u-1037']	khaṅgacarmadharau vīrau yuyudhāte cirāya tau // / //🔽javādalakṣyavapuṣościtramaṇḍalacāriṇoḥ /	khaṅga carma dharau vīrau yuyudhāte cirāya tau  javāt alakṣya vapuṣoḥ citra maṇḍala cāriṇoḥ 	those two heroes, holding swords and shields, fought for a long time.🔽Of those two, whose bodies were invisible due to speed and who moved in colorful circles,
['SA_GK19_ksbhm07u-1038']	tayoḥ sthagitasaṃgrāmā vīrāḥ prekṣakatāṃ yayuḥ // / //	tayoḥ sthagita saṃgrāmāḥ vīrāḥ prekṣaka tām yayuḥ 	the heroes, with their battles stopped, became spectators.
['SA_GK19_ksbhm07u-1039']	tataḥ sātyakimākṛṣya mālyavadbhiḥ śiroruhaiḥ /	tatas sātyakim ākṛṣya mālyavadbhiḥ śiroruhaiḥ 	Then Somadatta's son, dragging Satyaki with his garland-like hair,
['SA_GK19_ksbhm07u-1040']	hatvā vakṣasi pādena saumadattirapātayat // / //	hatvā vakṣasi pādena saumadattiḥ apātayat 	struck him on the chest with his foot and brought him down.
['SA_GK19_ksbhm07u-1041']	khaḍgena sātyakiśiraśchettuṃ dṛṣṭvā tamudyatam /	khaḍgena sātyaki śiraḥ chettum dṛṣṭvā tam udyatam 	Seeing him raised his sword to cut off Satyaki's head,
['SA_GK19_ksbhm07u-1042', 'SA_GK19_ksbhm07u-1043']	uvāca sahasā pārthaṃ saṃbhrāntaḥ kaiṭabhāntakaḥ // / //🔽preṣitaṃ dharmarājena tvadarthaṃ vṛṣṇipuṃgavam /	uvāca sahasā pārtham saṃbhrāntaḥ kaiṭabhāntakaḥ  preṣitam dharmarājena tvad artham vṛṣṇi puṃgavam 	the frightened slayer of Kaitabha suddenly said to Partha,🔽Look at Satyaki, the best of the Vrishni race, sent by Yudhishthira for your sake,
['SA_GK19_ksbhm07u-1044']	paśya śatruvaśaṃ yātaṃ śrāntaṃ sātyakimāhave // / //	paśya śatru vaśam yātam śrāntam sātyakim āhave 	exhausted and fallen into the hands of the enemy in battle.
['SA_GK19_ksbhm07u-1045']	anityau sarvathā nūnaṃ subhaṭānāṃ jayājayau /	anityau sarvathā nūnam su bhaṭānām jaya ajayau 	The victory and defeat of great warriors are certainly temporary,
['SA_GK19_ksbhm07u-1046']	yadimāṃ sātyakirapi prāptaḥ klībocitāṃ daśām // / //	yat imām sātyakiḥ api prāptaḥ klība ucitām daśām 	since even Satyaki has attained a state fit for eunuchs.
['SA_GK19_ksbhm07u-1047']	eṣa bhūriśravāstūrṇaṃ khaḍgenākhaṇḍavikramaḥ /	eṣa bhūriśravāḥ tūrṇam khaḍgena akhaṇḍa vikramaḥ 	This Bhurisravas, of unimpaired prowess, is quickly advancing with his sword,
['SA_GK19_ksbhm07u-1048']	samudyataḥ śiro hartuṃ śiṣyasya tava sātyakeḥ // / //	samudyataḥ śiraḥ hartum śiṣyasya tava sātyakeḥ 	to cut off the head of your disciple Satyaki.
['SA_GK19_ksbhm07u-1049']	ukte janārdaneneti prahārābhimukhaṃ bhujam /	ukte janārdanena iti prahāra abhimukham bhujam 	Thus spoken to by Janardana, the monkey-bannered (Arjuna),
['SA_GK19_ksbhm07u-1050']	bhallena bhūriśravaso jahāra kapiketanaḥ // / //	bhallena bhūriśravasaḥ jahāra kapiketanaḥ 	with a broad-headed arrow, cut off the arm of Bhurisravas, which was raised for striking.
['SA_GK19_ksbhm07u-1051']	kṛtte dūrādadṛśyena bhujastambhe kirīṭinā /	kṛtte dūrāt adṛśyena bhuja stambhe kirīṭinā 	When that arm was cut off by the diadem-decked (Arjuna) from a distance,
['SA_GK19_ksbhm07u-1052']	kālavaktrānnipatitaṃ sātyakiṃ menire janāḥ // / //	kāla vaktrāt nipatitam sātyakim menire janāḥ 	people considered Satyaki to have fallen, like one whose face is turned towards death.
['SA_GK19_ksbhm07u-1053']	patansa bhuvi dordaṇḍaḥ kaṅkaṇāvaliniḥsvanaḥ /	patan sa bhuvi dordaṇḍaḥ kaṅkaṇa āvali niḥsvanaḥ 	As that arm fell on the ground, with the sound of bracelets and armlets,
['SA_GK19_ksbhm07u-1054', 'SA_GK19_ksbhm07u-1055']	ninādairiva kaunteyaṃ tāratārairatarjayat // / //🔽tasmiñjayadvipālāne viśrāntisadane kṣiteḥ /	ninādaiḥ iva kaunteyam tāra tāraiḥ atarjayat  tasmin jaya dvipa ālāne viśrānti sadane kṣiteḥ 	it seemed to reproach the son of Kunti with its loud and clear sound.🔽When that arm, the resting place of victory, the abode of rest of the earth,
