segmentnr	original	analyzed	translated
['SA_MB_kriyakalagunottaramHK-2952']	kṛsamede visaraṇye putra vatsale svāhā / imāṃ vidyāṃ samuddhṛtya	kṛsa mede visaraṇye putra vatsale svāhā imām vidyām samuddhṛtya 	the one who is compassionate, who is the essence of the universe, who is the mother of the universe, who is the beloved of the son, svaha. Having extracted this knowledge,
['SA_MB_kriyakalagunottaramHK-2953']	smṛtvā stutiḥ / vartāvarta mahaudyagati vidhe hālāhalikā siri cakriṇi vajriṇi	smṛtvā stutiḥ 	Remembering, there is praise. In the course of existence, in the great undertaking, in the arrangement of the path, in the poison, in the circle, in the thunderbolt,
['SA_MB_kriyakalagunottaramHK-2954']	sūlini padmini namo smṛta bhagavate jagasucirbhavati //	sūlini padmini smṛta bhagavate jaga suciḥ bhavati 	In the trident, in the lotus, salutations to the remembered Blessed One, who becomes the world's purifier.
['SA_MB_kriyakalagunottaramHK-2955']	p / 	p 	P.🔽🔽
['SA_MB_kriyakalagunottaramHK-2956']	anupavāsī upavāsī bhavati amaunī maunī bhavati / aniyamī niyamī bhavati / asnānī	anupavāsī upavāsī bhavati amaunī maunī bhavati aniyamī niyamī bhavati asnānī 	One who does not fast becomes a faster, one who is not silent becomes silent, one who is not restrained becomes restrained, one who does not bathe
['SA_MB_kriyakalagunottaramHK-2957']	snanī bhavati / abrahmacārī brahmacārī bhavati / ya imāṃ vidyāṃ likhitvā rayanti	snanī bhavati a brahmacārī brahmacārī bhavati yaḥ imām vidyām likhitvā rayanti 	becomes a bather, one who is not celibate becomes celibate, one who writes and recites this knowledge
['SA_MB_kriyakalagunottaramHK-2958']	tasya sastrāgni vadhavaṃdhana bhayāna bhavati / anena vibhavaiḥ sa pūtāmiti	tasya bhavati anena vibhavaiḥ sa pūtām iti 	has no fear of weapons, fire, murder, or bondage. By this, he is purified with wealth.
['SA_MB_kriyakalagunottaramHK-2959']	māheśvarī mṛtasaṃjīvanī nāma vidyā //	māheśvarī mṛtasaṃjīvanī nāma vidyā 	The knowledge called Mahesvari, the reviver of the dead.
['SA_MB_kriyakalagunottaramHK-2960']	athānyaṃ saṃpravakṣyāmi sāntipuṣṭikarāṃ subhāṃ /	atha anyam saṃpravakṣyāmi sānti puṣṭi karām subhām 	Now I shall explain another, auspicious one that brings peace and nourishment,
['SA_MB_kriyakalagunottaramHK-2961', 'SA_MB_kriyakalagunottaramHK-2962']	saptamātraṃ sa viṃduṃ ca dvitīya svara saṃyutaṃ //🔽sādhya nāmākṣaraṃ skaṃda vījenānena saṃpuṭe tu /	sapta mātram sa viṃdum ca dvitīya svara saṃyutam  sādhya nāma akṣaram skaṃda vījena anena saṃpuṭe tu 	The seven measures along with the dot, united with the second vowel,🔽The syllable of the name to be accomplished, O Skanda, with this seed syllable, in the capsule,
['SA_MB_kriyakalagunottaramHK-2963']	gadyate tu vai skaṃda vauṣaṭakāra prayojayet //	gadyate tu vai skaṃda vauṣaṭakāra prayojayet 	It is recited, O Skanda, one should employ the exclamation vauṣaṭ.
['SA_MB_kriyakalagunottaramHK-2964']	aṣṭadhā kalpitaṃ cakre māyā tṛṇaveṣṭitaṃ / kuṃkumaṃ svājāsṛjālodya	aṣṭadhā kalpitam cakre māyā tṛṇa veṣṭitam kuṃkumam 	The wheel is divided into eight parts, covered with a wick of cotton, smeared with saffron, blood, and
['SA_MB_kriyakalagunottaramHK-2965']	likhet / bhūrye tu ṣaṇmukhākṣāmajya madhu madhye tu kṣiptvā sānti sā	likhet bhūrye tu ṣaṣ mukha akṣām ajya madhu madhye tu kṣiptvā sā anti sā 	One should write. But if the six-faced one is placed in the middle of ghee and honey, then there is peace.
['SA_MB_kriyakalagunottaramHK-2966']	vāpnuyāt /	vā āpnuyāt 	One should write. But if one writes the six-faced one's mantra in the middle of ghee and honey, one will attain peace.
['SA_MB_kriyakalagunottaramHK-2967']	dvātriṃśa karaṃ vījaṃ ca saptavārttāṃta saṃsthitam /	dvātriṃśa karam vījam ca sapta vārttā anta saṃsthitam 	One should write the seed syllable of thirty-two measures, located in the seventh vowel,
['SA_MB_kriyakalagunottaramHK-2968', 'SA_MB_kriyakalagunottaramHK-2969']	viṃdukena samākrāntaṃ sādhyaṃ tasyoparilikhyate //🔽p / 	viṃdukena samākrāntam sādhyam tasya upari likhyate  p 	conjoined with the dot above, with the name of the person to be accomplished written above it.
['SA_MB_kriyakalagunottaramHK-2970']	tata ca īśvareṇaiva vāhye yaṃ taṃ tu vā likhet /	tata ca īśvareṇa eva vāhye yam tam tu vā likhet 	Then one should write the syllable yam as directed by the Lord.
['SA_MB_kriyakalagunottaramHK-2971']	aṣṭapatraṃ likhet padmaṃ pūrvavījaṃ tu patragaṃ //	aṣṭa patram likhet padmam pūrva vījam tu patra gam 	One should draw an eight-petaled lotus, with the seed syllable on each petal.
['SA_MB_kriyakalagunottaramHK-2972']	tadeva viṃdu saktaṃ yuktaṃ ṣoḍasāre tu bhedayet /	tat eva viṃdu saktam yuktam ṣoḍasāre tu bhedayet 	That same syllable, conjoined with the dot above, should be written in the sixteen-petaled lotus.
['SA_MB_kriyakalagunottaramHK-2973']	ṣoḍaśaistu svaraiyuktaṃ māyāṃkuśa samanvitam //	ṣoḍaśaiḥ tu svaraiḥ yuktam māyā aṃkuśa samanvitam 	Conjoined with the sixteen vowels, along with the syllable maya and the goad,
['SA_MB_kriyakalagunottaramHK-2974']	rocanāyāṃ kuṃkume naiva sūryapātre tu taṃ likhet /	rocanāyām kuṃkume nā eva sūrya pātre tu tam likhet 	one should write it in a vessel made of the sun, using gorocana and saffron.
['SA_MB_kriyakalagunottaramHK-2975']	sthāpya tṛmadhuretaṃ tu sāntipuṣṭiśca jāyate //	sthāpya tṛ madhuḥ etam tu sa anti puṣṭiḥ ca jāyate 	Having placed it in the three sweet substances, peace and nourishment are produced.
['SA_MB_kriyakalagunottaramHK-2976']	mahyatejo valaṃ caiva dṛḍhadeho na saṃśayaḥ /	mahya tejaḥ valam ca eva dṛḍha dehaḥ na saṃśayaḥ 	One's splendor and strength increase, and one's body becomes firm, there is no doubt.
['SA_MB_kriyakalagunottaramHK-2977']	kāmo viṃdu samopetaṃ yaṃ dukhanivāraṇaṃ //	kāmaḥ viṃdu samopetam yam dukha nivāraṇam 	The syllable kam conjoined with the dot above removes suffering.
['SA_MB_kriyakalagunottaramHK-2978']	ānākṣareṃ viṃduskaṃda saṃpuṭe kṛrttikāsuta /	viṃdu skaṃda saṃpuṭe kṛrttikāsuta 	The son of Krittika, having encapsulated the syllable na with the dot above,
['SA_MB_kriyakalagunottaramHK-2979']	ādau cānte punarvatsa duṣkāreṇa saṃpuṭe //	ādau ca ante punar vatsa duṣkāreṇa saṃpuṭe 	at the beginning and end, in the difficult encapsulation,
['SA_MB_kriyakalagunottaramHK-2980']	bhūrye gorocanā yā caiva likhitvā japejjale /	bhūrye gorocanā yā ca eva likhitvā japet jale 	having written it in gorocana, one should recite it in water.
['SA_MB_kriyakalagunottaramHK-2981', 'SA_MB_kriyakalagunottaramHK-2982']	taḍāgānte hrade vāpi athavā ca sthirodake //🔽kṣipraṃ mṛtyurjayiṣyeta nātrakāryavicāraṇām /	taḍāga ante hrade vā api athavā ca sthira udake  kṣipram mṛtyuḥ jayiṣyeta na atrakārya vicāraṇām 	At the end of a pond or lake, or in stable water,🔽One will quickly conquer death, there is no doubt about this.
['SA_MB_kriyakalagunottaramHK-2983']	prāṇaṃ viṃdu samāyuktaṃ sādhyaṃ nāna ca garbhagaṃ //	prāṇam viṃdu samāyuktam sādhyam ca garbha gam 	The life force, united with the drop, is the object of attainment, not the unborn.
['SA_MB_kriyakalagunottaramHK-2984']	oṃ ju saḥ puṭamadhyasthaṃ rakṣānāma samanvitaṃ /	om ju saḥ puṭa madhya stham rakṣā nāma samanvitam 	Om, Ju, Sa, located in the middle of the whorl, endowed with the name Raksha.
['SA_MB_kriyakalagunottaramHK-2985']	tṛpāṭāṃ tā ṭhṛtaṃ kṛtvā aṣṭapatraṃ samālikhet //	kṛtvā aṣṭa patram samālikhet 	Having made the three folds, one should write the eight-petaled lotus.
['SA_MB_kriyakalagunottaramHK-2986']	p / 	p 	P.🔽🔽
['SA_MB_kriyakalagunottaramHK-2987']	tadvāhye ṣoḍasāraṃ tu catustṛṃśa puṃdalaṃ punaḥ /	tad vāhye ṣoḍasāram tu puṃdalam punar 	Outside that, the sixteen spokes, and again the thirty-two spokes.
['SA_MB_kriyakalagunottaramHK-2988', 'SA_MB_kriyakalagunottaramHK-2989']	jaṃbhādi devatādikṣuvidikṣu praṇavaṃ nyaset //🔽ṣoḍaśāre svarāṃ nyasya viṃduktaṃ prakalpayet /	jaṃbha ādi devatā dikṣu vidikṣu praṇavam nyaset  ṣoḍaśāre svarām nyasya viṃdu ktam prakalpayet 	One should place the Praṇava in the directions beginning with Jambha and ending with the gods.🔽Having placed the vowels in the sixteen spokes, one should imagine the dot.
['SA_MB_kriyakalagunottaramHK-2990', 'SA_MB_kriyakalagunottaramHK-2991']	catustṛṃsakādikṣāntaṃ / tu sahaṃsārūḍhaṃ /🔽madiraṃ kālamāla rūḍhaṃ viṃduṃ nāda sa saktigaṃ /	catur tṛṃsaka ādi kṣāntam tu sa haṃsa ārūḍham  madiram rūḍham vindum nāda sa sakti gam 	From the thirty-two spokes beginning with Ka and ending with KṢa, mounted on the Sahasrāra.🔽The dot, mounted on wine and the Kālamāla, attached to the sound and the power of Nāda.
['SA_MB_kriyakalagunottaramHK-2992']	kuṃkumaṃ gorocanaṃ caiva lakṣārasa sa viṃdunā //	kuṃkumam gorocanam ca eva 	Saffron and gorocana, along with the essence of lac and the dot.
['SA_MB_kriyakalagunottaramHK-2993', 'SA_MB_kriyakalagunottaramHK-2994']	ebhirdravye likhitvā tu kanyā sūtreṇa veṣṭayet /🔽jaṃtunā veṣṭayituṃ dhārayedvāmake bhuje //	ebhiḥ dravye likhitvā tu kanyā sūtreṇa veṣṭayet  jaṃtunā veṣṭayitum dhārayet vāmake bhuje 	Having written with these substances, one should wrap it with a virgin's thread.🔽One should wear it, wrapped with a cloth, on the left arm.
['SA_MB_kriyakalagunottaramHK-2995']	raṇerājakule dūte saṃgrāme sakrasaṃkaṭe /	raṇe rāja kule dūte saṃgrāme sakra saṃkaṭe 	In battle, in the king's court, as a messenger, in war, in danger,
['SA_MB_kriyakalagunottaramHK-2996']	nadī taraṇe ghore prānte prāṇasaṃśaye //	nadī taraṇe ghore prānte prāṇa saṃśaye 	In crossing a river, in a terrible situation, at the end, when life is at stake.
['SA_MB_kriyakalagunottaramHK-2997']	sarvatra kurute rakṣā alaṃghyāstridaśairapi /	sarvatra kurute rakṣāḥ a laṃghyāḥ tridaśaiḥ api 	It provides protection everywhere, and is inviolable even by the gods.
['SA_MB_kriyakalagunottaramHK-2998']	athānyaṃ saṃpravakṣyāmi rakṣāṃ kurvanti / sobhanaṃ //	atha anyam saṃpravakṣyāmi rakṣām kurvanti sobhanam 	Now I will explain another protection that brings good fortune.
['SA_MB_kriyakalagunottaramHK-2999', 'SA_MB_kriyakalagunottaramHK-3000']	ūrddhatiryagatairekhai aṣṭasaṃkhyopalakṣitaiḥ /🔽koṣṭhānekona paṃcāsata susamāṃ tu samāṃlikhet //	ūrddha tirya gataiḥ ekhaiḥ aṣṭa saṃkhyā upalakṣitaiḥ  su samām tu samām likhet 	With lines going upwards and horizontally, marked with the number eight,🔽One should draw a grid of forty-nine equal squares.
['SA_MB_kriyakalagunottaramHK-3001']	akārādikṣakārāntaṃ mātṛkānyasya yatnataḥ /	akāra ādi kṣakāra antam mātṛkāni asya yatnataḥ 	One should carefully write the letters from A to KṢa in the order of the Sanskrit alphabet.
['SA_MB_kriyakalagunottaramHK-3002']	p / 	p 	P.🔽🔽
['SA_MB_kriyakalagunottaramHK-3003']	madhyamena tataḥ koṣṭhe haṃsākhya kaṣa madhyataḥ /	madhyamena tatas koṣṭhe haṃsa ākhya kaṣa madhyataḥ 	Then in the middle square, in the middle of the Hamsa (Swan) and Kaṣa (a kind of grass),
['SA_MB_kriyakalagunottaramHK-3004']	tasya madhye likhennāma mṛtyuṃjaya puṭīkṛtaṃ //	tasya madhye likhet nāma mṛtyuṃjaya puṭīkṛtam 	One should write the name, encapsulated by Mṛtyuñjaya (Conqueror of Death).
['SA_MB_kriyakalagunottaramHK-3005']	māyā tu tṛdhā vedye / tā aṣṭamaṃ aṃkuśe / tu /	māyā tu tṛdhā vedye tāḥ aṣṭamam aṃkuśe tu 	Māyā is to be known as threefold, and those are in the eighth segment, along with the goad.
['SA_MB_kriyakalagunottaramHK-3006']	mamahājvara haraṃ / sarvavyādi nivāraṇaṃ /	sarva vyādi nivāraṇam 	The remover of great fever, the averter of all calamities,
['SA_MB_kriyakalagunottaramHK-3007']	rakṣaṇaṃ sarvabhūtānāṃ sarvopadravanāśana //	rakṣaṇam sarva bhūtānām sarva upadrava nāśana 	The protection of all beings, the destroyer of all afflictions.
['SA_MB_kriyakalagunottaramHK-3008']	atha / vivakṣyāmi rakṣāṃ sarvatra sonāṃ / /	atha vivakṣyāmi rakṣām sarvatra sonām 	Now I will explain the protection that is auspicious everywhere.
['SA_MB_kriyakalagunottaramHK-3009']	nyastvā tu tuṃvuraṃ varṇamadhye nāma samālikhet //	nyastvā tu tuṃvuram varṇa madhye nāma samālikhet 	Having placed the syllable tuṃ, one should write the name in the middle.
['SA_MB_kriyakalagunottaramHK-3010']	oṃkāraṃ vāhya dadyāta aṣṭāraṃ piṃkajaṃ likhet /	oṃkāram vāhya dadyāta aṣṭa āram piṃkajam likhet 	One should place the syllable oṃ outside, and draw an eight-petaled lotus.
['SA_MB_kriyakalagunottaramHK-3011']	tasmin pātraṃ likhedvījaṃ kṣipādau caiva svamukha //	tasmin pātram likhet vījam kṣipā ādau ca eva sva mukha 	In that, one should write the seed syllable, and place it at the beginning and at the end of one's own face.
['SA_MB_kriyakalagunottaramHK-3012']	kṣikāraṃ paścime patre ekāre cottare nyaset / /	kṣikāram paścime patre ekāre ca uttare nyaset 	The letter KṢa should be placed in the western petal, and the letter E in the northern petal.
['SA_MB_kriyakalagunottaramHK-3013', 'SA_MB_kriyakalagunottaramHK-3014']	oṃkāraṃ madhye dadyāt pūrvameva hi ṣaṇmukhaḥ //🔽p / 	oṃkāram madhye dadyāt pūrvam eva hi ṣaṇmukhaḥ  p 	The syllable Oṃ should be placed in the middle, as before, O Six-faced One.
['SA_MB_kriyakalagunottaramHK-3015']	svāhāraṃ dakṣiṇe patre hāraṃ pūrvataḥ sthitaṃ /	svāhāram dakṣiṇe patre hāram pūrvatas sthitam 	The syllable Svāhā should be placed in the southern petal, and the syllable Hā in the eastern petal.
['SA_MB_kriyakalagunottaramHK-3016']	itareṣu ca patreṣu yarala vāstu vinyaset //	itareṣu ca patreṣu yarala vāstu vinyaset 	In the remaining petals, the letters Ya, Ra, La, and Va should be placed.
['SA_MB_kriyakalagunottaramHK-3017']	āgneyāmīśa paryantā catvāro viṃdu saṃyutaṃ /	catvāraḥ viṃdu saṃyutam 	The four letters A, I, U, and E should be placed in the southeast, northeast, southwest, and northwest, respectively, along with the four dots.
['SA_MB_kriyakalagunottaramHK-3018']	māyayā tu tṛdhāveṣṭya etaccakra susobhanam //	māyayā tu tṛdhā āveṣṭya etat cakra su sobhanam 	This beautiful wheel should be enveloped three times with the syllable Māyā.
['SA_MB_kriyakalagunottaramHK-3019']	gomayasya rasenaiva rocanā hṛṣyavamdhataḥ /	gomayasya rasena eva rocanā 	With the juice of cow dung, one should draw it with a happy mind.
['SA_MB_kriyakalagunottaramHK-3020', 'SA_MB_kriyakalagunottaramHK-3021']	hemajāpastu lekhanyāṃ bhūrjjapatre likhedbudhaḥ //🔽suvarṇaveṣṭitaṃ kṛtvā gandhapuṣpaistu pūjayet /	hema jāpaḥ tu lekhanyām bhūrjja patre likhet budhaḥ  suvarṇa veṣṭitam kṛtvā gandha puṣpaiḥ tu pūjayet 	The wise one should write it on a birch bark leaf with a golden pen.🔽Having wrapped it in gold, one should worship it with incense and flowers.
['SA_MB_kriyakalagunottaramHK-3022']	praṇamya pūjayitvā tu vadhnapāsu samāhitaḥ //	praṇamya pūjayitvā tu vadhna pāsu samāhitaḥ 	Having bowed down and worshipped it, one should wear it on the wrist or neck with a focused mind.
['SA_MB_kriyakalagunottaramHK-3023']	karāgre vāṣikasrā / vā kaṃṭhe vāpi sikhāsu ca /	kara agre vā aṣika srā vā kaṃṭhe vā api sikhāsu ca 	Whether on the fingertips, wrist, neck, or in the tuft of hair,
['SA_MB_kriyakalagunottaramHK-3024', 'SA_MB_kriyakalagunottaramHK-3025']	samudre caiva nadyāṃ vā na bhayaṃ tu bhavo kvacit //🔽na viṣa kramate dehe sthāvaraṃ jaṃgamaṃpivā /	samudre ca eva nadyām vā na bhayam tu kvacid  na kramate dehe sthāvaram jaṃgamam pivā 	one should not fear water, fire, poison, weapons, or thieves.🔽Poison does not affect the body, whether it is stationary or moving.
['SA_MB_kriyakalagunottaramHK-3026']	ācārya śrīśrīdharāṇām nāraṇye mukhate cauraiḥ //	ācārya śrīśrīdharāṇām nāraṇye mukhate cauraiḥ 	One does not get bitten by snakes or attacked by thieves in the forest.
['SA_MB_kriyakalagunottaramHK-3027', 'SA_MB_kriyakalagunottaramHK-3028']	p / 🔽stṛṃgiṇo daṃṣṭiṇastathā /	p 🔽stṛṃgiṇaḥ daṃṣṭiṇaḥ tathā 	The letters Ya, Ra, La, and Va should be placed in the southeast, northeast, southwest, and northwest, respectively, along with the four dots.
['SA_MB_kriyakalagunottaramHK-3029']	nābhi bhūyate sarvatra grahapakṣaistu ṣaṇmukha //	na abhi bhūyate sarvatra grahapakṣaiḥ tu ṣaṇmukha 	O Six-faced One, it is not found everywhere, but by the six fortnights of the planets.
['SA_MB_kriyakalagunottaramHK-3030', 'SA_MB_kriyakalagunottaramHK-3031']	upasargāstu ye kecit vyādhayo vividhāstathā /🔽vaṃdhyānāṃ caiva nārīṇāṃ dubhagānāṃ viśeṣataḥ //	upasargāḥ tu ye kecid vyādhayaḥ vividhāḥ tathā  vaṃdhyānām ca eva nārīṇām dubhagānām viśeṣataḥ 	Whatever adversities there are, and various diseases as well,🔽And especially for barren women and those with difficult pregnancies,
['SA_MB_kriyakalagunottaramHK-3032']	mṛtavetsākākavaṃdhyā sarveṣāṃ sa tadāyikāḥ /	sarveṣām 	And for those whose cows have died, for those who are barren, for all of them, he is their protector.
['SA_MB_kriyakalagunottaramHK-3033']	saubhāgyaṃ bhavate tasya trividhaṃ yastu dhārayet //	saubhāgyam bhavate tasya trividham yaḥ tu dhārayet 	For him who wears the three kinds of good fortune,
['SA_MB_kriyakalagunottaramHK-3034']	bhaktyā ca pūjayennityaṃ sivavadhārayet sadā //	bhaktyā ca pūjayet nityam siva avadhārayet sadā 	And always worships with devotion, he should always keep Shiva's vow.
