segmentnr	original	analyzed	translated
['SA_XX_jsphustu-1350']	tasmātsadā sarvakālaṃ yo virata iti yativiśeṣaṇaṃ //	tasmāt sadā sarvakālam yaḥ virataḥ iti yati viśeṣaṇam 	Therefore, one who is always, at all times, restrained - this is a qualification of an ascetic.
['SA_XX_jsphustu-1351']	dhyānetyādi /	dhyāna ityādi 	Dhyāna etc.
['SA_XX_jsphustu-1352']	gataḥ prāptaḥ /	gataḥ prāptaḥ 	Gone means attained.
['SA_XX_jsphustu-1353']	dhyānamiddhagatastaṃ dhyānasamāpannaṃ nidrayābhibhūtaṃ ca vibuddhamapi śayitaṃ surāpānādinā	dhyānam iddha gataḥ tam dhyāna samāpannam nidrayā abhibhūtam ca vibuddham api śayitam surā pāna ādinā 	One who has gone to dhyāna and sleep, who has attained dhyāna concentration and is overcome by sleep, who is awake but lying down, who is intoxicated by drinking alcohol etc.,
['SA_XX_jsphustu-1354']	mattaṃ mahābhūtavaiṣamyādinā vā vikṣiptacittaṃ rukṣayā vā vedanayā tunnaṃ vyathitaṃ	mattam mahābhūta vaiṣamya ādinā vā vikṣipta cittam rukṣayā vā vedanayā tunnam vyathitam 	who is of distracted mind due to imbalance of the great elements etc., who is afflicted by rough feelings, who is pained,
['SA_XX_jsphustu-1355']	yati yā kācitstrī balādgṛhītvā yateraṅgajātaṃ ātmīye 'ṅgajāte prakṣipet /	yati yā kācid strī balāt gṛhītvā yateḥ aṅga jātam ātmīye ṅga jāte prakṣipet 	by whom any woman, having forcibly seized the limbs of the ascetic, would insert his own limbs into the ascetic's limbs,
['SA_XX_jsphustu-1356']	tasmin balato 'bhiniṣīdati mātṛgrāme kimityāha /	tasmin balataḥ bhiniṣīdati mātṛgrāme kim iti āha 	when he forcibly sits on that woman, what should he do? He says:
['SA_XX_jsphustu-1357']	ādimadhyetyādi /	ādi madhya ityādi 	At the beginning, middle, and end etc.
['SA_XX_jsphustu-1358']	ādāvaṃgajātapraveśakāle /	ādau aṃga jāta praveśa kāle 	At the beginning, at the time of entering the limbs,
['SA_XX_jsphustu-1359']	madhye paryavasāne ca ya āsvāda nigamayet /	madhye paryavasāne ca yaḥ āsvāda nigamayet 	in the middle and at the end, he who would savor,
['SA_XX_jsphustu-1360']	yatiḥ kīdṛkṣaḥ /	yatiḥ kīdṛkṣaḥ 	what kind of ascetic?
['SA_XX_jsphustu-1361']	tato dhyānāvyutyitaḥ /	tatas 	He who is not separated from dhyāna.
['SA_XX_jsphustu-1362']	sa vihārād ghaṭṭayitavyaḥ /	sa vihārāt ghaṭṭayitavyaḥ 	He should be removed from that dwelling.
['SA_XX_jsphustu-1363']	āsvādanābhāve tu neti /	āsvādana abhāve tu na iti 	But if there is no savoring, then no.
['SA_XX_jsphustu-1364']	etaccādhimātramadhyamṛdurāgiṇaṃ pudgalamadhikṛtyoktamityavaseyaṃ /	etat ca adhimātra madhya mṛdu rāgiṇam pudgalam adhikṛtya uktam iti avaseyam 	And this should be understood as stated with reference to a person who is of strong, medium, and weak passion.
['SA_XX_jsphustu-1365']	yaduktamādimadhyāvasāneṣa svādayediti tatra keyamāsvādanā nāmetyāha /	yat uktam ādi madhya avasānā iṣa svādayet iti tatra kā iyam āsvādanā nāma iti āha 	What is meant by he would savor at the beginning, middle, and end? There, what is this called savoring? He says:
['SA_XX_jsphustu-1366']	nānetyādi /	nānā ityādi 	Various etc.
['SA_XX_jsphustu-1367']	nānā prakārāṇāṃ vyañjanānāṃ rasānāṃ nānāvidhena yadupetaṃ samanvitaṃ śāliḥbhaktaṃ tasya paribhogaḥ tadvadāsvādanā draṣṭavyā /	nānā prakārāṇām vyañjanānām rasānām nānāvidhena yat upetam samanvitam śāliḥ bhaktam tasya paribhogaḥ tadvat āsvādanā draṣṭavyā 	The enjoyment of rice mixed with various kinds of spices and flavors should be seen as similar to the tasting of sexual intercourse.
['SA_XX_jsphustu-1368']	yathā śauṇḍasya mattavālakasya tailavat svacchasyānnāsavasya surāyāḥ pānāsvādastadvat maithunāsvādo 'vaseyaḥ /	yathā śauṇḍasya matta vālakasya taila vat svacchasya anna āsavasya surāyāḥ pāna āsvādaḥ tadvat maithuna āsvādaḥ vaseyaḥ 	The tasting of drinking alcohol, which is clear like oil, should be understood as similar to the tasting of sexual intercourse.
['SA_XX_jsphustu-1369']	anye anyathā vyācakṣate śuṇḍiṣu bhavaḥ śauṇḍaḥ /	anye anyathā vyācakṣate śuṇḍiṣu bhavaḥ śauṇḍaḥ 	Others explain it differently: One who is a drunkard is a śauṇḍa.
['SA_XX_jsphustu-1370', 'SA_XX_jsphustu-1371']	kaḥ punarasau / annāsavaḥ /🔽kīdṛśaḥ / tailācchaḥ /	kaḥ punar asau anna āsavaḥ  kīdṛśaḥ taila acchaḥ 	What is that? It is alcoholic drink.🔽What is it like? It is clear like oil.
['SA_XX_jsphustu-1372']	tailavat svaccho yaḥ śoṇḍo 'nnāsavaḥ /	taila vat svacchaḥ yaḥ śoṇḍaḥ nna āsavaḥ 	The alcoholic drink of a drunkard is clear like oil.
['SA_XX_jsphustu-1373']	tasya pānamabhyavaharaṇaṃ /	tasya pānam abhyavaharaṇam 	The drinking of that is consuming it.
['SA_XX_jsphustu-1374', 'SA_XX_jsphustu-1375']	tadvat kiṃ / āsvādanā jñeyeti /🔽anāsvādaḥ punaḥ kīdṛśa ityāha /	tadvat kim āsvādanā jñeyā iti  anāsvādaḥ punar kīdṛśaḥ iti āha 	What is it like? The tasting should be known.🔽What is non-tasting like? It is said:
['SA_XX_jsphustu-1376']	anāsvādā yuvagrīvetyādi /	anāsvādā yuvagrīva ityādi 	The non-tasting of a young man's neck, etc.
['SA_XX_jsphustu-1377']	yathā yūnastaruṇasya grīvāyāṃ mṛtakukkurabandhaḥ /	yathā yūnaḥ taruṇasya grīvāyām mṛta kukkura bandhaḥ 	Just as a dead dog is tied around the neck of a young, tender man.
['SA_XX_jsphustu-1378']	yathā ca sukumārasya puṃsaḥ SŚ 	yathā ca su kumārasya puṃsaḥ 	And just as for a very delicate man,
['SA_XX_jsphustu-1379']	pradīptalohasparśastadvadanāsvādo vijñeyaḥ /	pradīpta loha sparśaḥ tad vadana āsvādaḥ vijñeyaḥ 	the touch of burning iron should be known as non-tasting.
['SA_XX_jsphustu-1380']	dhyāyantyaneneti dhyānaṃ /	dhyāyanti anena iti dhyānam 	It is called meditation because one meditates through it.
['SA_XX_jsphustu-1381']	prajñānaṃtītyarthaḥ /	prajñānanti iti arthaḥ 	The meaning is: one knows through it.
['SA_XX_jsphustu-1382']	taccāṅgabhedāccaturvidhaṃ bhavati /	tat ca aṅga bhedāt caturvidham bhavati 	And that becomes fourfold due to the division of its factors.
['SA_XX_jsphustu-1383']	prathamadvitīyatṛtīyacaturthadhyānabhedena /	prathama dvitīya tṛtīya caturtha dhyāna bhedena 	By the distinction of the first, second, third, and fourth meditations.
['SA_XX_jsphustu-1384']	siddhaṃ kāyasaṃdhāraṇāsamarthaścittābhisaṃkṣepo /	siddham kāya saṃdhāraṇā samarthaḥ citta abhisaṃkṣepaḥ 	The meaning is: the ability to maintain the body and the contraction of the mind that is accomplished.
['SA_XX_jsphustu-1385']	nidreti yo 'rthaḥ /	nidrā iti yaḥ rthaḥ 	It is sleep.
['SA_XX_jsphustu-1386']	te dhyānamiddhe iti /	te dhyānam iddhe iti 	Those are meditation and sleep.
['SA_XX_jsphustu-1387']	avakrītetyādi /	avakrīta ityādi 	Bent over and so on.
['SA_XX_jsphustu-1388']	asyārthaḥ pūrvaśikṣāpadānusāreṇāvaseyaḥ //	asya arthaḥ pūrva śikṣā pada anusāreṇa avaseyaḥ 	The meaning of this should be understood according to the previous precepts.
['SA_XX_jsphustu-1389']	rāgāmanuṣyetyādi /	rāga a manuṣya ityādi 	Passionate, non-human and so on.
['SA_XX_jsphustu-1390']	rañjanaṃ rāgaḥ /	rañjanam rāgaḥ 	Passion is attachment.
['SA_XX_jsphustu-1391']	rañjayate vāneneti cittamiti rāgaḥ /	rañjayate vā anena iti cittam iti rāgaḥ 	Or it is passion because it makes the mind passionate.
['SA_XX_jsphustu-1392']	tena rāgādinā praguṇībhūtaṃ yadaṃgajātaṃ tacchukranirmokṣārthaṃ na kadācidapi spṛśet /	tena rāga ādinā praguṇībhūtam yat aṃga jātam tat śukra nirmokṣa artham na kadācid api spṛśet 	That which is born from the elements that are made pliable by that passion and so on, one should never touch for the sake of releasing semen.
['SA_XX_jsphustu-1393']	kairna spṛśedityāha /	kaiḥ na spṛśet iti āha 	By what should one not touch? He says:
['SA_XX_jsphustu-1394']	pṛthivyādidhātubhiḥ /	pṛthivī ādi dhātubhiḥ 	By the elements such as earth and so on.
['SA_XX_jsphustu-1395']	tiryaksaṃyogetyādi /	tiryak saṃyoga ityādi 	In a horizontal union and so on.
['SA_XX_jsphustu-1396']	tiryakmaithunādhyācāradarśanāt prāmādikaḥ strīpuruṣa darśanācca /	tiryak maithuna adhyācāra darśanāt prāmādikaḥ strī puruṣa darśanāt ca 	Because of seeing horizontal sexual misconduct and because of seeing men and women out of carelessness.
['SA_XX_jsphustu-1397']	tīvrarāgāditayā yadi śukrasya muktirbhavet tadā yatirmānasaṃ vigarhedvirūpakaṃ mayā kṛtaṃ na punarevaṃ kariṣyāmīti /	tīvra rāga ādi tayā yadi śukrasya muktiḥ bhavet tadā yatiḥ mānasam vigarhet virūpakam mayā kṛtam na punar evam kariṣyāmi iti 	If there is a release of semen due to intense passion and so on, then the ascetic should reproach the mind, thinking I have done what is contrary, I will not do it again in this way.
['SA_XX_jsphustu-1398']	majjetyādi /	majja ityādi 	Semen and so on.
['SA_XX_jsphustu-1399']	majjājātaṃ majjajaṃ śukraṃ /	majjā jātam majja jam śukram 	Semen is born from the marrow.
['SA_XX_jsphustu-1400']	tasya kṣaraṇamapagamaḥ /	tasya kṣaraṇam apagamaḥ 	Its emission is the loss of it.
['SA_XX_jsphustu-1401']	yasya yateḥ svapne śukravinirmuktirbhavati /	yasya yateḥ svapne śukra vinirmuktiḥ bhavati 	For that ascetic who has the release of semen in a dream,
['SA_XX_jsphustu-1402']	tasya doṣo na bhavati /	tasya doṣaḥ na bhavati 	There is no fault for him.
['SA_XX_jsphustu-1403']	kathaṃ punarbhavatītyāha /	katham punar bhavati iti āha 	How does it happen again? He says:
['SA_XX_jsphustu-1404']	kāraṇamāha /	kāraṇam āha 	He states the reason.
['SA_XX_jsphustu-1405']	svapnetyādi /	svapna ityādi 	In a dream, etc.
['SA_XX_jsphustu-1406']	pañcasvapnā vinaye uktāḥ /	pañca svapnāḥ vinaye uktāḥ 	Five dreams are mentioned in the Vinaya.
['SA_XX_jsphustu-1407']	satyasvapno yathā bodhisattvena dṛṣṭaḥ /	satya svapnaḥ yathā bodhisattvena dṛṣṭaḥ 	A true dream is like one seen by the Bodhisattva.
['SA_XX_jsphustu-1408', 'SA_XX_jsphustu-1409']	alīkasvapno yathā dṛṣṭaḥ tathā na bhavatya'līkaṃ mṛṣeti kṛtvā /🔽acīrṇasvapno yatsatatakaraṇīyaṃ vastu dṛśyate /	alīka svapnaḥ yathā dṛṣṭaḥ tathā na bhavati alīkam mṛṣā iti kṛtvā  a cīrṇa svapnaḥ yat satata karaṇīyam vastu dṛśyate 	A false dream is one that is seen but does not exist as seen, considering it to be false and untrue.🔽A practiced dream is one in which a thing that is always to be done is seen.
['SA_XX_jsphustu-1410']	anantasvapno yaḥ sakalāṃrātriṃ dṛśyatena paricchidyate /	ananta svapnaḥ yaḥ sakalām rātrim paricchidyate 	An endless dream is one that is seen throughout the night and is not limited.
['SA_XX_jsphustu-1411']	svapnasvapno yaḥ svapna evānyaḥ svapno dṛśyate /	svapna svapnaḥ yaḥ svapne eva anyaḥ svapnaḥ dṛśyate 	A dream within a dream is another dream that is seen within a dream.
['SA_XX_jsphustu-1412']	tadukta bhavati yasya yateḥ svapne śukranirmokṣo bhavati /	tat ukta bhavati yasya yateḥ svapne śukra nirmokṣaḥ bhavati 	It is said that for a monk who has emission of semen in a dream,
['SA_XX_jsphustu-1413']	tasya manāgapi doṣo na bhavatyalīkatvātsvapnasya /	tasya manāk api doṣaḥ na bhavati alīka tvāt svapnasya 	there is not even the slightest fault, because the dream is false.
['SA_XX_jsphustu-1414']	anyathā hya'nāśvāsikaṃ brahmacaryaṃ syāt svapne 'pi maithunādhyācāreṇāpattiprasaṅgāt //	anyathā hi anāśvāsikam brahmacaryam syāt svapne maithuna adhyācāreṇa āpatti prasaṅgāt 	Otherwise, the celibate life would be disheartening, because there would be the consequence of an offense even in a dream due to engaging in sexual intercourse.
['SA_XX_jsphustu-1415']	rāgetyādi / rāgeṇāviṣṭaṃ parigṛhītaṃ yaccittaṃ tena rāgāviṣṭena cetasā yatirnārīṃ striyaṃ śrīghano na spṛśet /	rāga ityādi rāgeṇa āviṣṭam parigṛhītam yat cittam tena rāga āviṣṭena cetasā yatiḥ nārīm striyam śrīghanaḥ na spṛśet 	With passion, etc. - a mind that is possessed, i.e. taken hold of, by passion, with that mind possessed by passion, a monk should not touch a woman, a female, with his full body.
['SA_XX_jsphustu-1416']	puṃnapuṃsakamiti /	pum napuṃsakam iti 	A male or a neuter.
['SA_XX_jsphustu-1417']	puruṣaṃ paṇḍakaṃ cetyarthaḥ /	puruṣam paṇḍakam ca iti arthaḥ 	The meaning is: a man and a neuter person.
['SA_XX_jsphustu-1418', 'SA_XX_jsphustu-1419']	śeṣaṃ sugamaṃ /🔽stanakakṣetyādi /	śeṣam sugamam  stana kakṣa ityādi 	The rest is easy to understand.🔽Beginning with breasts, armpits, etc..
['SA_XX_jsphustu-1420']	stanau kakṣe ca oṣṭhau ca nābhiśca ūrū ca pārśve ca kukṣiśca malabhramaśceti dvandvaḥ /	stanau kakṣe ca oṣṭhau ca nābhiḥ ca ūrū ca pārśve ca kukṣiḥ ca mala bhramaḥ ca iti dvandvaḥ 	Breasts, armpits, lips, navel, thighs, sides, belly, and genitals - this is a dvandva compound.
['SA_XX_jsphustu-1421']	atastān stanakakṣauṣṭhanābhyūrupārśvakukṣimalabhramān yatiḥ saṃraktaḥ san na nindet /	atas tān stana kakṣa oṣṭha nābhi ūru pārśva kukṣi mala bhramān yatiḥ saṃraktaḥ san na nindet 	Therefore, a monk who is attached to those breasts, armpits, lips, navel, thighs, sides, belly, and genitals should not criticize them.
['SA_XX_jsphustu-1422']	na nindāṃ kuryāt /	na nindām kuryāt 	He should not utter criticism.
['SA_XX_jsphustu-1423']	na ca saṃstuyānna ca praśaṃsedityarthaḥ /	na ca saṃstuyāt na ca praśaṃset iti arthaḥ 	The meaning is: he should not praise or extol them.
['SA_XX_jsphustu-1424']	aśobhanau tava payodharau śobhanau vā yāvadaṅgajāta iti /	aśobhanau tava payodharau śobhanau vā yāvat aṅga jātaḥ iti 	Your breasts are ugly or beautiful, up to your genitals.
['SA_XX_jsphustu-1425', 'SA_XX_jsphustu-1426']	katamāsāṃ tu tān stanakakṣādīnna nindedityāha /🔽strīṇāmiti /	katamāsām tu tān stana kakṣa ādīn na nindet iti āha  strīṇām iti 	But which of them should he not criticize? He says:🔽Of women.
['SA_XX_jsphustu-1427']	malabhramaśabdenātra strīṇāmaṅgajātamucyate //	mala bhrama śabdena atra strīṇām aṅga jātam ucyate 	Here, the word 'genitals' refers to the genitals of women.
['SA_XX_jsphustu-1428']	yadyadvadedityādi /	yat yat vadet ityādi 	Beginning with whatever he might say, etc..
['SA_XX_jsphustu-1429']	yat yadvacanaṃ striyāḥ antike striyaṃ śrīghanaḥ maithunādhyācāraṃ kartukāmaḥ puruṣo	yat yadvacanam striyāḥ antike striyam śrī ghanaḥ maithuna adhyācāram kartu kāmaḥ 	Whatever speech a man who desires to engage in sexual intercourse with a woman, a man who is desirous of sexual intercourse with a woman,
['SA_XX_jsphustu-1430']	bravroti yathā yatheti yena yena prakāreṇa tattadvacanaṃ yatiḥ striyaṃ na vadet	yathā yathā iti yena yena prakāreṇa tat tat vacanam yatiḥ striyam na vadet 	says, in whatever way, in whatever manner, that speech a monk should not say to a woman,
['SA_XX_jsphustu-1431']	tathā tatheti tena tena prakāreṇetyarthaḥ //	tathā tathā iti tena tena prakāreṇa iti arthaḥ 	in that way, in that manner - this is the meaning.
['SA_XX_jsphustu-1432']	agretyādi / yoṣicchabdena mātṛgrāmo vidhīyate /	agra ityādi yoṣit śabdena mātṛgrāmaḥ vidhīyate 	Beginning with agre (means) the class of women is enjoined by the word yoṣi (woman).
['SA_XX_jsphustu-1433']	yā strī māṃ paricarenmama paricaryāṃ kuryāt /	yā strī mām paricaret mama paricaryām kuryāt 	That woman who would serve me, who would do service to me,
['SA_XX_jsphustu-1434']	kutaḥ / rahaḥ /	kutas rahaḥ 	 where? In private (means).
['SA_XX_jsphustu-1435', 'SA_XX_jsphustu-1436']	rahasītyarthaḥ /🔽sā agrā bhavati /	rahasi iti arthaḥ  sā agrā bhavati 	The meaning is: in private.🔽She becomes foremost.
['SA_XX_jsphustu-1437']	śreṣṭhā bhavati /	śreṣṭhā bhavati 	She becomes the best.
['SA_XX_jsphustu-1438', 'SA_XX_jsphustu-1439']	vyādhihīneti vyādhirahitā /🔽yaśasvinīti yaśaḥ samanvitā /	vyādhi hīnā iti vyādhi rahitā  yaśasvinī iti yaśaḥ samanvitā 	Free from disease (means) free from illness.🔽Renowned (means) endowed with fame.
['SA_XX_jsphustu-1440']	kīrtiyuktā /	kīrti yuktā 	Possessed of renown.
['SA_XX_jsphustu-1441']	lābhinī ca bhavati /	lābhinī ca bhavati 	And she becomes prosperous.
['SA_XX_jsphustu-1442']	keṣāmityāha /	keṣām iti āha 	With regard to what? He says:
['SA_XX_jsphustu-1443']	āyurādīnāṃ /	āyuḥ ādīnām 	Of life and so on.
['SA_XX_jsphustu-1444']	ādiśabdena varṇabalasaukhyādīnāṃ grahaṇaṃ /	ādi śabdena varṇa bala saukhya ādīnām grahaṇam 	By the word and so on, life, complexion, strength, happiness and so on are included.
