segmentnr	original	analyzed	translated
['SA_MB_yogasikhopanisatHK-1391']	viśvāropāpavādādhikaraṇatāmapyāha ādhārāditi // // yasmādevaṃ	viśva āropa apavāda adhikaraṇatām api āha ādhārāt iti yasmāt evam 	is the self. He also says that it has the nature of being the locus of the denial of the superimposition of the universe. Since it is so,
['SA_MB_yogasikhopanisatHK-1392']	tasmāt / yena mūlādhārayāthātmyaṃ darśitaṃ sa guruḥ paramātmā	tasmāt yena mūlādhāra yāthātmyam darśitam sa guruḥ paramātmā 	therefore, the guru who has shown the nature of the root support is the supreme self,
['SA_MB_yogasikhopanisatHK-1393']	svājñānamocakatvāt /	sva ajñāna mocaka tvāt 	because he liberates from one's ignorance.
['SA_MB_yogasikhopanisatHK-1394']	p / tatpādaṃ tadbhāvaṃ samāśrayet / kiṃca ādhāreti /	tad pādam tad bhāvam samāśrayet kiṃca ādhāra iti 	One should resort to that state, that condition. And also, in the foundation,
['SA_MB_yogasikhopanisatHK-1395']	ādhāraśaktiḥ kuṇḍalinī tasyāḥ svādhārāvasthitiḥ nidrā tasyāṃ satyāṃ	ādhāra śaktiḥ kuṇḍalinī tasyāḥ sva ādhāra avasthitiḥ nidrā tasyām satyām 	The foundation power is Kundalini. Its state of resting in its own foundation is sleep. When that exists,
['SA_MB_yogasikhopanisatHK-1396']	viśvaṃ svājñānanidrāviśiṣṭaṃ bhavati // // tatprabodhastu	viśvam sva ajñāna nidrā viśiṣṭam bhavati tad prabodhaḥ tu 	The universe is characterized by its own ignorance and sleep. The awakening of that
['SA_MB_yogasikhopanisatHK-1397']	suṣumnāpraveśaḥ / tena trailokyayāthātmyabodho jāyate / evaṃ	suṣumnā praveśaḥ tena trailokya yāthātmya bodhaḥ jāyate evam 	Is the entry into the Suṣumnā. By that, the knowledge of the truth of the three worlds is born. Thus,
['SA_MB_yogasikhopanisatHK-1398']	jñānaphalamāha ādhāramiti // // mukteḥ	jñāna phalam āha ādhāram iti     mukteḥ 	He speaks of the fruit of knowledge, in the foundation, etc.
['SA_MB_yogasikhopanisatHK-1399']	guruprasādaikalabhyatvāt / yamevaiṣa vṛṇute tena labhyaḥ iti śruteḥ //	guru prasāda eka labhya tvāt yam eva eṣa vṛṇute tena labhyaḥ iti śruteḥ 	Because liberation is obtainable only by the grace of the guru. As it is said in the scripture, He is obtainable by whomsoever he chooses.
['SA_MB_yogasikhopanisatHK-1400']	kiṃca ādhāreti / viśvaṃ tatraiva dṛśyate svātiriktaṃ neti	                  	And also, in the foundation, etc. The universe is seen there itself, not separate from itself.
['SA_MB_yogasikhopanisatHK-1401']	prakāśate ityarthaḥ // // ādhāratvaṃ kathamityatra yataḥ	prakāśate iti arthaḥ    ādhāra tvam katham iti atra yatas 	The meaning is that it shines forth. How is it the foundation? Because
['SA_MB_yogasikhopanisatHK-1402']	svātiriktasṛṣṭiḥ svādhāramavaṣṭabhyaḥ pravṛttā yataḥ tadabhāve na	sva atirikta sṛṣṭiḥ sva ādhāram avaṣṭabhyaḥ pravṛttā yatas tad abhāve na 	The creation separate from itself has arisen depending on its own foundation, because without that it
['SA_MB_yogasikhopanisatHK-1403']	saṃbhavati / ataḥ sarvādhāramadhiṣṭhānaṃ brahmeti siddham / tat	saṃbhavati atas sarva ādhāram adhiṣṭhānam brahma iti siddham tat 	Is not possible. Therefore, it is established that Brahman is the foundation and support of all. That
['SA_MB_yogasikhopanisatHK-1404']	kathamityatra ādhāre sati sarvadevatāḥ // // iḍā piṅgalā suṣumnā ceti	katham iti atra ādhāre sati sarva devatāḥ iḍā piṅgalā suṣumnā ca iti 	How is it? When there is a foundation, all the deities, etc. Iḍā, Piṅgalā, and Suṣumnā,
['SA_MB_yogasikhopanisatHK-1405']	triveṇī // // paścimaliṅgaṃ pratyakcaitanyaṃ tatkavāṭamāvārakaṃ	                 	Triveni. The western linga is the western consciousness, which is the door that covers.
['SA_MB_yogasikhopanisatHK-1406']	granthitrayam // // ādhārapaścime bhāge suṣumnāyām // //	          	The three knots are in the western part of the foundation, in the suṣumnā.
['SA_MB_yogasikhopanisatHK-1407']	cakreṣu brahmādimūrtidhyānena brahmarandhrapraveśaḥ	              	By meditating on the forms of Brahmā and others in the cakras, one enters the brahmarandhra.
['SA_MB_yogasikhopanisatHK-1408']	ādhārapaścime bhāge mūrtistiṣṭhati saṃjñayā /	ādhāra paścime bhāge mūrtiḥ tiṣṭhati saṃjñayā 	In the western part of the foundation, the form resides by the name.
['SA_MB_yogasikhopanisatHK-1409']	ṣaṭ cakrāṇi ca nirbhidya brahmarandhrādbahirgatam // //	ṣaḍ cakrāṇi ca nirbhidya brahmarandhrāt bahis gatam 	Having pierced the six cakras, it goes out of the brahmarandhra.
['SA_MB_yogasikhopanisatHK-1410']	vāmadakṣe niruddhanti praviśanti suṣumnayā /	vāma dakṣe praviśanti suṣumnayā 	It is checked on the left and right, and enters through the suṣumnā.
['SA_MB_yogasikhopanisatHK-1411']	brahmarandhraṃ praviśyanti te yānti paramāṃ gatim // //	brahmarandhram praviśyanti te yānti paramām gatim 	Having entered the brahmarandhra, they attain the highest state.
['SA_MB_yogasikhopanisatHK-1412']	brahmādīnāṃ mūrtiḥ / evamupāsakāḥ	brahma ādīnām mūrtiḥ evam upāsakāḥ 	The forms of Brahmā and others. In this way, the devotees
['SA_MB_yogasikhopanisatHK-1413']	tattaccakrālaṅkāramūrtidhyānapurassaraṃ ṣaṭcakrāṇīti / brahmarandhrāt	tad tad cakra alaṅkāra mūrti dhyāna purassaram ṣaṭcakrāṇi iti brahmarandhrāt 	along with the meditation on the forms that adorn each cakra, the six cakras, from the brahmarandhra
['SA_MB_yogasikhopanisatHK-1414']	suṣumnārandhrāt purā bahirgataṃ prāṇamādau yogino vāmadakṣe	suṣumnā randhrāt purā bahis gatam prāṇam ādau yoginaḥ vāma dakṣe 	from the suṣumnā channel, the life force that has previously gone out, the yogis first check
['SA_MB_yogasikhopanisatHK-1415']	iḍāpiṅgale niruddhanti nirodhaṃ kurvanti / tataḥ tatprāṇādayaḥ sahasā	iḍā piṅgale nirodham kurvanti tatas tad prāṇa ādayaḥ sahasā 	in the left and right, in the iḍā and piṅgalā. They stop it. Then those life forces and others suddenly
['SA_MB_yogasikhopanisatHK-1416']	suṣumnāyā kramāt granthitrayālaṃkṛtaṣaṭcakrāṇi ca nirbhidya	suṣumnāyāḥ kramāt granthi traya alaṃkṛta ṣaṣ cakrāṇi ca nirbhidya 	through the suṣumnā, having pierced the six cakras adorned with the three knots,
['SA_MB_yogasikhopanisatHK-1417']	candrasūryāgnyaikyajam amṛtamāsvādya sahasrāracakrojjvalatturīyaṃ	candra sūrya agni aikya jam amṛtam āsvādya sahasrāra cakra ujjvalat turīyam 	Having tasted the nectar born from the unity of the moon, sun, and fire, and having ignited the fourth state in the thousand-petaled chakra,
['SA_MB_yogasikhopanisatHK-1418']	turīyātītaṃ vā praviśanti / ye evaṃ brahmarandhram // //	turīyātītam vā praviśanti ye evam brahmarandhram   /	Those who enter the state beyond the fourth, the brahmarandhra,
['SA_MB_yogasikhopanisatHK-1419']	p / brahmarandhravilīnakaraṇasya muktiḥ	         	The liberation of one whose senses have dissolved in the brahmarandhra
['SA_MB_yogasikhopanisatHK-1420', 'SA_MB_yogasikhopanisatHK-1421']	suṣumnāyāṃ yadā haṃsaḥ adha ūrdhvaṃ pradhāvate /🔽suṣumnāyāṃ yadā prāṇaṃ bhrāmayedyo nirantaram // //	suṣumnāyām yadā haṃsaḥ adhas ūrdhvam pradhāvate  suṣumnāyām yadā prāṇam bhrāmayet yaḥ nirantaram 	When the hamsa runs below and above in the suṣumnā,🔽When one constantly makes the prāṇa move in the suṣumnā,
['SA_MB_yogasikhopanisatHK-1422']	suṣumnāyāṃ yadā prāṇaḥ sthiro bhavati dhīmatām /	suṣumnāyām yadā prāṇaḥ sthiraḥ bhavati dhīmatām 	When the prāṇa becomes stable in the suṣumnā for the wise,
['SA_MB_yogasikhopanisatHK-1423']	suṣumnāyāṃ praveśena candrasūryau layaṃ gatau // //	suṣumnāyām praveśena candra sūryau layam gatau 	When the moon and sun dissolve into the suṣumnā by entering it,
['SA_MB_yogasikhopanisatHK-1424']	tadā samarasaṃ bhāvaṃ yo jānāti sa yogavit /	tadā samarasam bhāvam yaḥ jānāti sa yoga vid 	Then one who knows the state of equal taste is a knower of yoga.
['SA_MB_yogasikhopanisatHK-1425', 'SA_MB_yogasikhopanisatHK-1426']	suṣumnāyāṃ yadā yasya mriyate manaso rayaḥ // //🔽suṣumnāyāṃ yadā yogī kṣaṇaikamapi tiṣṭhati /	suṣumnāyām yadā yasya mriyate manasaḥ rayaḥ  suṣumnāyām yadā yogī kṣaṇa ekam api tiṣṭhati 	When the flow of the mind dies in the suṣumnā of one,🔽When the yogi remains for even a moment in the suṣumnā,
['SA_MB_yogasikhopanisatHK-1427', 'SA_MB_yogasikhopanisatHK-1428']	suṣumnāyāṃ yadā yogī kṣaṇārdhamadhitiṣṭhati // //🔽suṣumnāyāṃ yadā yogī sulagno lavaṇāmbuvat /	suṣumnāyām yadā yogī kṣaṇārdham adhitiṣṭhati  suṣumnāyām yadā yogī su lagnaḥ lavaṇa ambu vat 	When the yogi abides in the suṣumnā for half a moment,🔽When the yogi is well-fixed in the suṣumnā like salt in water,
['SA_MB_yogasikhopanisatHK-1429']	suṣumnāyāṃ yadā yogī līyate kṣīranīravat // //	suṣumnāyām yadā yogī līyate kṣīra nīra vat 	When the yogi dissolves in the suṣumnā like milk and water,
['SA_MB_yogasikhopanisatHK-1430']	bhidyate ca tadā granthiśchidyante sarvasaṃśayāḥ /	bhidyate ca tadā granthiḥ chidyante sarva saṃśayāḥ 	Then the knot is pierced and all doubts are severed,
['SA_MB_yogasikhopanisatHK-1431']	kṣīyante paramākāśe te yānti paramāṃ gatim // //	kṣīyante parama ākāśe te yānti paramām gatim 	They are destroyed in the supreme space and attain the supreme goal.
['SA_MB_yogasikhopanisatHK-1432', 'SA_MB_yogasikhopanisatHK-1433']	yatkaraṇapaṭalaṃ suṣumnādvāreṇa brahmarandhre vilīyate te muktā🔽bhavantītyāha suṣumnāyāmiti / haṃsaḥ prāṇaḥ // // evaṃ	yat karaṇa paṭalam suṣumnā dvāreṇa brahmarandhre vilīyate te muktā  bhavanti iti āha suṣumnāyām iti haṃsaḥ prāṇaḥ      evam 	The one who dissolves the instrument-covering through the Suṣumnā channel into the Brahmarandhra becomes liberated.🔽Thus,
['SA_MB_yogasikhopanisatHK-1434']	suṣumnāvilayaphalamāha bhidyata iti / jīveśabhedagranthiḥ // //	suṣumnā vilaya phalam āha bhidyate iti jīva īśa bheda granthiḥ 	he says that the fruit of dissolving into the Suṣumnā is bhidyate (is split). The knot of the difference between the individual soul and the Lord.
['SA_MB_yogasikhopanisatHK-1435']	suṣumnāyogamahimā	           	The greatness of the Suṣumnā yoga
['SA_MB_yogasikhopanisatHK-1436']	gaṅgāyāṃ sāgare snātvā natvā ca maṇikarṇikām /	gaṅgāyām sāgare snātvā natvā ca maṇikarṇikām 	Having bathed in the Ganges and the ocean, and having bowed to Maṇikarṇikā,
['SA_MB_yogasikhopanisatHK-1437']	madhyanāḍīvicārasya kalāṃ nārhanti ṣoḍaśīm // //	madhyanāḍī vicārasya kalām na arhanti ṣoḍaśīm 	They do not deserve even a sixteenth part of the consideration of the central channel.
['SA_MB_yogasikhopanisatHK-1438']	p / śrīśailadarśanānmuktirvārāṇasyāṃ mṛtasya ca /	śrīśaila darśanāt muktiḥ vārāṇasyām mṛtasya ca 	Liberation by seeing Śrīśaila and by dying at Vārāṇasī,
['SA_MB_yogasikhopanisatHK-1439']	kedārodakapānena madhyanāḍīpradarśanāt // //	kedāra udaka pānena madhyanāḍī pradarśanāt 	By drinking the water of Kedāra and by showing the central channel.
['SA_MB_yogasikhopanisatHK-1440']	aśvamedhasahasrāṇi vājapeyaśatāni ca /	aśvamedha sahasrāṇi vājapeya śatāni ca 	Thousands of horse sacrifices and hundreds of Vājapeya sacrifices,
['SA_MB_yogasikhopanisatHK-1441']	suṣumnādhyānayogasya kalāṃ nārhanti ṣoḍaśīm // //	suṣumnā dhyāna yogasya kalām na arhanti ṣoḍaśīm 	Do not deserve even a sixteenth part of the meditation and yoga of Suṣumnā.
['SA_MB_yogasikhopanisatHK-1442']	suṣumnāyāṃ yadā goṣṭhīṃ yaḥ kaścit kurute naraḥ /	suṣumnāyām yadā goṣṭhīm yaḥ kaścid kurute naraḥ 	The man who makes any kind of gathering in the Suṣumnā,
['SA_MB_yogasikhopanisatHK-1443']	sa muktaḥ sarvapāpebhyo niśreyasamavāpnuyāt // //	sa muktaḥ sarva pāpebhyaḥ niśreyasam avāpnuyāt 	He is liberated from all sins and will attain the highest good.
['SA_MB_yogasikhopanisatHK-1444']	suṣumnaiva paraṃ tīrthaṃ suṣumnaiva paro japaḥ /	suṣumnā eva param tīrtham suṣumnā eva paraḥ japaḥ 	The Suṣumnā itself is the supreme holy place, the Suṣumnā itself is the supreme japa,
['SA_MB_yogasikhopanisatHK-1445']	suṣumnaiva paraṃ dhyānaṃ suṣumnaiva parā gatiḥ // //	suṣumnā eva param dhyānam suṣumnā eva parā gatiḥ 	The supreme meditation is through Suṣumnā, and the supreme goal is through Suṣumnā.
['SA_MB_yogasikhopanisatHK-1446']	anekayajñadānāni vratāni niyamāni ca /	aneka yajña dānāni vratāni niyamāni ca 	Many sacrifices, gifts, vows, and observances,
['SA_MB_yogasikhopanisatHK-1447']	suṣumnādhyānayogasya kalāṃ nārhanti ṣoḍaśīm // //	suṣumnā dhyāna yogasya kalām na arhanti ṣoḍaśīm 	Do not deserve even a sixteenth part of the yoga of meditation on Suṣumnā.
['SA_MB_yogasikhopanisatHK-1448']	suṣumnāvicārādikaṃ stauti gaṅgāyāmiti // //	suṣumnā vicāra ādikam stauti gaṅgāyām iti 	He praises the consideration of Suṣumnā and so on, with In the Ganges and so on.
['SA_MB_yogasikhopanisatHK-1449']	cicchaktijīvayoḥ sthānavivekaḥ	          	Distinction of the place of consciousness power and individual soul
['SA_MB_yogasikhopanisatHK-1450']	brahmarandhre mahāsthāne vartate satataṃ śivā /	brahmarandhre mahā sthāne vartate satatam śivā 	The auspicious one always abides in the great place of the brahmarandhra.
['SA_MB_yogasikhopanisatHK-1451', 'SA_MB_yogasikhopanisatHK-1452', 'SA_MB_yogasikhopanisatHK-1453']	cicchaktiḥ paramā devī madhyame supratiṣṭhitā // //🔽māyāśaktirlalāṭāgrabhāge vyomāmbuje tathā /🔽nādarūpā parā śaktirlalāṭasya tu madhyame // //	cicchaktiḥ paramā devī madhyame su pratiṣṭhitā  māyā śaktiḥ lalāṭa agra bhāge vyoma ambuje tathā  nāda rūpā parā śaktiḥ lalāṭasya tu madhyame  /	The supreme goddess of consciousness power is well-established in the middle.🔽The power of illusion is in the lotus of the sky at the tip of the forehead.🔽The supreme power in the form of sound is in the middle of the forehead.
['SA_MB_yogasikhopanisatHK-1454']	bhāge bindumayī śaktirlalāṭasyāparāṃśake /	bhāge bindu mayī śaktiḥ lalāṭasya apara aṃśake 	The power in the form of the bindu is in the other part of the forehead.
['SA_MB_yogasikhopanisatHK-1455']	bindumadhye ca jīvātmā sūkṣmarūpeṇa vartate // //	bindu madhye ca jīvātmā sūkṣma rūpeṇa vartate 	The individual soul in the form of the subtle body resides in the middle of the bindu.
['SA_MB_yogasikhopanisatHK-1456']	hṛdaye sthūlarūpeṇa madhyame na tu madhyame // //	hṛdaye sthūla rūpeṇa madhyame na tu madhyame 	In the heart, in the gross form, but not in the middle.
['SA_MB_yogasikhopanisatHK-1457']	p / brahmarandhrādisthāneṣu cicchaktyādayo vartante /	brahmarandhra ādi sthāneṣu cicchakti ādayaḥ vartante 	In the places like the brahmarandhra, the consciousness power and others abide.
['SA_MB_yogasikhopanisatHK-1458']	bindvādimadhye jīvo'pi vartate / so'yaṃ prāṇāpānavaśato	bindu ādi madhye jīvaḥ api vartate saḥ uyam prāṇa apāna vaśatas 	Even the individual soul resides in the middle of the bindu and so on. This one, by the power of prana and apana,
['SA_MB_yogasikhopanisatHK-1459']	viśrāntimalabdhvā ucchvāsādivyāpāracchalena haṃsamanujapaniṣṭho	viśrāntim a labdhvā ucchvāsa ādi vyāpāra chalena haṃsa manuja paniṣṭhaḥ 	Not finding rest, he becomes devoted to the repetition of the mantra of the Supreme Self through the guise of activities like breathing.
['SA_MB_yogasikhopanisatHK-1460']	bhavatītyāha brahmarandhra iti / madhyame bhrūmadhye ca // //	bhavati iti āha brahmarandhre iti madhyame bhrū madhye ca  /	It is said that he is in the aperture of Brahman, in the middle, and between the eyebrows.
['SA_MB_yogasikhopanisatHK-1461']	hṛdayākāśe ca tathā vartate ityanuṣajyate // // bindumayī manorūpiṇī //	hṛdaya ākāśe ca tathā vartate iti anuṣajyate     bindu mayī manas rūpiṇī 	And so he exists in the space of the heart. The repetition is to be added. He is in the form of the dot, which is of the nature of the mind.
['SA_MB_yogasikhopanisatHK-1462']	madhyame hṛdaye sthūlarūpeṇa jīvo vartate / na tu madhyame /	                            	The individual soul exists in the middle, in the heart, in a gross form, but not in the middle.
['SA_MB_yogasikhopanisatHK-1463']	bhrūmadhye sahasrāre vā na tu jīvaḥ sarati / yadi bhrūmadhyādau gacchati	bhrūmadhye sahasrāre vā na tu jīvaḥ sarati yadi bhrūmadhya ādau gacchati 	The individual soul does not move in the middle of the eyebrows or in the thousand-petaled lotus. If it goes to the middle of the eyebrows or elsewhere,
['SA_MB_yogasikhopanisatHK-1464']	tadā kṣaraḥ paramākṣaro vā bhavatītyarthaḥ // //	tadā kṣaraḥ parama akṣaraḥ vā bhavati iti arthaḥ 	then it becomes perishable or the supreme imperishable. This is the meaning.
