segmentnr	original	analyzed	translated
['SA_MB_kaamadhenutantraHK-854']	evaṃ dhyātvā varārohe prajaped yadi sādhakaḥ // / //	evam dhyātvā varārohe prajapet yadi sādhakaḥ 	O beautiful lady, if the practitioner meditates and repeats the mantra in this way,
['SA_MB_kaamadhenutantraHK-855']	tadaiva sahasā siddhirjāyate tasya sundari /	tadā eva sahasā siddhiḥ jāyate tasya sundari 	Then alone, O beautiful lady, he attains success immediately.
['SA_MB_kaamadhenutantraHK-856']	varṇajñānaṃ vinā devi na japet pāśavaḥ kvacit // / //	varṇa jñānam vinā devi na japet pāśavaḥ kvacid 	O Goddess, without knowing the letters, the fettered one should never repeat the mantra anywhere.
['SA_MB_kaamadhenutantraHK-857']	kiṃ tasya dhyānapūjāyāṃ puraścaryāśataṃ śatam /	kim tasya dhyāna pūjāyām puraścaryā śatam śatam 	What is the use of hundreds of purificatory rites in his meditation and worship?
['SA_MB_kaamadhenutantraHK-858', 'SA_MB_kaamadhenutantraHK-859']	kiṃ tasya japahomena candrasūryasya parvaṇi // / //🔽varṇajñānaṃ vinā devi vaiṣṇavaḥ śaiva eva vā /	kim tasya japa homena candra sūryasya parvaṇi  / varṇa jñānam vinā devi vaiṣṇavaḥ śaivaḥ eva vā 	What is the use of his japa and homa on the lunar and solar parvan days?🔽Whether a Vaishnava or a Shaiva, without knowing the letters,
['SA_MB_kaamadhenutantraHK-860']	ekadā noccareddevi ajñātvā vrṇadīpanīm // / //	ekadā na uccaret devi a jñātvā vrṇadīpanīm 	O Goddess, he should never utter the Varnas without knowing the Varnadipini.
['SA_MB_kaamadhenutantraHK-861']	sarvāsāṃ mantravidyānāṃ dīpanī yā prakīrtitā /	sarvāsām mantra vidyānām dīpanī yā prakīrtitā 	The one who is proclaimed as the illuminator of all mantras and vidyas,
['SA_MB_kaamadhenutantraHK-862']	sarveṣāṃ śāstramadhye tu praśastā varṇadīpanī // / //	sarveṣām śāstra madhye tu praśastā varṇa dīpanī 	Among all the scriptures, the Varṇadīpanī is praised.
['SA_MB_kaamadhenutantraHK-863']	śaktimantre tathā saure gaṇeśamarcyate sadā /	śakti mantre tathā saure gaṇeśam arcyate sadā 	In the Śaktimantra, Saura, and Gaṇeśa, one should always worship.
['SA_MB_kaamadhenutantraHK-864']	jñātvā tantraṃ prakurvīta dīkṣāṃ pūjāṃ śucismite // / //	jñātvā tantram prakurvīta dīkṣām pūjām śuci smite 	Having known the Tantra, one should perform initiation and worship, O pure-smiling one.
['SA_MB_kaamadhenutantraHK-865']	śrīmahādeva uvāca	śrī mahādevaḥ uvāca 	Lord Śiva said:
['SA_MB_kaamadhenutantraHK-866']	rahasyaṃ tatra vakṣyāmi atyantagopanaṃ śṛṇu /	rahasyam tatra vakṣyāmi atyanta gopanam śṛṇu 	I will tell you the secret there, listen to the utmost hidden.
['SA_MB_kaamadhenutantraHK-867']	yatkṛtvā sādhako yāti paramaṃ padamuttamam // / //	yat kṛtvā sādhakaḥ yāti paramam padam uttamam 	By doing which, the practitioner attains the supreme and excellent state.
['SA_MB_kaamadhenutantraHK-868']	lalāṭe tilakaṃ kṛtvā candanena sugandhinā /	lalāṭe tilakam kṛtvā candanena sugandhinā 	Having made a tilaka on the forehead with fragrant sandalwood paste,
['SA_MB_kaamadhenutantraHK-869']	karpūrāgurukastūrīrocanākuṅkumaiḥ priye // / //	karpūra aguru kastūrī rocanā kuṅkumaiḥ priye 	with camphor, agaru, musk, roचना, and saffron, O beloved.
['SA_MB_kaamadhenutantraHK-870']	tilakaṃ dhārayed yatnādekīkṛtya manoharam /	tilakam dhārayet yatnāt ekīkṛtya manoharam 	One should carefully wear the tilaka, made into one and charming.
['SA_MB_kaamadhenutantraHK-871']	trikoṇaṃ sundaraṃ svacchaṃ tilakaṃ janamohanam // / //	trikoṇam sundaram svaccham tilakam jana mohanam 	The tilaka is triangular, beautiful, clear, and captivating to people.
['SA_MB_kaamadhenutantraHK-872']	ekīkṛtya pṛthag vāpi nānāvastuṣu kārayet /	ekīkṛtya pṛthak vā api nānā vastuṣu kārayet 	Having made into one or separately, one should make it with various substances.
['SA_MB_kaamadhenutantraHK-873']	rājyārthī raktavarṇena mokṣārthī śvetacandanaiḥ // / //	rājya arthī rakta varṇena mokṣa arthī śveta candanaiḥ 	One desiring kingdom with red color, one desiring liberation with white sandalwood,
['SA_MB_kaamadhenutantraHK-874', 'SA_MB_kaamadhenutantraHK-875']	vaśye rocanayā devi tilakaṃ kārayet sudhīḥ /🔽mohane cañcalāpāṅgi agurukuṅkumādinā // / //	vaśye rocanayā devi tilakam kārayet sudhīḥ  mohane cañcalāpāṅgi aguru kuṅkuma ādinā 	O Goddess, a wise person should make a tilaka with roचना for subjugation.🔽For infatuation, O restless-eyed one, with agaru, saffron, etc.
['SA_MB_kaamadhenutantraHK-876']	kṛṣṇagandhaṃ varārohe śatrormāraṇakarmaṇi /	kṛṣṇa gandham varārohe śatroḥ māraṇa karmaṇi 	Black fragrance, O beautiful lady, in the rite of killing an enemy.
['SA_MB_kaamadhenutantraHK-877', 'SA_MB_kaamadhenutantraHK-878']	lalāṭe bāhumūle ca tathā skandhadvayeṣu ca // / //🔽hṛtpadmapārśvayugale pṛṣṭhe nābhau ca sundari /	lalāṭe bāhumūle ca tathā skandha dvayeṣu ca  hṛd padma pārśva yugale pṛṣṭhe nābhau ca sundari 	On the forehead, at the root of the arms, and on the two shoulders,🔽In the heart lotus, on the two sides, on the back, and on the navel, O beautiful one,
['SA_MB_kaamadhenutantraHK-879']	ūrudvaye gaṇḍayugme adhaḥ pādadvayeṣu ca // / //	ūru dvaye gaṇḍa yugme adhas pāda dvayeṣu ca 	On the two thighs, on the two cheeks, and on the two feet below,
['SA_MB_kaamadhenutantraHK-880']	vilikhed yatnato devi kakāravarṇamuttamam /	vilikhet yatnatas devi kakāra varṇam uttamam 	One should carefully inscribe, O Goddess, the excellent letter ka.
['SA_MB_kaamadhenutantraHK-881']	candravinduyutaṃ kṛtvā vilikhed varavarṇini // / //	            	Having united it with the moon and the dot, one should inscribe it, O beautiful one,
['SA_MB_kaamadhenutantraHK-882']	tadaiva sahasā devi vidyā mantrañca sidhyati /	tadā eva sahasā devi vidyā mantram ca sidhyati 	Then alone, O Goddess, the Vidyā and the Mantra are accomplished.
['SA_MB_kaamadhenutantraHK-883']	mohayedakhilān lokān vaśayediṣṭadevatām // / //	mohayet akhilān lokān vaśayet iṣṭadevatām 	It can enchant all the people and subjugate the chosen deity.
['SA_MB_kaamadhenutantraHK-884']	iṣṭadevaṃ vaśaṃ kṛtvā ekadā prajaped yadi /	iṣṭadevam vaśam kṛtvā ekadā prajapet yadi 	Having brought the chosen deity under control, if one were to perform Japa once,
['SA_MB_kaamadhenutantraHK-885']	tatkṣaṇāccañcalāpāṅgi devatvamupajāyate // / //	tad kṣaṇāt cañcalāpāṅgi deva tvam upajāyate 	Then alone, O fickle-eyed one, the state of divinity is attained.
['SA_MB_kaamadhenutantraHK-886']	devatvaṃ hi vinā devi kutaḥ pūjā kuto japaḥ /	deva tvam hi vinā devi kutas pūjā kutas japaḥ 	Without divinity, O Goddess, how can there be worship, how can there be Japa?
['SA_MB_kaamadhenutantraHK-887', 'SA_MB_kaamadhenutantraHK-888']	anyathā pretavat pūjā vaiṣṇave ca viśeṣataḥ // / //🔽lalāṭe tilakaṃ kṛtvā rocanāsu śucismite /	anyathā preta vat pūjā vaiṣṇave ca viśeṣataḥ  lalāṭe tilakam kṛtvā rocanāsu śuci smite 	Otherwise, the worship is like that of a ghost, especially in the Vaishnava tradition.🔽Having made a Tilaka on the forehead with Roचना (white mustard powder), O pure-smiling one,
['SA_MB_kaamadhenutantraHK-889']	tanmadhye vilikhed varṇaṃ kakāraṃ sumanoharam // / //	tad madhye vilikhet varṇam kakāram su manoharam 	In the middle of it, one should inscribe the very charming letter ka.
['SA_MB_kaamadhenutantraHK-890']	sāmānyametat kathitaṃ tilakaṃ janamohanam /	sāmānyam etat kathitam tilakam jana mohanam 	This is said to be the common Tilaka that enchants the people.
['SA_MB_kaamadhenutantraHK-891']	etattu tilakañcaiva vaśayedapi keśavam // / //	etat tu tilakam ca eva vaśayet api keśavam 	This Tilaka can even subjugate Keshava (Vishnu).
['SA_MB_kaamadhenutantraHK-892']	japāsanaṃ daśamyāntu tadārabhya ca pratyaham /	japa āsanam daśamyām tu tat ārabhya ca pratyaham 	The seat for japa is on the tenth day, and from then onwards every day.
['SA_MB_kaamadhenutantraHK-893']	etadvarṇamavijñāya viṣaye samupāsmahe /	etat varṇam a vijñāya viṣaye samupāsmahe 	Without knowing this color, we worship in the realm.
['SA_MB_kaamadhenutantraHK-894']	sa bhraṣṭaḥ sa ca pāpiṣṭho rauravaṃ narakaṃ vrajet // / //	sa bhraṣṭaḥ sa ca pāpiṣṭhaḥ rauravam narakam vrajet  /	He is fallen, he is the most sinful, he will go to the Raurava hell.
['SA_MB_kaamadhenutantraHK-895']	iti śrīkāmadhenutantre devadevīsaṃvāde caturdaśaḥ paṭalaḥ //	iti śrī kāmadhenutantre devadevī saṃvāde caturdaśaḥ paṭalaḥ 	Thus ends the fourteenth chapter in the venerable Devi-Deva Samvada of the Kamadhenu Tantra.
['SA_MB_kaamadhenutantraHK-896']	pañcadaśaḥ paṭalaḥ	pañcadaśaḥ paṭalaḥ 	Chapter 15
['SA_MB_kaamadhenutantraHK-897']	śrīdevī uvāca	śrī devī uvāca 	Shri Devi said:
['SA_MB_kaamadhenutantraHK-898']	devadeva mahādeva nīlakaṇṭha trilocana /	devadeva mahādeva nīlakaṇṭha trilocana 	O God of gods, Mahadeva, blue-throated one with three eyes,
['SA_MB_kaamadhenutantraHK-899']	hṛttatvaṃ kathayeśāna yadyahaṃ tava vallabhā // / //	kathaya īśāna yadi aham tava vallabhā  /	O Ishana, tell me about the essence in the heart, if I am your beloved.
['SA_MB_kaamadhenutantraHK-900']	śrīmahādeva uvāca	śrī mahādevaḥ uvāca 	Shri Mahadeva said:
['SA_MB_kaamadhenutantraHK-901']	śṛṇu devi pravakṣyāmi jñānaṃ paramadurlabham /	śṛṇu devi pravakṣyāmi jñānam parama durlabham 	Listen, O Goddess, I shall tell you the knowledge which is very difficult to obtain,
['SA_MB_kaamadhenutantraHK-902']	yena vijñānamātreṇa viṣṇuḥ syād vaiṣṇavaḥ priye // / //	yena vijñāna mātreṇa viṣṇuḥ syāt vaiṣṇavaḥ priye   	By knowing which alone, O beloved, one becomes Vishnu, the devotee of Vishnu.
['SA_MB_kaamadhenutantraHK-903']	hṛtpadme dvādaśadale svavidyāṃ bhāvayet sudhīḥ /	        bhāvayet   	The wise one should contemplate his own knowledge in the lotus of the heart with twelve petals.
['SA_MB_kaamadhenutantraHK-904']	kakāraṃ bhāvayedādau varāṭopari pārvati // / //	  bhāvayet        	O Parvati, one should first contemplate the letter ka on the top of the coin.
['SA_MB_kaamadhenutantraHK-905']	patre patre tato devi svavidyāṃ prajapet sudhīḥ /	patre patre tatas devi sva vidyām prajapet sudhīḥ 	Then, O Goddess, the wise one should chant his own knowledge in each petal.
['SA_MB_kaamadhenutantraHK-906']	mantrāṇāṃ prathamaṃ bījaṃ dhyātvādau prajapet sudhīḥ // / //	mantrāṇām prathamam bījam dhyātvā ādau prajapet sudhīḥ 	The wise one should first contemplate and chant the first seed of the mantras.
['SA_MB_kaamadhenutantraHK-907']	tasmānmantrāttato devi jāyate devavigraham /	tasmāt mantrāt tatas devi jāyate deva vigraham 	From that mantra, O Goddess, the form of the god is born.
['SA_MB_kaamadhenutantraHK-908']	devatāñca tato dhyātvā tantroktadhyānavartmanā // / //	devatāḥ ca tatas dhyātvā tantra ukta dhyāna vartmanā 	Then, having meditated on the deity according to the path of meditation described in the tantras,
['SA_MB_kaamadhenutantraHK-909']	dhyānañca trividhaṃ devi samānaphaladāyakam /	dhyānam ca trividham devi samāna phala dāyakam 	Meditation, O Goddess, is of three kinds, bestowing the same fruit.
['SA_MB_kaamadhenutantraHK-910']	kṛtvā dhyānatrayaṃ devi hṛtpadme parameśvari // / //	kṛtvā dhyāna trayam devi hṛd padme parameśvari  	Having performed the three meditations, O Goddess, in the lotus of the heart, O Supreme Goddess,
['SA_MB_kaamadhenutantraHK-911']	sahasradalapadmāntarmadhyasthāne gurormukhāt /	sahasra dala padma antar madhya sthāne guroḥ mukhāt 	In the center of the lotus with a thousand petals, from the mouth of the Guru,
['SA_MB_kaamadhenutantraHK-912']	svavidyāṃ bhāvayeddevi koṭividyutsamākṛtim // / //	sva vidyām bhāvayet devi koṭi vidyut sama ākṛtim 	One should contemplate one's own Vidyā, O Goddess, having the form of a crore lightning bolts,
['SA_MB_kaamadhenutantraHK-913']	bhāvayedaniśaṃ bhaktyā siddho bhavati tatkṣaṇāt /	bhāvayet aniśam bhaktyā siddhaḥ bhavati tad kṣaṇāt 	One should contemplate it day and night with devotion, and in that very moment one becomes perfected.
['SA_MB_kaamadhenutantraHK-914']	jāyante devi bījāttu rāmakṛṣṇādayaśca ye // / //	jāyante devi bījāt tu rāmakṛṣṇa ādayaḥ ca ye 	O Goddess, those who are born from seeds, such as Rāma, Kṛṣṇa, and others,
['SA_MB_kaamadhenutantraHK-915']	te sarve cañcalāpāṅgi bījāttu prabhavanti vai /	te sarve cañcalāpāṅgi bījāt tu prabhavanti vai 	All of them, O fickle-eyed one, originate from seeds.
['SA_MB_kaamadhenutantraHK-916']	jñātvā sanātanaṃ tattvaṃ ānandapaṭale sthitam // / //	jñātvā sanātanam tattvam ānandapaṭale sthitam 	Having known the eternal truth, which is situated in the chapter on bliss,
['SA_MB_kaamadhenutantraHK-917']	pūjā kāryā ca cārvaṅgi sarvasiddhimayo bhavet /	pūjā kāryā ca cārvaṅgi sarva siddhi mayaḥ bhavet 	Worship should be performed, O beautiful-bodied one, and one will become full of all accomplishments.
['SA_MB_kaamadhenutantraHK-918']	idaṃ sanātanaṃ tattvamajñātvā narakaṃ vrajet // / //	idam sanātanam tattvam a jñātvā narakam vrajet 	Without knowing this eternal truth, one would go to hell.
['SA_MB_kaamadhenutantraHK-919']	śūdraḥ śūdramukhācchrutvā vidyāṃ vā mantramuttamam /	śūdraḥ śūdra mukhāt śrutvā vidyām vā mantram uttamam 	A Śūdra, having heard the Vidyā or the excellent Mantra from the mouth of a Śūdra,
['SA_MB_kaamadhenutantraHK-920']	rauravaṃ narakaṃ yaṃ yaṃ taṃ tamāpnoti niścitam // / //	rauravam narakam yam yam tam tam āpnoti niścitam 	Certainly attains that hell Raurava.
['SA_MB_kaamadhenutantraHK-921']	na śūdrāya matiṃ dadyād na ca śūdraṃ kadācana /	na śūdrāya matim dadyāt na ca śūdram kadācana 	One should not give one's opinion to a Śūdra, nor should one ever associate with a Śūdra.
['SA_MB_kaamadhenutantraHK-922']	ubhayornarakaṃ devi koṭikulasamāyutam // / //	ubhayoḥ narakam devi koṭi kula samāyutam 	Both of them go to hell, O Goddess, along with a crore of their families.
['SA_MB_kaamadhenutantraHK-923']	anācāro dvijo yastu śūdrāṇāṃ gurureva saḥ /	anācāraḥ dvijaḥ yaḥ tu śūdrāṇām guruḥ eva saḥ 	That twice-born who is of bad conduct, he alone is the Guru of the Shudras.
['SA_MB_kaamadhenutantraHK-924']	yadi śūdro bhaveddevi satyavādī jitendriyaḥ // / //	yadi śūdraḥ bhavet devi satya vādī jita indriyaḥ 	If a Shudra becomes truthful, O Goddess, and self-controlled,
['SA_MB_kaamadhenutantraHK-925']	sa dharme nirato bhūtvā śrutvā dvijagurormukhāt /	sa dharme nirataḥ bhūtvā śrutvā dvija guroḥ mukhāt 	he becomes devoted to Dharma, having heard from the mouth of the twice-born Guru,
['SA_MB_kaamadhenutantraHK-926']	sarvasiddhimavāpnoti śīghraṃ devamavāpnuyāt // / //	sarva siddhim avāpnoti śīghram devam avāpnuyāt 	he attains all accomplishments and quickly attains the Lord.
['SA_MB_kaamadhenutantraHK-927']	yaddeśe vidyate śūdraḥ pātakī mantravikrayī /	yad deśe vidyate śūdraḥ pātakī mantra vikrayī 	In that country where there is a sinful Shudra selling mantras,
['SA_MB_kaamadhenutantraHK-928']	taddeśaṃ patitaṃ manye tasya rājā ca pātakī // / //	tad deśam patitam manye tasya rājā ca pātakī 	I consider that country fallen and its king sinful.
['SA_MB_kaamadhenutantraHK-929']	sa kathaṃ cañcalāpāṅgi jihvāyāṃ prajapenmanum /	sa katham cañcalāpāṅgi jihvāyām prajapet manum 	How can he, O fickle-eyed one, mutter the mantra on his tongue?
['SA_MB_kaamadhenutantraHK-930', 'SA_MB_kaamadhenutantraHK-931']	tasya jihvā varārohe mūtraśoṇitaviḍyathā // / //🔽tanmukhaṃ mūtraviṭkūpamannaṃ viṣṭhāsamaṃ sadā /	tasya jihvā varārohe mūtra śoṇita viś yathā  tad mukham mūtra viṣ kūpam annam viṣṭhā samam sadā 	O beautiful lady, his tongue is like urine, blood, and feces.🔽His mouth is like a well of urine and feces, and food is always like excrement.
['SA_MB_kaamadhenutantraHK-932']	tajjalaṃ śoṇitaṃ sākṣāccāṇḍālasamajātiṣu // / //	tat jalam śoṇitam sākṣāt cāṇḍāla sama jātiṣu 	That water is blood itself, and in the castes equal to the Chandala,
['SA_MB_kaamadhenutantraHK-933', 'SA_MB_kaamadhenutantraHK-934']	pṛthivyāṃ yāni tīrthāni sarvadevamayāni vai /🔽ālokya tanmukhaṃtīrthaṃ tatsthānaṃ tyajya /gacchati // / //	pṛthivyām yāni tīrthāni sarva deva mayāni vai  ālokya tad mukham tīrtham tad sthānam tyajya gacchati 	all the holy places on earth, full of all gods,🔽having seen that holy place in his mouth, leave that place and go away.
['SA_MB_kaamadhenutantraHK-935']	tīrtha koṭiḥ palāyante dṛṣṭvā tanmukhamaṇḍalam /	tīrtha koṭiḥ palāyante dṛṣṭvā tad mukha maṇḍalam 	A crore of holy places flee upon seeing that circle of his face.
