segmentnr	original	analyzed	translated
['SA_GV05_brupsb6u-707', 'SA_GV05_brupsb6u-708']	apakṣīyamāṇapakṣād yān ṣaṇ māsān dakṣiṇāditya eti /🔽māsebhyaḥ pitṛlokam /	apakṣīyamāṇapakṣāt yān ṣaṭ māsān dakṣiṇā ādityaḥ eti  māsebhyaḥ pitṛ lokam 	From the waning fortnight, to those six months when the sun moves south.🔽From the months, to the world of the ancestors.
['SA_GV05_brupsb6u-709']	pitṛlokāc candram /	pitṛ lokāt candram 	From the world of the ancestors, to the moon.
['SA_GV05_brupsb6u-710']	te candraṃ prāpyānnaṃ bhavanti /	te candram prāpya annam bhavanti 	Having reached the moon, they become food.
['SA_GV05_brupsb6u-711']	tāṃs tatra devā yathā somaṃ rājānam āpyāyasvāpakṣīyasvety evam enāṃs tatra bhakṣayanti /	tān tatra devāḥ yathā somam rājānam āpyāyasva apakṣīyasva iti evam enān tatra bhakṣayanti 	The gods there consume them like they consume King Soma, saying Grow! Wane!
['SA_GV05_brupsb6u-712']	teṣāṃ yadā tat paryavaity athemam evākāśam abhiniṣpadyante /	teṣām yadā tat paryavaiti atha imam eva ākāśam abhiniṣpadyante 	When that is exhausted for them, then they emerge into this very space.
['SA_GV05_brupsb6u-713', 'SA_GV05_brupsb6u-714']	ākāśād vāyum /🔽vāyor vṛṣṭim /	ākāśāt vāyum  vāyoḥ vṛṣṭim 	From space, to air.🔽From air, to rain.
['SA_GV05_brupsb6u-715']	vṛṣṭeḥ pṛthivīm /	vṛṣṭeḥ pṛthivīm 	From rain, to earth.
['SA_GV05_brupsb6u-716']	te pṛthivīṃ prāpyānnaṃ bhavanti /	te pṛthivīm prāpya annam bhavanti 	Having reached the earth, they become food.
['SA_GV05_brupsb6u-717']	te punaḥ puruṣāgnau hūyante tato yoṣāgnau jāyante /	te punar puruṣa agnau hūyante tatas yoṣā agnau jāyante 	And they are again offered in the fire of a man, and are born in the fire of a woman.
['SA_GV05_brupsb6u-718', 'SA_GV05_brupsb6u-719']	lokān pratyuthāyinas ta evam evānuparivartante /🔽atha ya etau panthānau na vidus te kīṭāḥ pataṅgā yad idaṃ dandaśūkam // / / //	lokān pratyuthāyinaḥ te evam eva anuparivartante  atha ye etau panthānau na viduḥ te kīṭāḥ pataṅgāḥ yat idam dandaśūkam 	They go to the worlds and return again in the same way.🔽But those who do not know these two paths, they are the insects and moths, this that is stinging and biting, etc.
['SA_GV05_brupsb6u-720']	atha punarye naivaṃ vidurutkrāntyādyagnihotrasaṃbandhapadārthaṣaṭkasyaiva	atha punar ye na evam viduḥ utkrānti ādi agnihotra saṃbandha padārtha ṣaṭkasya eva 	Now, those who do not know this, who know only the six components of the Agnihotra connected with departing, etc.,
['SA_GV05_brupsb6u-721']	veditāraḥ kevalakarmiṇo yajñenāgnihotrādinā dānena bahirvedi bhikṣamāṇeṣu dravyasaṃvibhāgalakṣaṇena	veditāraḥ kevala karmiṇaḥ yajñena agnihotra ādinā dānena bahirvedi bhikṣamāṇeṣu dravya saṃvibhāga lakṣaṇena 	who are mere ritualists, by the sacrifice of the Agnihotra, etc., by giving, by the distribution of wealth in alms to those begging outside the sacrificial altar,
['SA_GV05_brupsb6u-722']	tapasā bahirvedyeva dīkṣādivyatiriktena kṛcchracāndrāyaṇādinā lokāñjayanti /	tapasā bahirvedyā iva dīkṣā ādi vyatiriktena kṛcchra cāndrāyaṇa ādinā lokān jayanti 	by austerity, by the Krichchhra, Chandrayana, etc., which are outside the altar except for the initiation, etc., they conquer the worlds.
['SA_GV05_brupsb6u-723']	lokāniti bahuvacanāttatrāpi phalatāramyamabhipretam /	lokān iti bahuvacanāt tatra api phala tāramyam abhipretam 	The plural in worlds indicates that even there a gradation of fruits is intended.
['SA_GV05_brupsb6u-724']	te dhūmamabhisaṃbhavanti /	te dhūmam abhisaṃbhavanti 	They go to the smoke.
['SA_GV05_brupsb6u-725']	uttaramārga ivehāpi devatā eva dhūmādiśabdavācyāḥ /	uttara mārge iva iha api devatāḥ eva dhūma ādi śabda vācyāḥ 	Just as in the northern path, here also the deities are denoted by the words smoke, etc.
['SA_GV05_brupsb6u-726']	dhūmadevatāṃ pratipadyanta ityarthaḥ /	dhūma devatām pratipadyante iti arthaḥ 	The meaning is that they attain the deity of smoke.
['SA_GV05_brupsb6u-727']	ātivāhikatvaṃ ca devatānāṃ tadvadeva /	ātivāhika tvam ca devatānām tadvat eva 	And the deities' function of guiding is just like that.
['SA_GV05_brupsb6u-728']	dhūmādrātriṃ rātridevatāṃ tato 'pakṣīyamāṇapakṣadevatāṃ tato yānṣaṇmāsāndakṣiṇāṃ diśamāditya eti tānmāsadevatāviśeṣānpratipadyante /	dhūmāt rātrim rātri devatām tatas pakṣīyamāṇapakṣa devatām tatas yān ṣaṭ māsān dakṣiṇām diśam ādityaḥ eti tān māsa devatā viśeṣān pratipadyante 	From smoke, the night, the deity of night; from that, the deity of the waning fortnight; from that, the special deities of the months during which the sun moves towards the south.
['SA_GV05_brupsb6u-729']	māsebhyaḥ pitṛlokaṃ pitṛlokāccandram /	māsebhyaḥ pitṛ lokam pitṛ lokāt candram 	From the months, the world of the ancestors; from the world of the ancestors, the moon.
['SA_GV05_brupsb6u-730', 'SA_GV05_brupsb6u-731', 'SA_GV05_brupsb6u-732']	te candraṃ prāpyānnaṃ bhavanti tāṃstatrānnabhūtānyathā somaṃ rājānamiha yajña ṛtvija🔽āpyāyasvāpakṣīyasveti bhakṣayantyevamenāṃścandraṃ prāptānkarmiṇo bhṛtyāniva svāmino🔽bhakṣayantyupabhuñjate devāḥ āpyāyasvāpakṣīyasveti na mantraḥ kiṃ tarhyāpyāyyā'pyāyya	te candram prāpya annam bhavanti tān tatra anna bhūtān yathā somam rājānam iha yajñe ṛtvija  āpyāyasva apakṣīyasva iti bhakṣayanti evam enān candram prāptān karmiṇaḥ bhṛtyān iva svāminaḥ  bhakṣayanti upabhuñjate devāḥ āpyāyasva apakṣīyasva iti na mantraḥ kim tarhi āpyāyya āpyāyya 	Having reached the moon, they become food. Just as the priests here in the sacrifice consume the king Soma, saying Grow! Do not diminish!
['SA_GV05_brupsb6u-733']	camasasthaṃ bhakṣaṇenāpakṣayaṃ ca kṛtvā punaḥ punarbhakṣayantītyarthaḥ /	camasa stham bhakṣaṇena apakṣayam ca kṛtvā punar punar bhakṣayanti iti arthaḥ 	In the same way, the gods consume those performers who have reached the moon, like masters their servants, saying Grow! Do not diminish! This is not a mantra, but rather the meaning is that having made the moon in the sacrificial ladle grow and diminish by consuming it again and again, they consume it again.
['SA_GV05_brupsb6u-734']	evaṃ devā api somaloke labdhaśarīrānkarmiṇa upakaraṇabhūtānpunaḥ punarviśrāmayantaḥ karmānurūpaṃ phalaṃ prayacchantaḥ /	evam devāḥ api soma loke labdha śarīrān karmiṇaḥ upakaraṇa bhūtān punar punar viśrāmayantaḥ karma anurūpam phalam prayacchantaḥ 	Thus, the gods also, in the world of Soma, repeatedly refresh the performers who have obtained bodies, who are like servants, and give them fruits according to their deeds.
['SA_GV05_brupsb6u-735']	taddhi teṣāmāpyāyanaṃ somasyā'pyāyanamivopabhuñjata upakaraṇabhūtāndevāḥ teṣāṃ karmiṇāṃ	tat hi teṣām āpyāyanam somasya āpyāyanam iva upabhuñjate upakaraṇa bhūtān devāḥ teṣām karmiṇām 	For that is their nourishment, like the nourishment of Soma. The gods, being the instruments,
['SA_GV05_brupsb6u-736']	yadā yasminkāle tadyajñadānādilakṣaṇaṃ somalokaprāpakaṃ karma paryavaiti parigacchati	yadā yasmin kāle tad yajña dāna ādi lakṣaṇam soma loka prāpakam karma paryavaiti parigacchati 	when, at what time, that action characterized by sacrifice, charity, etc., which leads to the world of Soma, comes to an end, goes away,
['SA_GV05_brupsb6u-737']	parikṣīyata ityarthaḥ /	parikṣīyate iti arthaḥ 	the meaning is it is exhausted.
['SA_GV05_brupsb6u-738']	atha tademameva prasiddhamākāśamabhiniṣpadyante /	atha tadā imam eva prasiddham ākāśam abhiniṣpadyante 	Then they are produced from this very well-known space.
['SA_GV05_brupsb6u-739']	yāstāḥ śraddhāśabdavācyā dyulokāgnau hutā āpaḥ somākārapariṇatā yābhiḥ somaloke karmiṇāmupabhogāya śarīramārabdhamammayaṃ tāḥ karmakṣayāddhimapiṇḍa 	yāḥ tāḥ śraddhā śabda vācyāḥ dyu loka agnau hutāḥ āpaḥ soma ākāra pariṇatāḥ yābhiḥ soma loke karmiṇām upabhogāya śarīram ārabdham ammayam tāḥ karma kṣayāt himapiṇḍa 	Those waters, which are called faith and are offered in the fire of the world of heaven, which have become Soma-like, by which the body of the performers of actions is produced in the world of Soma for enjoyment, they, due to the exhaustion of their actions, dissolve like a snow ball
['SA_GV05_brupsb6u-740']	ivā'tapasaṃparkātpravilīyante /	iva ātapa saṃparkāt pravilīyante 	in contact with heat.
['SA_GV05_brupsb6u-741']	pravilīnāḥ sūkṣmā ākāśabhūtā iva bhavanti tadidamucyata imamevā'kāśamabhiniṣpadyanta iti /	pravilīnāḥ sūkṣmāḥ ākāśa bhūtāḥ iva bhavanti tat idam ucyate imam eva ākāśam abhiniṣpadyante iti 	Having dissolved, they become subtle, as if becoming space. This is what is said: they are produced from this very space.
['SA_GV05_brupsb6u-742']	te punarapi karmiṇastaccharīrāḥ santaḥ purovātādinā itāścāmutaśca nīyante 'ntarikṣagāstadāhaākāśādvāyumiti /	te punar api karmiṇaḥ tad śarīrāḥ santaḥ purovāta ādinā itāḥ ca amutas ca nīyante ntarikṣa gāḥ tat āha ākāśāt vāyum iti 	Those performers of actions, having those bodies again, are carried from here and there by the east wind etc., moving in the atmosphere. That is said: from space to wind.
['SA_GV05_brupsb6u-743']	vāyorvṛṣṭiṃ pratipadyante /	vāyoḥ vṛṣṭim pratipadyante 	They attain rain from wind.
['SA_GV05_brupsb6u-744']	taduktamparjanyāgnau somaṃ rājānaṃ juhvatīti /	tat uktam parjanya agnau somam rājānam juhvati iti 	That is said: offering Soma, the king, in the fire of Parjanya.
['SA_GV05_brupsb6u-745']	tato vṛṣṭibhūtā imāṃ pṛthivīṃ patanti /	tatas vṛṣṭi bhūtāḥ imām pṛthivīm patanti 	Then, in the form of rain, they fall on this earth.
['SA_GV05_brupsb6u-746']	te pṛthivīṃ prāpya vrīhiyavādyannaṃ bhavanti /	te pṛthivīm prāpya vrīhi yava ādi annam bhavanti 	Having reached the earth, they become food such as rice and barley.
['SA_GV05_brupsb6u-747']	taduktamasmiṃlloke 'gnau vṛṣṭiṃ juhvati tasyā āhutyā annaṃ saṃbhavatīti /	tat uktam asmin loke gnau vṛṣṭim juhvati tasyāḥ āhutyāḥ annam saṃbhavati iti 	This is stated: In this world, they offer rain as an oblation into the fire. From that oblation, food is produced.
['SA_GV05_brupsb6u-748']	te punaḥ puruṣāgnau hūyante 'nnabhūtā retaḥsici /	te punar puruṣāgnau hūyante nna bhūtāḥ retaḥsici 	Those [food grains] are again offered as an oblation into the fire of a man, in the form of food, in the semen.
['SA_GV05_brupsb6u-749']	tato retobhūtā yoṣāgnau hūyante tato jāyante lokaṃ pratyutthāyinaste lokaṃ pratyuttiṣṭhanto 'gnihotrādikarmānutiṣṭhanti /	tatas retaḥ bhūtāḥ yoṣā agnau hūyante tatas jāyante lokam pratyutthāyinaḥ te lokam pratyuttiṣṭhantaḥ gnihotra ādi karma anutiṣṭhanti 	Then, in the form of semen, they are offered as an oblation into the fire of a woman. From that, they are born. They arise in the world, performing the rites such as the Agnihotra.
['SA_GV05_brupsb6u-750']	tato dhūmādinā punaḥ punaḥ somalokaṃ punarimaṃ lokamiti /	tatas dhūma ādinā punar punar soma lokam punar imam lokam iti 	Then, again and again, by smoke and so on, [they go] to the world of Soma and again to this world.
['SA_GV05_brupsb6u-751']	ta evaṃ karmiṇo 'nuparivartante ghaṭīyantravaccakrībhūtā baṃbhramantītyarthaḥ /	te evam karmiṇaḥ nuparivartante ghaṭīyantra vat cakrībhūtāḥ baṃbhramanti iti arthaḥ 	Thus, those who perform actions revolve like a wheel, like a waterwheel, and wander, is the meaning.
['SA_GV05_brupsb6u-752']	uttaramārgāya sadyomuktaye vā yāvadbrahma na viduḥ /	uttara mārgāya sadyas muktaye vā yāvat brahma na viduḥ 	As long as they do not know the northern path or the immediate liberation, [they wander].
['SA_GV05_brupsb6u-753']	iti nu kāmayamānaḥ saṃsaratītyuktam /	iti nu kāmayamānaḥ saṃsarati iti uktam 	Thus, it is said that one who desires [heaven] wanders [in this world].
['SA_GV05_brupsb6u-754']	atha punarya uttaraṃ dakṣiṇaṃ caitau panthānau na viduruttarasya dakṣiṇasya vā pathaḥ pratipattaye jñānaṃ karma vā nānutiṣṭhantītyarthaḥ /	atha punar ye uttaram dakṣiṇam ca etau panthānau na viduḥ uttarasya dakṣiṇasya vā pathaḥ pratipattaye jñānam karma vā na anutiṣṭhanti iti arthaḥ 	Now, if they do not know these two paths, the northern and the southern, the meaning is that they do not perform the knowledge or action for attaining the northern or southern path.
['SA_GV05_brupsb6u-755']	te kiṃ bhavantīti /	te kim bhavanti iti 	What do they become?
['SA_GV05_brupsb6u-756']	ucyatete kīṭāḥ pataṅgā yadidaṃ yaccedaṃ dandaśūkaṃ daṃśamaśakamityetadbhavanti /	ucyate ite kīṭāḥ pataṅgāḥ yat idam yat ca idam dandaśūkam daṃśa maśakam iti etat bhavanti 	It is said: Those insects and moths become what are called mosquitoes and gadflies.
['SA_GV05_brupsb6u-757']	evaṃ hīyaṃ saṃsāragatiḥ kaṣṭāsyāṃ nimagnasya punaruddhāra eva durlabhaḥ /	evam hi iyam saṃsāra gatiḥ kaṣṭā asyām nimagnasya punar uddhāraḥ eva durlabhaḥ 	Thus, this worldly existence is difficult. For one immersed in it, it is indeed difficult to be rescued again.
['SA_GV05_brupsb6u-758']	tathā ca śrutyantaramtānīmāni kṣudrāṇyasakṛdāvartīni bhūtāni bhavanti jāyasva mriyasvaiti /	tathā ca śruti antaram tāni imāni kṣudrāṇi asakṛt āvartīni bhūtāni bhavanti jāyasva mriyasva eti 	And another scripture says: These small beings repeatedly come into existence, saying 'Be born! Die!'
['SA_GV05_brupsb6u-759']	tasmātsarvotsāhena yathāśakti svābhāvikakarmajñānahānena dakṣiṇottaramārgapratipattisādhanaṃ śāsrīyaṃ karma jñānaṃ vānutiṣṭhediti vākyārthaḥ	tasmāt sarva utsāhena yathāśakti svābhāvika karma jñāna hānena dakṣiṇa uttara mārga pratipatti sādhanam śāsrīyam karma jñānam vā anutiṣṭhet iti vākya arthaḥ 	Therefore, the meaning of the sentence is that one should perform, to the best of one's ability and with all effort, the rites prescribed by the scriptures or the knowledge that is the means of attaining the southern and northern paths by abandoning natural actions and knowledge.
['SA_GV05_brupsb6u-760']	tathā coktamato vai khalu durniṣprapataraṃ tasmājjugupsetaiti śrutyantarānmokṣāya prayatetetyarthaḥ /	tathā ca uktam atas vai khalu tasmāt jugupseta eti śruti antarāt mokṣāya prayateta iti arthaḥ 	And thus it is said: Indeed, this is difficult to escape from. Therefore, one should be disgusted with it. The meaning of another scripture is that one should strive for liberation.
['SA_GV05_brupsb6u-761']	atrāpyuttaramārgapratipattisādhana eva mahānyatnaḥ kartavya iti gamyate /	atra api uttara mārga pratipatti sādhane eva mahā nyatnaḥ kartavyaḥ iti gamyate 	Here also, it is understood that great effort should be made only in the means of attaining the northern path.
['SA_GV05_brupsb6u-762']	evamevānuparivartanta ityuktatvāt /	evam eva anuparivartante iti ukta tvāt 	Because it is said that they follow in the same way.
['SA_GV05_brupsb6u-763']	evaṃ praśnāḥ sarve nirṇītāḥ /	evam praśnāḥ sarve nirṇītāḥ 	Thus, all the questions have been settled.
['SA_GV05_brupsb6u-764']	esau vai loka ityārabhya puruṣaḥ saṃbhavatīticaturthaḥ praśno yatithyāmāhutyāmityādiḥ prathamyena /	ā asau vai lokaḥ iti ārabhya puruṣaḥ saṃbhavati iti caturthaḥ praśnaḥ yatithyām āhutyām ityādiḥ prathamyena 	The fourth question, beginning with This very world, up to the person is born, is answered first.
['SA_GV05_brupsb6u-765']	pañcamastu dvitīyatvena devayānasya vā pathaḥ pratipadaṃ pitṛyāṇasya veti dakṣiṇottaramārgapratipattisādhanakathanena /	pañcamaḥ tu dvitīya tvena deva yānasya vā pathaḥ pratipadam pitṛyāṇasya vā iti dakṣiṇa uttara mārga pratipatti sādhana kathanena 	The fifth, however, is answered second, as to whether one follows the path of the gods or the path of the ancestors, by explaining the means of attaining the southern and northern paths.
['SA_GV05_brupsb6u-766']	tenaiva ca prathamo 'pyagnerābhya kecidarciḥ pratipadyante keciddhūmamiti vipratipattiḥ /	tena eva ca kecid arciḥ pratipadyante kecid dhūmam iti vipratipattiḥ 	By that alone, the first question is also answered, as some follow the light of the fire, while others follow the smoke, there being a disagreement.
