segmentnr	original	analyzed	translated
['SA_T07_vabhdicu-5451']	sambhinnālambanaṃ hi dharmasmṛtyupasthānaṃ tricatuṣpañcaskandhālambanatvāt /	sambhinna ālambanam hi dharma smṛti upasthānam tri catur pañca skandha ālambana tvāt 	For the establishment of mindfulness of dharmas with a combined object takes the five aggregates as its object.
['SA_T07_vabhdicu-5452']	pañcaskandhālambanameva tu sāmānyālambanamiti nirdiśyate /	pañca skandha ālambanam eva tu sāmānya ālambanam iti nirdiśyate 	But the general object is indicated as taking the five aggregates as its object alone.
['SA_T07_vabhdicu-5453']	tena tu catvāryapi smṛtyupasthānānyabhisamasyānityato duḥkhataḥ śūnyato 'nātmataśceti caturbhirākāraiḥ pratyavekṣate /	tena tu catvāri api smṛti upasthānāni abhisamasya anityataḥ duḥkhataḥ śūnyataḥ na ātmataḥ ca iti caturbhiḥ ākāraiḥ pratyavekṣate 	However, through that, all four establishments of mindfulness are fully understood as impermanent, as suffering, as empty, and as non-self, and are investigated with four aspects.
['SA_T07_vabhdicu-5454']	tataḥ punaryogī kāyaṃ paramāṇusaṃghātakṣaṇasantānabhedena prabhidya paramāṇuśaḥ kṣaṇaśaśca nirīkṣate /	tatas punar yogī kāyam paramāṇu saṃghāta kṣaṇa santāna bhedena prabhidya paramāṇuśas kṣaṇaśas ca nirīkṣate 	Then, the yogi, having divided the body into the distinctions of an aggregate of atoms, a moment, and a continuum, observes it as atoms and as moments.
['SA_T07_vabhdicu-5455']	kalalādīnāṃ vā bījādyaśucyaṅgāni pṛthaṅmiśrībhūtāni ca yogī rūpāṇi nimitteṣu paśyati /	kalala ādīnām vā bīja ādi aśuci aṅgāni pṛthak miśrībhūtāni ca yogī rūpāṇi nimitteṣu paśyati 	Or the yogi sees the forms of the impure parts such as the embryo, etc., as seeds, etc., separately and mixed together in the signs.
['SA_T07_vabhdicu-5456']	tadūrdhvaṃ tasyānityatvādibhiḥ sāmānyalakṣaṇena yathāyogaṃ sarvadharmakajātīyatvādhimokṣe satyahaṃkāramamakāraviṣkambhanaprahāṇaṃ bhavati /	tad ūrdhvam tasya anitya tva ādibhiḥ sāmānya lakṣaṇena yathāyogam sarva dharmaka jātīya tva adhimokṣe sati ahaṃkāra mamakāra viṣkambhana prahāṇam bhavati 	After that, when there is the conviction that all dharmas are of the same kind as those, through the general characteristics such as impermanence, etc., as appropriate, the abandonment of the obstruction of the notions of I and mine occurs.
['SA_T07_vabhdicu-5457']	tanprahāṇādrāgādayopi doṣāḥ śrutacintāmayābhyāṃ jñānābhyāṃ viṣkambhyante /	tad prahāṇāt rāga ādayaḥ api doṣāḥ śruta cintā mayābhyām jñānābhyām viṣkambhyante 	By abandoning that, the faults such as attachment are also suppressed by the two knowledges of hearing and reflection.
['SA_T07_vabhdicu-5458']	katamena punaratra smṛtyupasthānena kleśātyantakṣayo bhavati / brūmaḥ /	katamena punar atra smṛti upasthānena kleśa atyanta kṣayaḥ bhavati brūmaḥ 	By which mindfulness foundation here is there complete abandonment of defilements? We say:
['SA_T07_vabhdicu-5459']	kleśātyantakṣayo 'ntyena saṃbhinnālambanena vā // Abhidh //	kleśa atyanta kṣayaḥ ntyena saṃbhinna ālambanena vā 	The complete abandonment of defilements is by the last one, or by the one with mixed objects.
['SA_T07_vabhdicu-5460']	saṃsargasmṛtyupasthānena khalu 'saṃbhinnālambanena atyantakleśaprahāṇaṃ kriyate /	saṃsarga smṛti upasthānena khalu saṃbhinna ālambanena atyanta kleśa prahāṇam kriyate 	Indeed, by the mindfulness foundation of association, the complete abandonment of defilements is done by the one with mixed objects.
['SA_T07_vabhdicu-5461']	'vā' / śabdo vikalpārthaḥ //	vā śabdaḥ vikalpa arthaḥ 	'Or' means 'alternatively'.
['SA_T07_vabhdicu-5462']	yasmāt	yasmāt 	Because:
['SA_T07_vabhdicu-5463']	asaṃbhinnārtha viṣayaṃ trayametad dvidheṣyate /	viṣayam trayam etat dvidhā iṣyate 	This threefold [mindfulness foundation] is considered to have two types of objects, with and without outflows,
['SA_T07_vabhdicu-5464']	sāsravānāsravabhedāt /	sa āsrava anāsrava bhedāt 	due to the distinction between with and without outflows.
['SA_T07_vabhdicu-5465', 'SA_T07_vabhdicu-5466']	tataḥ punaḥ skandhānanityādinā🔽tasyaivaṃ paśyataḥ sākṣādudayavyayadarśanam // Abhidh //	tatas punar skandhān anitya ādinā  tasya evam paśyataḥ sākṣāt udaya vyaya darśanam 	Then, the aggregates are [seen] as impermanent, etc.🔽For him who sees thus, the direct seeing of arising and passing away arises.
['SA_T07_vabhdicu-5467']	skandheṣu jāyate paścāccakrabhramarikādivat /	skandheṣu jāyate paścāt cakra bhramarikā ādi vat 	Later, in the aggregates, like the spinning of a wheel or a streak of lightning.
['SA_T07_vabhdicu-5468']	eṣā ca smṛtyupasthānakuśalamūlaniṣṭhā /	eṣā ca smṛti upasthāna kuśala mūla niṣṭhā 	And this is the culmination of the mindfulness foundation and the roots of virtue.
['SA_T07_vabhdicu-5469']	tasya khalvanityākāramabhyasyataḥ sarvasaṃskāreṣu pratikṣaṇamudayavyayadarśanamutpadyate /	tasya khalu anitya ākāram abhyasyataḥ sarva saṃskāreṣu pratikṣaṇam udaya vyaya darśanam utpadyate 	For him who cultivates the aspect of impermanence, the seeing of arising and passing away in all conditioned things arises moment by moment.
['SA_T07_vabhdicu-5470']	'cakrabhramarikādivadi'ti /	cakra bhramarikā ādi vat iti 	'Like the spinning of a wheel or a streak of lightning'.
['SA_T07_vabhdicu-5471']	sa pratītyasamutpādaṃ skandhānāṃ pratyavekṣate // Abhidh //	sa pratītyasamutpādam skandhānām pratyavekṣate 	He observes the dependent origination of the aggregates.
['SA_T07_vabhdicu-5472']	tasya pratikṣaṇaṃ utpādavyayaṃ paśyataḥ evaṃ bhavati kathaṃ caite saṃskārāḥ santānena pravartante nocchidyante /	tasya pratikṣaṇam utpāda vyayam paśyataḥ evam bhavati katham ca ete saṃskārāḥ santānena pravartante na ucchidyante 	For him, seeing their arising and passing away every moment, he thinks: How do these formations proceed in a continuum without being cut off?
['SA_T07_vabhdicu-5473']	sa pratītyasamutpādaṃ paśyati traiyadhvikānāṃ saṃskārāṇāṃ hetuphalasambandhaniyamāvasthitānām /	sa pratītyasamutpādam paśyati traiyadhvikānām saṃskārāṇām hetu phala sambandha niyama avasthitānām 	He sees dependent origination as the connection of cause and effect of the formations of the three times, abiding in the rule of dependent origination.
['SA_T07_vabhdicu-5474']	tataḥ punaḥ pratītyasamutpādam //	tatas punar pratītyasamutpādam 	Then again, dependent origination...
['SA_T07_vabhdicu-5475']	satyeṣu pātayitvataṃ tadā kaścitparīkṣate /	satyeṣu tadā kaścid parīkṣate 	Having placed it in the truths, someone examines it.
['SA_T07_vabhdicu-5476']	tadanityatvaduḥkhatve samavetya tataḥ punaḥ // Abhidh //	tad anitya tva duḥkha tve samavetya tatas punar 	Having understood its impermanence and suffering, he then...
['SA_T07_vabhdicu-5477']	ekaikamaṅgaṃ satyeṣu pātayitvānityato duḥkhataśca pratyavekṣya	ekaikam aṅgam satyeṣu pātayitvā anityataḥ duḥkhataḥ ca pratyavekṣya 	Having placed each factor in the truths and examined it as impermanent and suffering,
['SA_T07_vabhdicu-5478']	akartṛkānnirīhāṃśca pratyayādhīnasaṃbhavān /	akartṛkān nirīhān ca pratyaya adhīna saṃbhavān 	Seeing them as without an agent, without observation, and arising in dependence on conditions,
['SA_T07_vabhdicu-5479']	dṛṣṭvā sarveṣvanātmeti tattvākāraṃ niṣevate // Abhidh //	dṛṣṭvā sarveṣu anātmā iti tattva ākāram niṣevate 	He attends to the aspect of reality as without self in all of them.
['SA_T07_vabhdicu-5480']	tatra svatantrakartṛvirahitvācchūnyānpaśyati svavaśena vinā sahakāribhiḥ pratyayaiḥ kriyākaraṇāt /	tatra svatantra kartṛ virahi tvāt śūnyān paśyati sva vaśena vinā sahakāribhiḥ pratyayaiḥ kriyā karaṇāt 	There, he sees them as empty because they are devoid of an independent agent, due to the performance of actions by the cooperating conditions without their own control.
['SA_T07_vabhdicu-5481']	parādhīnajanmatvāccānātmānaṃ paśyati 'dṛṣṭvā sarveṣvanātmeti tattvākāraṃ niṣevate' / //	para adhīna janma tvāt ca anātmānam paśyati dṛṣṭvā sarveṣu anātmā iti tattva ākāram niṣevate 	And because of being born dependent on another, he sees the non-self. Having seen, he attends to the aspect of reality in all things as non-self.
['SA_T07_vabhdicu-5482']	tadabhyasyataḥ	tat abhyasyataḥ 	For one who cultivates that,
['SA_T07_vabhdicu-5483']	anadhiṣṭhātṛkatvaṃ ca pāratantryaṃ ca paśyataḥ /	an adhiṣṭhātṛka tvam ca pāratantryam ca paśyataḥ 	seeing the lack of a governing agent and dependence,
['SA_T07_vabhdicu-5484']	na hyatra kaścitpuruṣo vā parameṣṭhī veśvaraḥ svatantraścaikaśca vidyate /	na hi atra kaścid puruṣaḥ vā parameṣṭhī vā īśvaraḥ svatantraḥ ca ekaḥ ca vidyate 	for here there is no person or supreme lord or independent and single [creator].
['SA_T07_vabhdicu-5485']	paratantrajanmaprasarā eva sarvasaṃskārāḥ svasāmānyalakṣaṇādhiṣṭhitasvabhāvāḥ /	paratantra janma prasarāḥ eva sarva saṃskārāḥ sva sāmānya lakṣaṇa adhiṣṭhita svabhāvāḥ 	All conditioned things arise in dependence on others, their nature is determined by their specific and general characteristics.
['SA_T07_vabhdicu-5486']	iti parīkṣyamāṇasya	iti parīkṣyamāṇasya 	Thus, for one who examines,
['SA_T07_vabhdicu-5487']	sarvadharmeṣu nairātmye sthirā buddhiḥ pravartate // Abhidh //	sarva dharmeṣu nairātmye sthirā buddhiḥ pravartate 	a firm understanding arises in all things as having no self.
['SA_T07_vabhdicu-5488']	yathoktam	yathā uktam 	As it is said:
['SA_T07_vabhdicu-5489']	sarvadharmā anātmānaḥ paśyati prajñayā yadā /	sarva dharmāḥ anātmānaḥ paśyati prajñayā yadā 	When one sees with wisdom that all things are without self,
['SA_T07_vabhdicu-5490']	tadā nirvidyate duḥkhādeṣa mārgo viśuddhaye // 	tadā nirvidyate duḥkhāt eṣa mārgaḥ viśuddhaye 	then one becomes detached from suffering. This is the path to purification.
['SA_T07_vabhdicu-5491']	atha kasmādiha śūnyākāro na deśitaḥ / taducyate	atha kasmāt iha śūnya ākāraḥ na deśitaḥ tat ucyate 	Now, why is the aspect of emptiness not taught here? That is said:
['SA_T07_vabhdicu-5492']	svabhāvenāviśūnyatvād dharmamudrā udāhṛtā /	svabhāvena avi śūnya tvāt dharmamudrā udāhṛtā 	Because of not being empty by nature, the seal of the Dharma is stated.
['SA_T07_vabhdicu-5493']	taduktyā ca taduktatvācchūnyākāro na deśitaḥ // Abhidh //	tad uktyā ca tad ukta tvāt śūnya ākāraḥ na deśitaḥ 	And because of being stated by that statement, the aspect of emptiness is not taught.
['SA_T07_vabhdicu-5494']	na khalu saṃskārāḥ svabhāvena śūnyāḥ pṛthivyaptejovāyuprabhṛtīnāṃ kāṭhinyādilakṣaṇasya dhṛtyādikriyāyāśca pratyakṣatvāt /	na khalu saṃskārāḥ svabhāvena śūnyāḥ pṛthivī ap tejaḥ vāyu prabhṛtīnām kāṭhinya ādi lakṣaṇasya dhṛti ādi kriyāyāḥ ca pratyakṣa tvāt 	Indeed, conditioned things are not empty by nature, because the characteristics of earth, water, fire, and wind, such as solidity, and their functions such as supporting, are directly perceived.
['SA_T07_vabhdicu-5495']	rāgādīnāṃ doṣāṇāṃ śraddhādīnāṃ ca guṇānāṃ cittamālyaśuddhikaraṇasāmarthyāt /	rāga ādīnām doṣāṇām śraddhā ādīnām ca guṇānām citta mālya śuddhi karaṇa sāmarthyāt 	And because of the power of the mind to purify through devotion and other virtues, and to defile through passion and other faults.
['SA_T07_vabhdicu-5496']	teṣāṃ ca sāmarthyaṃ yathā dravyāṇāṃ harītakīcitrakadantīprabhṛtīnāṃ rasavīryavipākaprabhāvādidarśanāta sasvabhāvaprabhāvāḥ sarvadharmāḥ dharmamudrāyāśca 	teṣām ca sāmarthyam yathā dravyāṇām harītakī citraka dantī prabhṛtīnām rasa vīrya vipāka prabhāva ādi darśanāt sa svabhāva prabhāvāḥ sarva dharmāḥ dharmamudrāyāḥ ca 	And the power of those is seen to be like the potency of substances such as harītakī, citraka, and danti, in terms of taste, potency, post-digestive taste, and other effects. Thus all dharmas have their own nature and power, and the seal of dharmas
['SA_T07_vabhdicu-5497']	'śūnyākāro' / noktaḥ /	śūnya ākāraḥ na uktaḥ 	is not said to be the aspect of emptiness.
['SA_T07_vabhdicu-5498']	tasmādihāpi nocyate /	tasmāt iha api na ucyate 	Therefore, it is not mentioned here either.
['SA_T07_vabhdicu-5499']	athavātaduktyā ca tadukteḥ /	athavā a tad uktyā ca tad ukteḥ 	Or, because it is said by that, that is said.
['SA_T07_vabhdicu-5500']	' / anātmākāroktyā ca śūnyatāpyuktā bhavati //	anātma ākāra uktyā ca śūnyatā api uktā bhavati 	By the statement of the aspect of non-self, emptiness is also said to be.
['SA_T07_vabhdicu-5501']	tadevaṃ nairātmye sthiramatiḥ	tat evam nairātmye sthira matiḥ 	Thus, one who is firm in the view of non-self
['SA_T07_vabhdicu-5502']	gotradvārasamūhādīn dhātvādīnāṃ yathāyatham /	gotra dvāra samūha ādīn dhātu ādīnām yathāyatham 	examines the families, doors, groups, etc., and the elements, etc., as appropriate,
['SA_T07_vabhdicu-5503']	svasādhāraṇacihnābhyāṃ sadatopaparīkṣate // Abhidh //	sva sādhāraṇa cihnābhyām sadatā upaparīkṣate 	with their own and general characteristics, always.
['SA_T07_vabhdicu-5504']	dhātvāyatanaskandheṣu svasāmānyalakṣaṇaparicchinneṣu	dhātu āyatana skandheṣu sva sāmānya lakṣaṇa paricchinneṣu 	Having discerned the characteristics of the elements, sense bases, and aggregates,
['SA_T07_vabhdicu-5505']	pratiskandhaṃ tatastasya svābhāvyādiṣu tattvataḥ /	pratiskandham tatas tasya svābhāvya ādiṣu tattvataḥ 	then, within each aggregate, one examines their nature, etc., in reality.
['SA_T07_vabhdicu-5506']	krameṇa jāyate paścātkauśalaṃ sthānasaptake // Abhidh //	krameṇa jāyate paścāt kauśalam sthāna saptake 	Later, skill arises gradually in the seven stages.
['SA_T07_vabhdicu-5507']	rūpaṃ yathābhūtaṃ prajānāti rūpasamudayaṃ rūpanirodhaṃ rūpanirodhagāminīṃ pratipadaṃ rūpasyāsvādaṃ rūpasyādīnavaṃ rūpasya niḥsaraṇamevaṃ yāvadvijñānasya	rūpam yathābhūtam prajānāti rūpa samudayam rūpa nirodham rūpa nirodha gāminīm pratipadam rūpasya āsvādam rūpasya ādīnavam rūpasya niḥsaraṇam evam yāvat vijñānasya 	One understands form as it really is, the origination of form, the cessation of form, the path leading to the cessation of form, the enjoyment of form, the danger in form, and the escape from form. Thus up to consciousness.
['SA_T07_vabhdicu-5508']	uktaṃ hi bhagavatā 'saptasthāne kuśalo bhikṣuḥ trividhārthopaparīkṣī kṣipramevāsravakṣayaṃ karoti iti //	uktam hi bhagavatā sapta sthāne kuśalaḥ bhikṣuḥ trividha artha upaparīkṣī kṣipram eva āsrava kṣayam karoti iti 	For it has been said by the Blessed One: A monk who is skilled in the seven bases, examining the three kinds of meaning, quickly brings about the destruction of the defilements.
['SA_T07_vabhdicu-5509']	abhidharmadīpe vibhāṣāprabhāyāṃ vṛttau ṣaṣṭhasyādhyāyasya prathamaḥ pādaḥ //	abhidharmadīpe vibhāṣā prabhāyām vṛttau ṣaṣṭhasya adhyāyasya prathamaḥ pādaḥ 	This concludes the first chapter of the commentary on the sixth chapter of the Abhidharmakośa, called the Illumination of the Path to Liberation, composed by the great master of the three worlds, the venerable master of the three baskets, the great scholar Vasubandhu, the ornament of the Śākya clan.
['SA_T07_vabhdicu-5510']	ṣaṣṭhādhyāye	ṣaṣṭha adhyāye 	In the sixth chapter
['SA_T07_vabhdicu-5511']	dvitīyapādaḥ /	dvitīya pādaḥ 	The second section.
['SA_T07_vabhdicu-5512']	tasyedānīṃ yoginaḥ smṛtyupasthānādiṣu kuśalamūleṣu dṛṣṭapūrvaṃ jñeyaṃ satyākāravyavasthānenānucitaśrutacintāmayākārasamudācāranyāyena	tasya idānīm yoginaḥ smṛti upasthāna ādiṣu kuśala mūleṣu dṛṣṭa pūrvam jñeyam satya ākāra vyavasthānena anucita śruta cintā maya ākāra samudācāra nyāyena 	Now, for this yogi, in the roots of virtue such as the foundations of mindfulness, the previously seen object is to be discerned by establishing the aspects of the truths, by the principle of the practice of the aspects of what is not yet familiar, heard, or contemplated,
['SA_T07_vabhdicu-5513']	nirmathnataḥ krameṇāsya duḥkhasatyabhavāraṇim /	nirmathnataḥ krameṇa asya duḥkha satya bhava araṇim 	For him who is grinding, in the stage of the truth of suffering, the fuel,
['SA_T07_vabhdicu-5514']	śraddhāvīryasahāyasya tattvajñānānalārthinaḥ // Abhidh //	śraddhā vīrya sahāyasya tattva jñāna anala arthinaḥ 	With the aid of faith and energy, seeking the fire of the knowledge of reality.
['SA_T07_vabhdicu-5515']	ākārapatitaṃ jñānaṃ tataḥ śamaniyāmakam /	ākāra patitam jñānam tatas śama niyāmakam 	Knowledge that has fallen into aspects, then the restraint of pacification,
['SA_T07_vabhdicu-5516']	bhāvanāmayamūṣmākhyaṃ jāyate sānuvartakam // Abhidh //	bhāvanā mayam ūṣma ākhyam jāyate sa anuvartakam 	The heat called arisen from meditation is born, which is accompanied.
