segmentnr	original	analyzed	translated
['SA_K01_vinsutru-3855']	catuṣkato rvāgbhāve vihārakaraṇīyaṃ sthitam eva /	catuṣkataḥ rvāc bhāve vihāra karaṇīyam sthitam eva 	Or, if there are four or more, the duty of the dwelling is established.
['SA_K01_vinsutru-3856']	ahāpanam āsanaprajñapteḥ /	a hāpanam āsana prajñapteḥ 	The removal is of the arrangement of seats.🔽After sprinkling, sweeping, applying fine cow dung, giving, arranging the lion seat and seat, lighting lamps, listening to the Dharma, and giving, standing in a higher place,
['SA_K01_vinsutru-3857', 'SA_K01_vinsutru-3858']	sekasaṃmārgasukumārīgomayakārṣāpradānasiṃhāsanāsanaprajñapanapradīpadharmaśravaṇadāneṣu kriteṣūccatarake pradeśe sthitvā caturdiśaṃ 🔽vyavalokanam /	seka saṃmārga sukumārī gomaya kārṣā pradāna siṃhāsana āsana prajñapana pradīpa dharma śravaṇa dāneṣu kriteṣu uccatarake pradeśe sthitvā caturdiśam 🔽vyavalokanam 	one should look in the four directions.
['SA_K01_vinsutru-3859']	darśana bhikṣuṇām aṅga tāvad āyusmantas tvaritatvaritam āgacchatām āryasaṃghasya poṣadhaḥ pravaraṇā vā pāñcadaśika iti vacanaṃ	darśana bhikṣuṇām aṅga tāvat tvarita tvaritam āgacchatām ārya saṃghasya poṣadhaḥ pravaraṇāḥ vā pāñcadaśikaḥ iti vacanam 	The monks who see (the invitation ceremony) should come quickly, saying, Venerable Sirs, the invitation ceremony or the fifteenth-day ceremony of the noble Sangha is approaching.
['SA_K01_vinsutru-3860']	aparipūro catuṣkasyādhiṣṭhānaṃ /	catuṣkasya adhiṣṭhānam 	And the basis of the incomplete set of four is:
['SA_K01_vinsutru-3861', 'SA_K01_vinsutru-3862']	velāṃ yāvad āgamayya /🔽niṣadya kevalasya /	velām yāvat āgamayya  niṣadya kevalasya 	Having come by the time,🔽sitting down, of the single (monk),
['SA_K01_vinsutru-3863']	sānyatve śiṣṭe sannidhau /	        	in the remaining, in the presence of others,
['SA_K01_vinsutru-3864']	sanniṣadya trayāṇāṃ /	sanniṣadya trayāṇām 	sitting together, of three,
['SA_K01_vinsutru-3865']	tadvat pravaraṇaṃ caturṇām /	tadvat pravaraṇam caturṇām 	in the same way, of four, the invitation ceremony.
['SA_K01_vinsutru-3866', 'SA_K01_vinsutru-3867']	nāsatprātimokṣasūtroddeśake tadāsthāne jñātvā poṣadham āgamayet /🔽na yatrāsyātikramas tatropagacchet /	na asat prātimokṣa sūtra uddeśake tad āsthāne jñātvā poṣadham āgamayet  na tatra upagacchet 	Not knowing that the one who recites the Prātimokṣa is absent, he should not perform the invitation ceremony in that place.🔽He should not go there where there is an offense.
['SA_K01_vinsutru-3868']	nopagatim anurakṣet /	na upagatim anurakṣet 	He should not protect the non-attendance.
['SA_K01_vinsutru-3869']	prāk parātaḥ /	prāk parātar 	Before the other (monks).
['SA_K01_vinsutru-3870']	tañ cordham māsadvayāt /	tam ca ūrdhvam māsa dvayāt 	And that (invitation ceremony) after two months.
['SA_K01_vinsutru-3871']	vastukarmalābhopasthāyakaparihāreṇoddeśakaṃ parīccheyuḥ	vastu karma lābha upasthāyaka parihāreṇa uddeśakam parīccheyuḥ 	They should seek the reciter with the consideration of the basis, the ceremony, the gain, and the attendant.
['SA_K01_vinsutru-3872']	āgacchantaṃ sūtradharaṃ pratyudgaccheyuḥ chatradhvajapatākābhiḥ /	āgacchantam sūtradharam pratyudgaccheyuḥ chatra dhvaja patākābhiḥ 	They should go out to meet the one who comes, the one who holds the sūtra, with parasols, banners, and flags.
['SA_K01_vinsutru-3873']	vinaysasya mātṛkāyāś ca /	vinaysasya mātṛkāyāḥ ca 	Of the Vinaya and the Mātṛkā.
['SA_K01_vinsutru-3874']	ardhatṛtīyāni yojanāni /	ardhatṛtīyāni yojanāni 	Three and a half yojanas.
['SA_K01_vinsutru-3875']	aśaktau krośapañcakam /	       	If unable, five krośas.
['SA_K01_vinsutru-3876']	trikam ardhayojanaṃ krośam ardhakrośaṃ pariṣaṇḍām vā /	trikam ardha yojanam krośam pariṣaṇḍām vā 	The triad is one and a half yojanas, one krośa, or half a krośa, or a surrounding area.
['SA_K01_vinsutru-3877']	kena pratyutgamya pātracīvaraṃ pratigṛhṇīyuḥ /	kena pratyutgamya pātra cīvaram pratigṛhṇīyuḥ 	By whom should they go out to meet and receive the alms bowl and robes?
['SA_K01_vinsutru-3878', 'SA_K01_vinsutru-3879']	snātraṃ kuryuḥ /🔽snehalābhañ ca saṃghe /	snātram kuryuḥ  sneha lābham ca saṃghe 	They should perform the bathing ritual.🔽And they should give the oil-based medicine to the Saṅgha.
['SA_K01_vinsutru-3880']	vastrādiparihāraṃ dadyuḥ /	vastra ādi parihāram dadyuḥ 	They should give the cloth and so on.
['SA_K01_vinsutru-3881']	dharmaśravaṇañ ca /	dharma śravaṇam ca 	And they should listen to the Dharma.
['SA_K01_vinsutru-3882', 'SA_K01_vinsutru-3883']	śāstṛdharatvam eṣāṃ bhikṣum īrṣyantaṃ bodhayeyuḥ /🔽nākṛtapoṣadhaḥ pravāraṇas taddine prajñāyamānasv atada	śāstṛ dhara tvam eṣām bhikṣum īrṣyantam bodhayeyuḥ  na akṛta poṣadhaḥ pravāraṇaḥ tad dine prajñāyamānasu atada 	If a monk is jealous of them, they should remind him of his status as a teacher.
['SA_K01_vinsutru-3884']	ḥ sthānāt prakrāmen na cet tadaiva tadvadhe prāptiḥ kalikṛtbhyo vimuktir anuprāptiḥ satvṛttānā tat parāyanatvam vā /	sthānāt prakrāmet na ced tadā eva tad vadhe prāptiḥ kali kṛtbhyaḥ vimuktiḥ anuprāptiḥ tat parāyana tvam vā 	One who has not done the poṣadha and invitation ceremony should not leave that place on that day, unless he is immediately leaving. If he is killed, he attains liberation from those who cause quarrels. If he has good conduct, he attains liberation from those who have not attained it. He should go to where they are.
['SA_K01_vinsutru-3885']	na kalikṛtbhikṣukaṃ sadvṛttabhikṣukād gaccheta /	na kali kṛt bhikṣukam sadvṛtta bhikṣukāt gaccheta 	He should not go from a monk with good conduct to a monk who causes quarrels.
['SA_K01_vinsutru-3886']	nābhikṣukaṃ sabhikṣukād asahitaḥ śiṣṭair anyatrāpadaḥ kāyacittaprasrabdhivaśatā ta vā /	na abhikṣukam sa bhikṣukāt asahitaḥ śiṣṭaiḥ anyatra āpadaḥ kāya citta prasrabdhi vaśa tā vā 	He should not go from a monk with good conduct to a monk who is not a monk, unless he is accompanied by other good monks. He should go where there is relaxation of body and mind.
['SA_K01_vinsutru-3887']	nākṛtpoṣadhapravāraṇaṃ krāntau niḥśritam avasṛjeta /	na akṛt poṣadha pravāraṇam krāntau niḥśritam avasṛjeta 	He should not abandon his dependence on one who has not done the poṣadha and invitation ceremony.
['SA_K01_vinsutru-3888']	tatrūpatāyāṃ pratyayasya sadvṛttoddeśavantam upadiśya vāsaṃ tatrāvatāre niyuñjīt /	tatrūpa tāyām pratyayasya sat vṛtta uddeśavantam upadiśya vāsam tatra avatāre niyuñjīt 	In that case, he should instruct one with good conduct to point out a place to stay there, and he should be employed to enter there.
['SA_K01_vinsutru-3889']	nainām uktim atilaṅghayet /	na enām uktim 	He should not transgress this rule.
['SA_K01_vinsutru-3890']	kalpatāpaścād āgatānām arthe punaḥ karaṇam anayoḥ /	kalpatā paścāt āgatānām arthe punar karaṇam anayoḥ 	For the sake of those who come later, these two should be done again.
['SA_K01_vinsutru-3891', 'SA_K01_vinsutru-3892']	kāmo tra pravṛtto samyaktā cet /🔽samānayātreṣv api /	kāmaḥ tra pravṛttaḥ samyaktā ced  samāna yātreṣu api 	If desire has arisen properly, then the three should be undertaken.🔽Even in the same journey.
['SA_K01_vinsutru-3893']	sāmagram itare yāceran /	sāmagram itare yāceran 	The others should request the assembly.
['SA_K01_vinsutru-3894', 'SA_K01_vinsutru-3895']	alābhe sya sīmānte karaṇaṃ /🔽saṃpattiḥ śeṣānubhavena kriyamānatāyām āgatau /	alābhe sya sīmānte karaṇam          	If not obtained, it should be done at the boundary.🔽When it is being done by the experience of the remainder, there is attainment.
['SA_K01_vinsutru-3896']	niyamo prakrāntatve kasyacit tatsthānāt /	        	When it has been undertaken, for someone it is from that place.
['SA_K01_vinsutru-3897']	bahutaratve cāgatānāṃ /	    	And when there are many more.
['SA_K01_vinsutru-3898']	kālaṃ prati bahutarāṇām anuvartyatvaṃ /	         	When there are many more, they should follow the time.
['SA_K01_vinsutru-3899']	samatve naivāsikānām /	sama tve naivāsikānām 	When there is equality, it is of the residents.
['SA_K01_vinsutru-3900']	atra ca	atra ca 	And here
['SA_K01_vinsutru-3901']	poṣadhavidhigatam //	poṣadha vidhi gatam 	it is in the procedure of the poṣadha.
['SA_K01_vinsutru-3902', 'SA_K01_vinsutru-3903']	vibhaṃgādigatam /🔽na samādher vyutthāpayet /	vibhaṃga ādi gatam  na samādheḥ vyutthāpayet 	It is in the vibhaṅga and so on.🔽One should not cause one to rise from meditative concentration.
['SA_K01_vinsutru-3904']	nānavavādakaṃ dhyāyet /	na an avavādakam dhyāyet 	One should not meditate without instruction.
['SA_K01_vinsutru-3905']	nyāyyo ghaṭikākanduśakaprayogaḥ /	         	The practice of ghaṭikā, kaṇḍu, and śaka is proper.
['SA_K01_vinsutru-3906']	na vīryaṃ sraṃsayet /	na vīryam sraṃsayet 	One should not let one's energy leak out.
['SA_K01_vinsutru-3907']	sūtravad etat /	sūtra vat etat 	This is like the sūtra.
['SA_K01_vinsutru-3908']	avikṣiptāṅgacittacīvaratayāpi śayyakalpanam /	             	One should also make one's bed with undistracted limbs, mind, and robes.
['SA_K01_vinsutru-3909']	nāglāno divā śayīt /	na a glānaḥ divā 	One should not lie down during the day when not sick.
['SA_K01_vinsutru-3910']	dhārayet pṛṣṭhāvādhika āyapadam /	dhārayet āya padam 	One should carry the additional word āya on one's back.
['SA_K01_vinsutru-3911']	antargateś caṃkramyetendriyair abahirgatena mānsasenāvilambitaṃ /	antargateḥ caṃkramyeta indriyaiḥ abahirgatena mānsasena avilambitam 	And when one has entered, one should walk with the senses turned inward and with the fleshly eye not turned outward, without delay.
['SA_K01_vinsutru-3912']	spaṣṭam ṛjuḥ /	spaṣṭam ṛjuḥ 	One should be clear and upright.
['SA_K01_vinsutru-3913']	aśaktau sūtrakeṇākṣipya /	aśaktau sūtrakeṇa ākṣipya 	If unable, one should be suspended by a thread.
['SA_K01_vinsutru-3914']	dvādaśa svādhyāyakārakasya hastāścaṃkramaḥ /	dvādaśa svādhyāya kārakasya hastāḥ caṃkramaḥ 	The walking of one who recites the Veda is twelve cubits.
['SA_K01_vinsutru-3915']	aṣṭādaśa prahāṇikasya /	aṣṭādaśa prahāṇikasya 	Eighteen for the one who is abandoning.
['SA_K01_vinsutru-3916']	sūtrayitvāsya karaṇaṃ /	sūtrayitvā asya karaṇam 	Having drawn it, the making.
['SA_K01_vinsutru-3917']	deśayet bhikṣur dharmaṃ niṣadya /	deśayet bhikṣuḥ dharmam niṣadya 	A monk should teach the Dharma while sitting.
['SA_K01_vinsutru-3918']	anekatā cedekaḥ /	anekatā ced ekaḥ 	If there are many, one.
['SA_K01_vinsutru-3919', 'SA_K01_vinsutru-3920']	yaḥ kaścit nānādhīṣṭho na cet tanmukhikayā nirgatiḥ /🔽na maṇḍalakena /	yaḥ kaścid na anādhīṣṭhaḥ na ced tad mukhikayā nirgatiḥ  na maṇḍalakena 	If anyone is under different supervision, if there is no exit by way of that,🔽Not by a circle.
['SA_K01_vinsutru-3921']	nārdhamaṇḍalakena /	na ardha maṇḍalakena 	Not by half a circle.
['SA_K01_vinsutru-3922']	na dvāv ekatra /	na dvau ekatra 	Not two in one place.
['SA_K01_vinsutru-3923']	vṛddhānte /	vṛddha ante 	At the end of the elders.
['SA_K01_vinsutru-3924']	prābhūtyaṃ cet dvitrāṇy utsṛjyāsanāni /	prābhūtyam ced dvitrāṇi utsṛjya āsanāni 	If there are many, leaving two or three seats.
['SA_K01_vinsutru-3925', 'SA_K01_vinsutru-3926', 'SA_K01_vinsutru-3927']	atad āsanaś cet /🔽siṃhāsane ca /🔽sthāpayet kheṭakaṭahakaṃ /	a tad āsanaḥ ced  siṃhāsane ca  sthāpayet kheṭa kaṭahakam 	If he does not have that seat.🔽And on a lion throne.🔽He should place a fan and a whisk.
['SA_K01_vinsutru-3928']	āstaram atra dadyāt vālukācchayikā vā /	āstaram atra dadyāt vālukācchayikā vā 	He should give a covering here, or a bed of sand.
['SA_K01_vinsutru-3929']	kāle caitat kālaṃ śocayet /	kāle ca etat kālam śocayet 	And at that time he should lament.
['SA_K01_vinsutru-3930']	dharmaśravaṇaṃ kuryuḥ niśāyām /	dharma śravaṇam kuryuḥ niśāyām 	They should listen to the Dharma at night.
['SA_K01_vinsutru-3931']	aṣṭamyāṃ caturdaśyāṃ pañcadaśyāñ ca /	aṣṭamyām caturdaśyām pañcadaśyām ca 	On the eighth, fourteenth, and fifteenth.
['SA_K01_vinsutru-3932']	naitad akaraṇe glānasya doṣaḥ /	na etat a karaṇe glānasya doṣaḥ 	There is no fault in not doing this if one is sick.
['SA_K01_vinsutru-3933', 'SA_K01_vinsutru-3934']	nādhyeṣyamāṇo sya bhāṣaṇārthaṃ na pratīccheta /🔽aśaktyādāv adhyeṣakaṃ saṃjñapayet /	na adhyeṣyamāṇaḥ sya bhāṣaṇa artham na pratīccheta           	If one is not requested, one should not accept for the sake of speaking.🔽If one is unable, one should inform the one who requests.
['SA_K01_vinsutru-3935']	asati bhāṣaṇake paripāṭikayotsmārya bhāṣeran /	asati bhāṣaṇake paripāṭikayā utsmārya bhāṣeran 	If there is no speaker, they should remind by turns and speak.
['SA_K01_vinsutru-3936', 'SA_K01_vinsutru-3937']	antata ekekāṃ gāthāṃ /🔽pradīpasyānukaraṇaṃ /	antatas ekekām gāthām  pradīpasya anukaraṇam 	At least one verse.🔽Imitating a lamp.
['SA_K01_vinsutru-3938']	ardhacandrākāreṇa pra //	      	In the shape of a half-moon, it is lit.
['SA_K01_vinsutru-3939']	kṣiriṇyākāreṇa vā dharmaśravaṇasaṃgatiṃ prajñapayet prakṣīriṇyāṃ /	kṣiriṇī ākāreṇa vā dharma śravaṇa saṃgatim prajñapayet prakṣīriṇyām 	Or he should designate the connection with listening to the Dharma in the form of a cow pen, in a place with cows.
['SA_K01_vinsutru-3940']	abhyavakāśe dharmaśravaṇe vitānakaṃ dānam /	abhyavakāśe dharma śravaṇe vitānakam dānam 	In an open space, the gift of a canopy for listening to the Dharma.
['SA_K01_vinsutru-3941']	vātavarṣe praveśanaṃ /	vāta varṣe praveśanam 	In wind and rain, entering.
['SA_K01_vinsutru-3942', 'SA_K01_vinsutru-3943']	na tato dharmaśravaṇam utsṛjyeyuḥ /🔽muhūrttaṃ sthaviro gregataṃ tūṣṇīm āga yyātra dharmaṃ bhāṣetānyam vādhīcched vada bhikṣo dharmaṃ	na tatas dharma śravaṇam utsṛjyeyuḥ  muhūrttam sthaviraḥ gregatam tūṣṇīm āga yyā atra dharmam bhāṣeta anyam vā adhīcchet vada bhikṣo dharmam 	They should not abandon listening to the Dharma from there.🔽For a moment, the elder should remain silent in front, and then speak the Dharma, or wish for another to speak. Speak the Dharma, monk.
['SA_K01_vinsutru-3944']	bhāṣamāṇam avadhārya dharmaś ced utsāhayet /	bhāṣamāṇam avadhārya dharmaḥ ced utsāhayet 	If, having understood the one speaking the Dharma, he encourages it,
['SA_K01_vinsutru-3945']	na ced dhārayet /	na ced dhārayet 	if not, he should support it.
['SA_K01_vinsutru-3946']	gṛhiṇām atrāgatānāṃ dharmaṃ kathaṃ kuryāt /	gṛhiṇām dharmam katham kuryāt 	How should he speak the Dharma to householders who have come here?
['SA_K01_vinsutru-3947']	tīrthyañ ca pratyavatiṣṭhamānaṃ sunigṛhītam adarśayat kopam ananusūyam /	tīrthyam ca pratyavatiṣṭhamānam su nigṛhītam adarśayat kopam ananusūyam 	And if a tīrthika opposes him, he should show anger that is well-controlled, not envious.
['SA_K01_vinsutru-3948']	na parṣadam ādāya deśako gacchet /	na parṣadam ādāya deśakaḥ gacchet 	A teacher should not go with a retinue.
['SA_K01_vinsutru-3949']	gatām enāṃ dharmamukhe niveśayet /	          	He should establish that gone one in the door of the Dharma.
['SA_K01_vinsutru-3950']	sagauravaḥ sapratīśo nīcacitto vagāhet /	           	He should enter with respect, with deference, with a humble mind.
['SA_K01_vinsutru-3951']	satkṛtya deśayeta /	satkṛtya deśayeta 	He should teach with respect.
['SA_K01_vinsutru-3952']	sagauravo dharme sthiraḥ /	       	Firm in the Dharma with respect.
['SA_K01_vinsutru-3953']	avikṣiptamānasaḥ /	        	With an undistracted mind.
['SA_K01_vinsutru-3954']	yuktamukaiḥ padaiḥ /	      	With appropriate words.
['SA_K01_vinsutru-3955']	avyavakīrṇaiḥ sānusandhi /	avyavakīrṇaiḥ sānusandhi 	Unconfused, with continuity.
['SA_K01_vinsutru-3956']	maitrānukaṃpānirāmiṣacittaḥ /	         	With a mind of friendliness, compassion, and non-greed.
['SA_K01_vinsutru-3957']	harṣarucituṣṭīḥ kurvan /	harṣa ruci tuṣṭīḥ kurvan 	Making them happy, delighted, and satisfied.
['SA_K01_vinsutru-3958', 'SA_K01_vinsutru-3959', 'SA_K01_vinsutru-3960']	tiṣṭhed asamāpte rthavaśena /🔽bhāṣet svareṇa dharmam /🔽kuryād utthāya vibhāgam /	tiṣṭhet a samāpteḥ ṛtha vaśena  bhāṣet svareṇa dharmam  kuryāt utthāya vibhāgam 	He should stay if the purpose is not completed.🔽He should teach the Dharma with a clear voice.🔽He should rise and make an announcement.
