segmentnr	original	analyzed	translated
['SA_T17_n958u-2773']	mantranayamiti pañcavidhaṃ kriyācaryāyogayogottarayoganiruttarabhedena /	mantra nayam iti pañcavidham kriyā caryā yoga yoga uttara yoga niruttara bhedena 	Mantra conduct is of five kinds, distinguished as action, conduct, yoga, higher yoga, and unsurpassed yoga.
['SA_T17_n958u-2774']	mantryate gurubhirupāṃśu kathyate yaḥ sa mantraḥ /	mantryate gurubhiḥ upāṃśu kathyate yaḥ sa mantraḥ 	A mantra is what is whispered and spoken by the teachers.
['SA_T17_n958u-2775']	tadviṣayacaryāṃ tāṃ nayati prāpayatīti nayaḥ saptavidhaḥ / yaduta	tad viṣaya caryām tām nayati prāpayati iti nayaḥ saptavidhaḥ yat uta 	Conduct is that which leads to, which brings about, the object of that [mantra]. It is of seven kinds, namely:
['SA_T17_n958u-2776']	maṇḍalaṃ gaṇakuṇḍaṃ ca valirmelāpakakramaḥ /	maṇḍalam gaṇa kuṇḍam ca valiḥ melāpaka kramaḥ 	The maṇḍala, the gaṇa, the kuṇḍa, the bali, the sequence of the melāpaka,
['SA_T17_n958u-2777']	tattvaṃ saptavidhākhyānaṃ sa mantranaya ucyate // gu / sa / pra / / pṛ / 	tattvam saptavidha ākhyānam sa mantra nayaḥ ucyate 	The truth, and the sevenfold narration - that is said to be the mantra conduct.
['SA_T17_n958u-2778']	mantravādaḥ	mantra vādaḥ 	Mantra Discourse
['SA_T17_n958u-2779', 'SA_T17_n958u-2780']	caturvidho mantravādaḥyaduta mantrasaṃjñā /🔽matrārthaḥ /	caturvidhaḥ mantra vādaḥ yat uta mantra saṃjñā  matra arthaḥ 	The mantra discourse is of four kinds, namely: the designation of the mantra,🔽the meaning of the mantra,
['SA_T17_n958u-2781']	mantravidarbhaṇam /	mantra vidarbhaṇam 	the analysis of the mantra,🔽and
['SA_T17_n958u-2782']	vajravāk svaravarjitā ceti / gu / sa / pra / / pṛ / 	vajra vāc svara varjitā ca iti gu sa pra pṛ 	Vajra Speech, devoid of vowels. Gu. Sa. Pra. . Pri.
['SA_T17_n958u-2783']	maraṇam	maraṇam 	Death
['SA_T17_n958u-2784']	maraṇaṃ mokṣaḥ /	maraṇam mokṣaḥ 	Death is liberation.
['SA_T17_n958u-2785']	tatraiva cittacaitasikāvidyālakṣaṇānāmastaṅgamāt /	tatra eva citta caitasika avidyā lakṣaṇānām astaṅgamāt 	And there, due to the setting of the characteristics of ignorance of mind and mental factors,
['SA_T17_n958u-2786']	tadeva maraṇam / he / ta / ṭī / / pa / 	tat eva maraṇam 	That itself is death. He. Ta. Ti. . Pa.
['SA_T17_n958u-2787']	maruḥ	maruḥ 	Maru
['SA_T17_n958u-2788']	aṅguṣṭhastu maruḥ proktaḥ / va / ti / / pṛ / 	aṅguṣṭhaḥ tu maruḥ proktaḥ 	The thumb is said to be Maru. Va. Ti. . Pri.
['SA_T17_n958u-2789']	masya mahāsukhasya ravanād nadanād maruḥ pādāṅguṣṭhe / va / ti / ṭī / / pṛ / 	masya mahā sukhasya ravanāt nadanāt maruḥ pādāṅguṣṭhe va ti ṭī pṛ 	Because of the sound and roar of this great bliss, Maru is in the toe, Va. Ti. Ti. . Pa.
['SA_T17_n958u-2790']	khedaṃ vahati yā śuṣkā marau tu cakravartinī / va / ti / / pṛ / 	khedam vahati yā śuṣkā marau tu cakravartinī 	She carries the dry distress in the desert, like a universal monarch. Va. Ti. . Pri.
['SA_T17_n958u-2791']	malayajam	malayajam 	Malaya-born
['SA_T17_n958u-2792']	malayajaṃ milanaṃ matam / he / ta / / /	malayajam milanam matam he ta 	The Malaya-born is considered to be the union. He. Ta. . .
['SA_T17_n958u-2793']	malayadeśaḥ	malaya deśaḥ 	Malaya country
['SA_T17_n958u-2794']	śiro malayadeśastu / va / ti / / pṛ / 	śiraḥ malaya deśaḥ tu 	The head is the Malaya country. Va. Ti. . Pri.
['SA_T17_n958u-2795']	tatra malaya iti mahāsukhasvabhāvaṃ saṃvṛtiparamārthābhinnabodhicittaṃ līyate yatra sa malayaḥ /	tatra malayaḥ iti mahā sukha svabhāvam saṃvṛti paramārtha abhinna bodhi cittam līyate yatra sa malayaḥ 	There, the Malaya is where the nature of great bliss, the conventional and ultimate non-dual awakened mind, dissolves.
['SA_T17_n958u-2796']	tathābhūto deśo malayadeśaḥ śiraḥ /	tathābhūtaḥ deśaḥ malaya deśaḥ śiraḥ 	Such a country is the Malaya country, the head.
['SA_T17_n958u-2797']	tatraiva tasya bhāvāt / va / ti / ṭī / / pṛ / 	tatra eva tasya bhāvāt 	Because of its existence there itself. Va. Ti. Ti. . Pa.🔽The great skeleton
['SA_T17_n958u-2798']	mahākaṅkālaḥ	mahā kaṅkālaḥ 	Great skeleton
['SA_T17_n958u-2799']	mahāntaṃ kaṃ śikhāsthitaṃ sattadeva keśaroma kālayatīti mahākiaṅkālaḥ / va / ti / ṭī / / pṛ / 	mahāntam kam śikhā sthitam sat tat eva keśa roma kālayati iti mahākiaṅkālaḥ 	The great one, situated in the crest, is the great hair, which is the time of the god.
['SA_T17_n958u-2800']	mahācittaṃ	    	Great mind
['SA_T17_n958u-2801']	mahāsukharūpaṃ cittaṃ mahācittam / he / ta / ṭī / / pa / 	mahā sukha rūpam cittam mahācittam 	The mind that is of the form of great bliss is the great mind. He. Ta. Ti. Pa.
['SA_T17_n958u-2802']	mahādivyam	mahā divyam 	Great divine
['SA_T17_n958u-2803']	mahānto lokottarā vajrasattvādayo divyāḥ praviśya yasminnāveśakṣaṇe tiṣṭhanti tanmahādivyam / gu / sa / pra / / pṛ / 	mahāntaḥ lokottarāḥ vajra sattva ādayaḥ divyāḥ praviśya yasmin āveśa kṣaṇe tiṣṭhanti tat mahā divyam 	In which, at the moment of entering, the great divine Vajrasattva and others enter, that is the great divine. Gu. Sa. Pra. P.
['SA_T17_n958u-2804']	mahān	mahān 	Great
['SA_T17_n958u-2805']	atyadbhutasya kartā ca mahānityabhidhīyate / gu / sa / pra / / pṛ / 	ati adbhutasya kartā ca mahān iti abhidhīyate 	The doer of the extremely wonderful is called the great. Gu. Sa. Pra. P.
['SA_T17_n958u-2806']	mahānāsā	mahā nāsā 	Great nose
['SA_T17_n958u-2807']	mahatyo guhyahṛnmukheṣu nāsikā yasyāḥ sā mahānāsā /	mahatyaḥ guhya hṛd mukheṣu nāsikāḥ yasyāḥ sā mahānāsā 	She who has a great nose in the secret, heart, and face, is the great nose.
['SA_T17_n958u-2808']	va / ti / ṭī / / pṛ / cittardhyutpādo mahānāsā / va / ti / / pṛ / 	citta ṛdhi utpādaḥ mahānāsā 	The arising of the mind is the great nose. Va. Ti. Ti. P.
['SA_T17_n958u-2809']	mahābalaḥ	         	Great strength
['SA_T17_n958u-2810']	guhyāccharīradhāraṇasamarthasya śleṣmaṇo vahanānmahābalaḥ / va / ti / ṭī / / pṛ / 	guhyāt śarīra dhāraṇa samarthasya śleṣmaṇaḥ vahanāt mahā balaḥ 	The great strength is of the phlegm capable of supporting the body from the secret, therefore it is the great strength. Va. Ti. Ti. P.
['SA_T17_n958u-2811']	mahābalā	mahā balā 	Great strength
['SA_T17_n958u-2812']	gamanāgamanayormahadbalaṃ yasyāḥ sā mahābalā / va / ti / ṭī / / pṛ / 	gamana āgamanayoḥ mahat balam yasyāḥ sā mahābalā 	She who has great strength in going and coming, is the great strength. Va. Ti. Ti. P.
['SA_T17_n958u-2813']	samyagdṛṣṭirmahābalā / va / ti / / pṛ / 	samyak dṛṣṭiḥ mahā balā 	Right view is the great strength. Va. Ti. Ti. P.
['SA_T17_n958u-2814']	mahābhairavā	         	Great Bhairava
['SA_T17_n958u-2815']	tṛtīyaulī granthibhedānmahābhairavā /va / ti / ṭī / / pṛ / 	tṛtīyā olī granthi bhedāt mahābhairavā 	The third is the great Bhairavi, from the division of the knots, V. Ti. Ti. Ti. Pri.
['SA_T17_n958u-2816']	śraddhābalaṃ mahābhairavī / va / ti / / pṛ / 	śraddhā balam mahābhairavī va ti pṛ 	The power of faith is the great Bhairavi, V. Ti. Pri.
['SA_T17_n958u-2817']	mahāmudrā	       	Mahāmudrā
['SA_T17_n958u-2818']	mahatī cāsau mudrā citi mahāmudrā /	mahatī ca asau mudrā citi mahāmudrā 	It is great and it is a seal, therefore it is Mahāmudrā.
['SA_T17_n958u-2819']	mahāmudrā niḥsvabhāvā jñānakṣeyādyāvaraṇavarjitā śaradamalamadhyāhnagaganasaṃkāśā sakalasampadādhārabhūtā bhavanirvāṇaikasvarūpā'nālambanakaruṇāśarīrā 	mahāmudrā niḥsvabhāvā jñāna kṣeya ādi āvaraṇa varjitā śarad amala madhyāhna gagana saṃkāśā sakala sampad ādhāra bhūtā bhava nirvāṇa eka svarūpa anālambana karuṇā śarīrā 	Mahāmudrā is of the nature of non-substantiality, free from the obscurations to be eliminated by knowledge, resembling the stainless midday sky, the basis of all wealth, the sole nature of existence and nirvana, the body of non-referential compassion,
['SA_T17_n958u-2820']	mahāsukhaikasvarūpā /	             	the sole nature of great bliss.
['SA_T17_n958u-2821']	tayā mahāmudrayā'cintyasvarūpayā samayamudrākhyaṃ phalaṃ jāyate / a / va / sam / / pṛ / 	tayā mahāmudrayā acintya svarūpayā samayamudrā ākhyam phalam jāyate 	By that Mahāmudrā, of inconceivable nature, the result called Samayamudrā arises, A. Va. Sam. Pri.
['SA_T17_n958u-2822']	mahatī cāsau mudrā ca mahāmudrā /	mahatī ca asau mudrā ca mahāmudrā 	And it is a great seal, therefore it is Mahāmudrā.
['SA_T17_n958u-2823']	mahattvaṃ punarasyāḥ sarvākāravaropetatvaṃ na prādeśikatvam /	mahat tvam punar asyāḥ sarva ākāra vara upeta tvam na prādeśika tvam 	Moreover, its greatness is endowed with all excellent aspects, not limited.
['SA_T17_n958u-2824']	phalamudrā tu mahāmudrā /	phalamudrā tu mahāmudrā 	But the result mudrā is Mahāmudrā.
['SA_T17_n958u-2825']	mahattvaṃ cāsyāḥ prahāṇamahattvenādhigamamahattvena ca /	mahat tvam ca asyāḥ prahāṇa mahā tvena adhigama mahā tvena ca 	And its greatness is by the greatness of abandonment and the greatness of realization.
['SA_T17_n958u-2826']	tatra prahāṇamahattvaṃ sarvāsanasarvāvaraṇaprahāṇalakṣaṇasvābhāvikākhyaprabhāsvarasākṣātkaraṇalakṣāṇam /	tatra prahāṇa mahattvam sarva āsana sarva āvaraṇa prahāṇa lakṣaṇa svābhāvika ākhya prabhāsvara sākṣātkaraṇa lakṣāṇam 	There, the greatness of abandonment is characterized by the actualization of the natural luminosity called the abandonment of all seats and all obscurations.
['SA_T17_n958u-2827']	adhigamamahattvaṃ tu pariśuddhasarvabuddhātmakayuganaddhākhyakāyasākṣātkārasvabhāvam / se / ṭī / / pṛ / 	adhigama mahat tvam tu pariśuddha sarva buddha ātmaka yuga naddha ākhya kāya sākṣātkāra svabhāvam 	The greatness of attainment, however, has the nature of directly perceiving the body called the union of all the pure Buddhas. Se. Ti. . Pa.
['SA_T17_n958u-2828']	mahāmudrayā niṣpandākṣarabhāvanā tu sarvajñatvalakṣaṇalokottarasiddhisādhanī / se / ṭī / / pṛ / 	                      	The meditation on the perfected letter through the great seal is the means of accomplishing the supramundane attainment characterized by omniscience. Se. Ti. . Pa.
['SA_T17_n958u-2829']	mahāmudrā saṃsthitā nābhimaṇḍāle //	        	The great seal is situated in the circle of the navel.
['SA_T17_n958u-2830']	ādisvarasvabhāvā sā dhīti buddhaiḥ prakalpitā /	ādi svara svabhāvā sā dhī iti buddhaiḥ prakalpitā 	She, whose nature is the primordial sound, has been conceived by the Buddhas as wisdom.
['SA_T17_n958u-2831']	saiva bhagavatī prajñā utpannakramayogataḥ // he / ta / / /	sā eva bhagavatī prajñā utpanna krama yogataḥ he ta 	That very Blessed One, through the yoga of the sequence of arising, is Prajna. He. Ta. .
['SA_T17_n958u-2832']	mahāmudreti paramā mudrā /	mahāmudrā iti paramā mudrā 	The great seal is the supreme seal.
['SA_T17_n958u-2833']	ādhyātmikīti yāvat / he / ta / ṭī / / pa / 	ādhyātmikī iti yāvat he ta ṭī pa 	It is said to be internal. He. Ta. Ti. . Pa.
['SA_T17_n958u-2834']	utpannakramapakṣe saiva mudrā saiva sahaja iti / he / ta / ṭī / / pa / 	utpanna krama pakṣe sā eva mudrā sā eva sahajaḥ iti 	In the case of the sequence of arising, that very seal is the very innate. He. Ta. Ti. . Pa.
['SA_T17_n958u-2835']	bhūrbhuvaḥsvaḥprapūjyatvānmahatīṃ mudaṃ harṣaṃ dravati gacchatīti mahāmudrā / gu / sa / pra / / pṛ / 	bhūḥ bhuvaḥ svar prapūjya tvāt mahatīm mudam harṣam dravati gacchati iti mahāmudrā 	Because it is to be worshipped as Bhurbhuvahsvaḥ, it flows to the great joy, delight, thus it is the great seal. Gu. Sa. Pra. . Pa.
['SA_T17_n958u-2836']	mahāyānaḥ	mahāyānaḥ 	Mahayana
['SA_T17_n958u-2837']	mahānto bahavaḥ sattvā yena buddhatvaṃ yānti sa mahāyānaḥ / gu / sa / pra / / pṛ / 	mahāntaḥ bahavaḥ sattvāḥ yena buddha tvam yānti sa mahāyānaḥ 	The great vehicle by which many great beings go to Buddhahood is the Mahayana. Gu. Sa. Pra. . Pa.
['SA_T17_n958u-2838']	mahāyānamārgaḥ	       	The path of the Mahayana
['SA_T17_n958u-2839']	mahāyānamārga iti mañjuśriyo vajrakulena kalaśaguhyaprajñājñānābhiṣekaḥ / vi / pra / / pṛ / 	mahāyāna mārgaḥ iti mañjuśriyaḥ vajra kulena kalaśa guhya prajñā jñāna abhiṣekaḥ vi pra pṛ 	The Mahayana path is the secret of the vase consecration of wisdom and knowledge in the Vajra family of Manjushri.
['SA_T17_n958u-2840']	mahāvīraḥ	mahāvīraḥ 	The Great Hero
['SA_T17_n958u-2841', 'SA_T17_n958u-2842']	nābhervajrāṇāṃ mahaṭamapi bhayaṅkaraphuphphusapravartakatvānmahāvīraḥ va / ti / ṭī / / pṛ / 🔽mahāvīryā	nābheḥ vajrāṇām bhayaṅkara phuphphusa pravartaka tvāt mahāvīraḥ  mahā vīryā 	The great hero is so called because he is the great vajra of the navel, which causes the terrifying and frightening sound phut.🔽The One of Great Heroism
['SA_T17_n958u-2843']	mahadvīryamutthāne yasyāḥ sā mahāvīryā / va / ti / ṭī / / pṛ / 	mahat vīryam utthāne yasyāḥ sā mahāvīryā 	She who has great heroism in arising is the one of great heroism.
['SA_T17_n958u-2844']	samyagvāg mahāvīryā / va / ti / / pṛ / 	samyak vāc mahā vīryā 	The One of Great Heroism is the one of right speech.
['SA_T17_n958u-2845']	mahāsattvaḥ	      	The Great Being
['SA_T17_n958u-2846']	mahājñānarasaiḥ pūrṇo mahāsattvo nigadyate / he / ta / / /	             	Filled with the great elixir of wisdom, he is called the great being.
['SA_T17_n958u-2847']	mahāsukham	mahā sukham 	The Great Bliss
['SA_T17_n958u-2848']	anantasukharūpatvāt śrīmahāsukhasaṃjñitam / pra / vi / si / /	ananta sukha rūpa tvāt śrīmahāsukha saṃjñitam pra vi si 	Because of being the form of infinite bliss, he is known as the glorious great bliss.
['SA_T17_n958u-2849']	mahāsukhāvāsaḥ	mahā sukha āvāsaḥ 	The Abode of Great Bliss
['SA_T17_n958u-2850']	dharmadhāturākāśalakṣaṇo'saṃkīrṇo dharmodayo lokopamāmatikrāntaḥ samantabhadro mahāsukhāvāsaḥ / vi / pra / / pṛ / 	dharmadhātuḥ ākāśa lakṣaṇa usaṃkīrṇaḥ dharma udayaḥ loka upamām atikrāntaḥ samanta bhadraḥ mahā sukha āvāsaḥ vi pra pṛ 	The dharmadhatu, which has the characteristic of space, is the unmixed arising of phenomena, transcending the analogy of the world, the all-good abode of great bliss.
['SA_T17_n958u-2851']	mātaraḥ	mātaraḥ 	The Mothers
['SA_T17_n958u-2852']	mātara iti cakṣuḥśrotraghrāṇajihvākāyamanāṃsi /	mātaraḥ iti cakṣuḥ śrotra ghrāṇa jihvā kāya manāṃsi 	The mothers are the eyes, ears, nose, tongue, body, and mind.
['SA_T17_n958u-2853']	yadi vā mātrādiśabdaiḥ pañcendriyāṇyabhidhīyante /	yadi vā mātrā ādi śabdaiḥ pañca indriyāṇi abhidhīyante 	Or if the words mother and so forth refer to the five sense faculties,
['SA_T17_n958u-2854']	tāni śabdarūparasādibhiḥ pañcakāmaguṇaistarpayet /	tāni śabda rūpa rasa ādibhiḥ pañca kāmaguṇaiḥ tarpayet 	One should satisfy those with the five sense objects such as sound, form, taste, etc.
['SA_T17_n958u-2855']	iyameva / / / /niruttarā pūjā / he / ta / ṭī / / 	iyam eva niruttarā pūjā 	This alone is the unsurpassed worship.
['SA_T17_n958u-2856']	mātarā	mātarā 	Mothers
['SA_T17_n958u-2857']	ūrdhvaṃ phuphphusavahanānmāteva mātarā /	ūrdhvam phuphphusa vahanāt mātā iva mātarā 	Above, the mothers are so called because they carry and nourish like a mother.
['SA_T17_n958u-2858']	mātaraṃ pratyabhilāṣajananācca jagajjananācca nābhau / va / ti / ṭī / / pṛ / 	mātaram prati abhilāṣa jananāt ca jagat jananāt ca nābhau 	And because they generate longing for the mother and because they generate the world, in the navel.
['SA_T17_n958u-2859']	mātṛgṛham	mātṛgṛham 	The house of the mothers
['SA_T17_n958u-2860']	brahmāṇī vaiṣṇavī rudrāṇī indrāṇī kauberi vārāhī cāmuṇḍā ceti saptalokamātaraḥ /	brahmāṇī vaiṣṇavī rudrāṇī indrāṇī kauberi vārāhī cāmuṇḍā ca iti sapta loka mātaraḥ 	Brahmani, Vaishnavi, Rudrani, Indrani, KauberI, Varahi, and Chamunda - these are the seven world mothers.
['SA_T17_n958u-2861']	tāsāṃ gṛhe śmaśānaśūnyāgāracatuṣpathaikaliṅgaikavṛkṣeṣu / gu / sa / pra / / pṛ / 	tāsām gṛhe śmaśāna śūnya āgāra catuṣpatha eka liṅga eka vṛkṣeṣu gu sa pra pṛ 	Their house is in cremation grounds, empty houses, crossroads, solitary lingas, and solitary trees.
['SA_T17_n958u-2862']	mānasadvāram	mānasadvāram 	The mental door
['SA_T17_n958u-2863']	tṛtīyaṃ mānasaṃ dvāraṃ candrasūryaprabhedataḥ /	tṛtīyam mānasam dvāram candra sūrya prabhedataḥ 	The third is the mental door, distinguished by the moon and sun,
['SA_T17_n958u-2864']	praveśānnirgamāccaiva dvāraṃ caivottamaṃ bhavet //	praveśāt nirgamāt ca eva dvāram ca eva uttamam bhavet 	Because of entering and exiting, it becomes the supreme door.
['SA_T17_n958u-2865']	pradhānamuttamaṃ dvāramadha ūrdhvaṃ prakīrtitam /	pradhānam uttamam dvāram adhas ūrdhvam prakīrtitam 	The supreme door is proclaimed as below and above.
['SA_T17_n958u-2866', 'SA_T17_n958u-2867']	adhodvāreṇa vijñānamūrdhvadvāreṇa dhātavaḥ //🔽vairocanādayo buddhā ūrdhvadvāre calāḥ sthitāḥ /	adhas dvāreṇa vijñānam ūrdhva dvāreṇa dhātavaḥ  vairocana ādayaḥ buddhāḥ ūrdhvadvāre calāḥ sthitāḥ 	By the lower door is knowledge, by the upper door are the elements.🔽The Buddhas such as Vairocana, abiding in the upper door, are in motion.
['SA_T17_n958u-2868']	adhovyavasthitisteṣāmūrdhvena tu visarjanam // va / ti / / pṛ / 	adhas vyavasthitiḥ teṣām ūrdhvena tu visarjanam 	Their lower position is by the upper door, their release is by the upper door.
['SA_T17_n958u-2869']	māmakī	māmakī 	Mamaki
['SA_T17_n958u-2870']	sarvatāthāgataṃ jñānamātmīyaṃ māmakaṃ mataḥ /	sarva tāthāgatam jñānam ātmīyam māmakam mataḥ 	The knowledge of all Tathāgatas is considered to be my own.
