segmentnr	original	analyzed	translated
['SA_MBSIVASUUTRAVARTIKA_hk-1004', 'SA_MBSIVASUUTRAVARTIKA_hk-1005']	tṛtīyaḥ prakāśaḥ🔽Page 	tṛtīyaḥ prakāśaḥ  page 	the third chapter named The Vibration of Vibhuti
['SA_MBSIVASUUTRAVARTIKA_hk-1006']	svarūpapratyabhijñānānmāntrācca sahajodayāt /	sva rūpa pratyabhijñānāt māntrāt ca sahaja udayāt 	in the commentary on the aphorisms of Shiva named The Arising of Innate Knowledge.
['SA_MBSIVASUUTRAVARTIKA_hk-1007', 'SA_MBSIVASUUTRAVARTIKA_hk-1008', 'SA_MBSIVASUUTRAVARTIKA_hk-1009']	vibhūtayaḥ pravartante kīrtyante tāśca sāṃpratam //🔽pūrvāparavimarśena yo bodho'sya 'yo bodho'sya' ityata ārabhya🔽'samācaṣṭa tadarthakam' ityantaṃ pādonapadyadvayamitareṣvādarśa	vibhūtayaḥ pravartante kīrtyante tāḥ ca sāṃpratam  pūrva apara vimarśena yaḥ bodhaḥ usya yaḥ bodhaḥ usya iti atas ārabhya  samācaṣṭa tad arthakam ityantam pādona padya dvayam itareṣu ādarśa 	The vibhuti manifest from the recognition of one's own nature and from the innate arising of mantras. They are now being described.
['SA_MBSIVASUUTRAVARTIKA_hk-1010']	mūlapustakeṣvavidyamānam / ga / pustakātsagṛhya pratyupanyastam /	mūla pustakeṣu a vidyamānam ga pustakāt sa gṛhya pratyupanyastam 	The two verses beginning with The knowledge of this... and ending with He declared its meaning are not found in the other manuscripts of the root text, but have been included from the Ga manuscript.
['SA_MBSIVASUUTRAVARTIKA_hk-1011']	vijṛmbhate /	vijṛmbhate 	It expands.
['SA_MBSIVASUUTRAVARTIKA_hk-1012']	tadvikāsādavicchinnaparānandaḥ svayaṃ bhavet //	tad vikāsāt avicchinna para ānandaḥ svayam bhavet 	By its expansion, one would become oneself the uninterrupted supreme bliss.
['SA_MBSIVASUUTRAVARTIKA_hk-1013']	yenākhaṇḍitasvātantryaśaktiḥ svābhāvikī sphuṭā /	             	By which the manifest power of unbroken natural independence is clear,
['SA_MBSIVASUUTRAVARTIKA_hk-1014']	vibhūtiḥ prathate / khaṇḍaṃ samācaṣṭa tadarthakam //	vibhūtiḥ prathate khaṇḍam samācaṣṭa tad arthakam 	The vibhuti manifests. He declared the meaning of that in parts.
['SA_MBSIVASUUTRAVARTIKA_hk-1015']	tatra cittātmanaḥ pūrvaṃ pratyavekṣārthamāvadat /	tatra citta ātmanaḥ pūrvam pratyavekṣā artham āvadat 	And for the prior examination of the mind-self, he spoke first,
['SA_MBSIVASUUTRAVARTIKA_hk-1016', 'SA_MBSIVASUUTRAVARTIKA_hk-1017']	ātmā cittam // //🔽Page 	ātmā cittam 🔽page 	The self is the mind.🔽In the commentary on the aphorisms of Shiva named The Arising of Innate Knowledge, the third chapter named The Vibration of Vibhuti has been completed.
['SA_MBSIVASUUTRAVARTIKA_hk-1018', 'SA_MBSIVASUUTRAVARTIKA_hk-1019']	manaḥparyāyamākhyātaṃ manaso bahirmukhatāyāṃ🔽parāmarśanaṃ saṃkalpaḥ / antarmukhatāyāṃ tu svātmamananātmako	manaḥ paryāyam ākhyātam manasaḥ bahis mukha tāyām  parāmarśanam saṃkalpaḥ antar mukha tāyām tu sva ātma manana ātmakaḥ 	When the mind turns outward, it is called reflection. When it turns inward, it is mantra, which is self-reflection.
['SA_MBSIVASUUTRAVARTIKA_hk-1020']	mantraḥ / āntarmukhye vikṣepābhāvāt saṃkucitāṃ cittatāṃ	mantraḥ āntarmukhye vikṣepa abhāvāt saṃkucitām citta tām 	Inwardly directed, due to the absence of distraction, one abandons the contracted state of mind and
['SA_MBSIVASUUTRAVARTIKA_hk-1021']	parityajya sahajaṃ svaṃ cidātmasvabhāvattvamādīyate / tatra	parityajya sahajam svam cit ātma svabhāva tvam ādīyate tatra 	takes up one's own innate nature as pure consciousness. There,
['SA_MBSIVASUUTRAVARTIKA_hk-1022']	naiviḍyena abhyāsadaśāyāmindriyavṛttyadhīnatāvirahāt	naiviḍyena abhyāsa daśāyām indriya vṛtti adhīna tā virahāt 	due to the absence of dependence on the functioning of the senses in the stage of practice,
['SA_MBSIVASUUTRAVARTIKA_hk-1023', 'SA_MBSIVASUUTRAVARTIKA_hk-1024']	avyavahitajñānakriyaḥ tadbalākramaṇāt yathāsvecchaṃ śivavat🔽kṣitivāryanalādyanapekṣaṃ saṃkalpitaṃ vastu bahiḥ sarvajanadṛśyaṃ	                                  kṣiti vāri anala ādi anapekṣam saṃkalpitam vastu bahis sarva jana dṛśyam 	one with unobstructed knowledge and action, by the power of that, like Śiva, as one wishes,
['SA_MBSIVASUUTRAVARTIKA_hk-1025']	sraṣṭuṃ śaknoti / ayuktasya saṃkalpādayo'nanyadṛśyā	sraṣṭum śaknoti a yuktasya 	one is able to create externally, visible to all people, the object conceived, without depending on earth, air, fire, etc. For one who is not a yogi, conceptions and so on are not visible to others
['SA_MBSIVASUUTRAVARTIKA_hk-1026', 'SA_MBSIVASUUTRAVARTIKA_hk-1027']	abahiḥprakāśyāḥ / yuktasya tu mantrādayo'pi🔽śaivāsādhāraṇaguṇitvāt yat kiṃcit suduṣkaramapi arthajātaṃ	abahis prakāśyāḥ yuktasya tu mantra ādayaḥ api  śaiva asādhāraṇa guṇi tvāt yat kiṃcid su duṣkaram api artha jātam 	and are not to be revealed externally. But for one who is a yogi, even mantras and so on
['SA_MBSIVASUUTRAVARTIKA_hk-1028']	prakāśayitaṃ prabhaviṣṇava ityāśayaḥ / cittaṃ sarvatra śāsane /	prakāśayitam prabhaviṣṇave iti āśayaḥ cittam sarvatra śāsane 	are capable of illuminating any object, no matter how difficult, due to possessing qualities unique to Śaivas. This is the intention. The mind is everywhere in the teachings.
['SA_MBSIVASUUTRAVARTIKA_hk-1029']	indriyatvātsa saṃkalpaḥ syāttu mantrastaducyate //	indriya tvāt sa saṃkalpaḥ syāt tu mantraḥ tat ucyate 	That is conception due to being a sense faculty, but it is said to be mantra.
['SA_MBSIVASUUTRAVARTIKA_hk-1030']	ātmaiva cittaṃ vijñeyaṃ vāgādirahitaṃ yadā /	ātmā eva cittam vijñeyam vāc ādi rahitam yadā 	The mind itself should be known as the mantra, when free from speech and other factors,
['SA_MBSIVASUUTRAVARTIKA_hk-1031']	tadā mantraḥ sa vijñeyaḥ saṃkalpānuvidhāyakaḥ //	tadā mantraḥ sa vijñeyaḥ saṃkalpa anuvidhāyakaḥ 	then that mantra should be known as directing the will.
['SA_MBSIVASUUTRAVARTIKA_hk-1032']	naiva saṃkalpasiddhiḥ k / kh / tena saṃkalpasiddhi	na eva saṃkalpa siddhiḥ tena 	There is no accomplishment of the mind through mere will, therefore the accomplishment of the mind
['SA_MBSIVASUUTRAVARTIKA_hk-1033']	syāttatsvarūpanibhālanāt // //	syāt tad svarūpa nibhālanāt 	would be through the realization of its true nature.
['SA_MBSIVASUUTRAVARTIKA_hk-1034']	kutaścittasya saṃkalpa siddhirnāsti tadāha ca //	kutaścid tasya saṃkalpa siddhiḥ nā asti tat āha ca 	From somewhere there is no accomplishment of the mind through will, he says that.
['SA_MBSIVASUUTRAVARTIKA_hk-1035']	jñānaṃ vandhaḥ // //	jñānam vandhaḥ 	Knowledge is bondage.
['SA_MBSIVASUUTRAVARTIKA_hk-1036']	Page 	page 	On the page
['SA_MBSIVASUUTRAVARTIKA_hk-1037']	jñānaṃ rāgādinā viṣayeṣu vyāsaṅgāt	jñānam rāga ādinā viṣayeṣu vyāsaṅgāt 	Knowledge is attachment to objects due to passion etc.
['SA_MBSIVASUUTRAVARTIKA_hk-1038', 'SA_MBSIVASUUTRAVARTIKA_hk-1039', 'SA_MBSIVASUUTRAVARTIKA_hk-1040']	avigalitarajastamomalaṃ vikṣiptaṃ cetaḥ🔽prācyavāstavasvarūpākramaṇatmasvabalālābhe🔽prakāśavaraṇakṣityabhāvāt janasādhāraṇān saṃkalpān nirmātuṃ	a vigalita rajaḥ tamaḥ malam vikṣiptam cetaḥ  prācya vāstava svarūpa ākramaṇa tma sva bala alābhe  prakāśa varaṇa kṣiti abhāvāt jana sādhāraṇān saṃkalpān nirmātum 	The mind, which is not free from the impurities of rajas and tamas and is distracted,🔽when it does not attain its own strength by penetrating into the original true nature,
['SA_MBSIVASUUTRAVARTIKA_hk-1041', 'SA_MBSIVASUUTRAVARTIKA_hk-1042']	na prabhavti / ato viṣayāsaktireva🔽yathecchanirmāṇapratibandhamūlamityarthaḥ /	na prabhavti atas viṣaya āsaktiḥ eva  yathā icchā nirmāṇa pratibandha mūlam iti arthaḥ 	it is not able to create common desires due to the absence of the earth of the covering of light. Therefore, attachment to objects🔽is the root of the obstruction to creating as one wishes. This is the meaning.
['SA_MBSIVASUUTRAVARTIKA_hk-1043']	viṣayasaṃśleṣādrāgādijñaptilakṣaṇam /	viṣaya saṃśleṣāt rāga ādi jñapti lakṣaṇam 	Due to the contact with objects, the characteristic of the manifestation of passion etc.
['SA_MBSIVASUUTRAVARTIKA_hk-1044', 'SA_MBSIVASUUTRAVARTIKA_hk-1045']	tadeva bandhaścittasya svarūpāvaraṇātmakam //🔽antarbahiśca antarbahirityādi padyārdham itaramūlādarśapustake	tat eva bandhaḥ cittasya svarūpa āvaraṇa ātmakam  antar bahis ca antar bahis ityādi padya ardham itara mūla ādarśa pustake 	That itself is the bondage of the mind, which consists in covering its true nature.🔽The half-verse beginning with within and without etc. is not found in other manuscript copies,
['SA_MBSIVASUUTRAVARTIKA_hk-1046']	ṣvavidyamānaṃ 'ga' pustakādhāreṇopanyastam /	ṣu a vidyamānam ga pustaka ādhāreṇa upanyastam 	but is presented here based on the g manuscript.
['SA_MBSIVASUUTRAVARTIKA_hk-1047']	viṣayānāsaktyābhyāsapāṭavāt /	viṣaya anāsaktyā abhyāsa pāṭavāt 	By the practice of non-attachment to objects.
['SA_MBSIVASUUTRAVARTIKA_hk-1048']	yadā mantavyatā k / tadā mantavya tasya taddraṣṭā mukta eva hi // //	tadā mantavya tasya tad draṣṭā muktaḥ eva hi  /	When there is the state of being to be thought of, then that seer of it is indeed liberated.
['SA_MBSIVASUUTRAVARTIKA_hk-1049', 'SA_MBSIVASUUTRAVARTIKA_hk-1050']	itthaṃ nityasya ca draṣṭuḥ kimāvaraṇamucyate //🔽kalādīnāṃ tattvānāmaviveko māyā // //	ittham nityasya ca draṣṭuḥ kim āvaraṇam ucyate  kalā ādīnām tattvānām avivekaḥ māyā 	Thus, what is said to be the obscuration of the eternal seer?🔽The non-discrimination of the principles beginning with kalā is māyā.
['SA_MBSIVASUUTRAVARTIKA_hk-1051']	kalādikṣitiparyantastattvagrāmo'sya socyate /	kalā ādi kṣiti paryantaḥ tattva grāmaḥ asya sa ucyate 	The group of principles beginning with kalā and ending with earth is said to be his.
['SA_MBSIVASUUTRAVARTIKA_hk-1052']	tatametairjagatsarvamatastattvāni tatra ca //	tatam etaiḥ jagat sarvam atas tattvāni tatra ca 	The entire world is in him, and therefore the principles are in him.
['SA_MBSIVASUUTRAVARTIKA_hk-1053']	kalā katṛtvasāmarthyaṃ kiṃcinmātraṃ prakīrtitam /	              	Kalā is declared to be a certain measure of the capacity for action.
['SA_MBSIVASUUTRAVARTIKA_hk-1054']	Page 	page 	Page
['SA_MBSIVASUUTRAVARTIKA_hk-1055']	tādṛśaṃ jñānasāmarthyaṃ vidyātattvamiti smṛtam //	tādṛśam jñāna sāmarthyam vidyā tattvam iti smṛtam 	Such capacity for knowledge is known as the principle of vidyā.
['SA_MBSIVASUUTRAVARTIKA_hk-1056']	idameveṣṭamastītthaṃ rāgaḥ pāśo'sti bandhanam /	idam evā iṣṭam asti ittham rāgaḥ pāśaḥ asti bandhanam 	This is desired, this exists in this way, such is attachment, the noose is bondage.
['SA_MBSIVASUUTRAVARTIKA_hk-1057', 'SA_MBSIVASUUTRAVARTIKA_hk-1058']	idānīṃtanabhāve'smin kālo'pyākalanaṃ matam kālo'pyākalanaṃ🔽matam ityato'nantaram 'alpeṣu bhāvajāteṣu vidyā jñānasamarthatā /	idānīṃtana bhāve asmin kāla upya akalanam matam kāla upya akalanam  matam alpeṣu bhāva jāteṣu vidyā jñāna samartha tā 	In this present state, time is considered to be the determination of the present. Time is considered to be the determination of the present.🔽Therefore, immediately after this, in the Kha. manuscript, the following verse appears to be inserted: In the few existing categories, vidyā is the capacity for knowledge.
['SA_MBSIVASUUTRAVARTIKA_hk-1059']	kālo'dhunāditābuddhipravṛttiḥ kalanātmikā //' iti padya kha / pustake	kāla udhu nādi tā buddhi pravṛttiḥ kalana ātmikā iti padya kha pustake 	Time is the activity of the mind in the form of the notion of the present and future.
['SA_MBSIVASUUTRAVARTIKA_hk-1060']	samupalakṣyamāṇa pakṣiptamadhikaṃ pratibhāti / //	pratibhāti 	It appears to be inserted in the manuscript.
['SA_MBSIVASUUTRAVARTIKA_hk-1061']	niyatatvaṃ karmaphale niyatyātmakatātmanaḥ /	niyata tvam karma phale niyati ātmaka tā ātmanaḥ 	The quality of being bound to the fruits of action, the nature of the soul being determined by destiny,
['SA_MBSIVASUUTRAVARTIKA_hk-1062']	samaduḥkhasukhajñatvamantastattve pradhānatā //	sama duḥkha sukha jña tvam antar tattve pradhāna tā 	The knowledge of equal pain and pleasure, the predominance of the inner reality,
['SA_MBSIVASUUTRAVARTIKA_hk-1063']	sukhaduḥkhavimohitvaṃ guṇāḥ syurmantṛtā k / syuḥ smartṛtā ca	sukha duḥkha vimohi tvam guṇāḥ syuḥ mantṛ tā k syuḥ smartṛ tā ca 	The delusion of happiness and sorrow, the qualities would be the state of being a ruler, and the state of being a rememberer
['SA_MBSIVASUUTRAVARTIKA_hk-1064']	dhīḥ /	dhīḥ 	The intellect.
['SA_MBSIVASUUTRAVARTIKA_hk-1065']	saṃrambhatvamahaṃkāro manaścākṣaprayoktṛtā //	saṃrambha tvam ahaṃkāraḥ manaḥ ca akṣa prayoktṛ tā 	The state of being agitated is ego, and the mind is the user of the senses.
['SA_MBSIVASUUTRAVARTIKA_hk-1066']	akṣairviśeṣitaṃ jñatvaṃ buddhīndriyagaṇaḥ smṛtaḥ /	akṣaiḥ viśeṣitam jña tvam buddhīndriya gaṇaḥ smṛtaḥ 	The group of cognitive senses is said to be the knowledge characterized by the senses.
['SA_MBSIVASUUTRAVARTIKA_hk-1067', 'SA_MBSIVASUUTRAVARTIKA_hk-1068']	taireva bhinnaṃ kartṛtvaṃ karmendriyagaṇastvayam //🔽śavdamātrāvabhāsitvaṃ tanmātrakagaṇastathā /	taiḥ eva bhinnam kartṛ tvam karmendriya gaṇaḥ tu ayam  śavda mātra avabhāsi tvam tanmātraka gaṇaḥ tathā 	This group of action senses is the state of being an agent differentiated by those very [senses].🔽The group of subtle elements is likewise the manifestation of mere sound.
['SA_MBSIVASUUTRAVARTIKA_hk-1069']	bhinnaśavdāditodvṛttaṃ k / śavdādinodvṛttam gaṇaḥ	bhinna śavda āditaḥ udvṛttam k śavda ādinā udvṛttam gaṇaḥ 	The group that has arisen from the differentiated sound etc. is
['SA_MBSIVASUUTRAVARTIKA_hk-1070']	syātpāñcabhautikaḥ //	syāt pāñcabhautikaḥ 	the five-elemental one.
['SA_MBSIVASUUTRAVARTIKA_hk-1071']	Page 	page 	Page
['SA_MBSIVASUUTRAVARTIKA_hk-1072']	eteṣāmaviveko yaḥ sā māyā māyayaiva kalādibhiḥ tattvajālai	eteṣām avivekaḥ yaḥ sā māyā māyayā eva kalā ādibhiḥ tattva jālaiḥ 	The non-discrimination of these is māyā. By māyā itself, through the nets of principles like kalā etc.,
['SA_MBSIVASUUTRAVARTIKA_hk-1073']	racitakañcukapuryaṣṭakabhautikaśarīreṣu	racita kañcuka puryaṣṭaka bhautika śarīreṣu 	in the bodies of the eight material elements that are formed by the coverings,
['SA_MBSIVASUUTRAVARTIKA_hk-1074']	parimitapramātṛbhāvābhimānaṃ grāhitānāmaṇūnāṃ	parimita pramātṛ bhāva abhimānam grāhitānām aṇūnām 	the limited state of being a knower is grasped by the atoms,
['SA_MBSIVASUUTRAVARTIKA_hk-1075']	sadoditasvaprakāśadraṣṭṭasvarūpaṃ samāvriyate /	sadā udita sva prakāśa draṣṭṛ sva rūpam samāvriyate 	and the eternally manifest self-luminous nature of the seer is covered.
['SA_MBSIVASUUTRAVARTIKA_hk-1076']	vivekābhyāsālambināṃ tu māyāpado parigatānāṃ	viveka abhyāsa ālambinām tu 	But for those who are established in the practice of discrimination and have gone beyond the state of māyā,
['SA_MBSIVASUUTRAVARTIKA_hk-1077']	śuddhavidyāsaṃśrayitvāt anāvṛtasvātmapratyavabhāsaḥ / tadanu	                 	Because it is based on pure knowledge, it is the self-manifestation of the unobstructed self. After that,
['SA_MBSIVASUUTRAVARTIKA_hk-1078']	bandhanivṛttyā prāguktamantrādyadhikāraḥ / mohanī yataḥ /	                          	Due to being based on pure knowledge, there is unobstructed self-manifestation. By the cessation of that bondage, there is the authority over mantras etc. mentioned earlier, because it deludes.
['SA_MBSIVASUUTRAVARTIKA_hk-1079']	vivekaḥ punaratraiva śuddhavidyādisaṃśritaḥ //	vivekaḥ punar atra eva śuddhavidyā ādi saṃśritaḥ 	Moreover, discrimination here itself is based on pure knowledge etc.
['SA_MBSIVASUUTRAVARTIKA_hk-1080']	ataḥ śuddhāni tattvāni procyante tattvavedibhiḥ k / procyante'to vivekata	atas śuddhāni tattvāni procyante tattva vedibhiḥ procyante itas vivekata 	Therefore, the pure principles are said by the knowers of reality. They are said to be with discrimination
['SA_MBSIVASUUTRAVARTIKA_hk-1081']	iti / kh / procyante sāñjanādaṇu /	iti kh procyante sa añjanāt aṇu 	from this. They are said to be with adjuncts up to the atom.
['SA_MBSIVASUUTRAVARTIKA_hk-1082']	svajyotiṣṭvaṃ śivaṃ tattvaṃ dṛkkriye śaktirucyate //	sva jyotiḥ tvam śivam tattvam dṛkkriye śaktiḥ ucyate 	The principle of Śiva, which is self-luminous, is said to be the power of vision and action.
['SA_MBSIVASUUTRAVARTIKA_hk-1083', 'SA_MBSIVASUUTRAVARTIKA_hk-1084']	sarvājñānakriyāvattvayogyatā k / kriyāvarte yogyatā🔽syātsadāśivaḥ /	sarva ajñāna kriyāvat tva yogyatā k kriyā āvarte yogyatā  syāt sadāśivaḥ 	The capacity for all knowledge and action belongs to Sadāśiva.
['SA_MBSIVASUUTRAVARTIKA_hk-1085']	preryatvamaiśvaraṃ tattvaṃ taddvārā preṣaṇā kh / tadvārapreraṇam	prerya tvam aiśvaram tattvam tad dvārā preṣaṇā kh tad vāra preraṇam 	The principle of the Lord is the state of being impelled. Impulsion through that is
['SA_MBSIVASUUTRAVARTIKA_hk-1086']	yataḥ //	yatas 	because of that.
['SA_MBSIVASUUTRAVARTIKA_hk-1087', 'SA_MBSIVASUUTRAVARTIKA_hk-1088']	śivaśāstrādivoddhṛtvaṃ vidyā śuddheha kīrtitā /🔽itthamātmanyavastābhiretābhistattvakalpanā //	śiva śāstrāt iva uddhṛ tvam vidyā śuddhā iha kīrtitā  ittham ātmani avastābhiḥ etābhiḥ tattva kalpanā 	The knowledge of extracting from the Śaiva scriptures etc. is declared to be pure here.🔽Thus, the conception of principles is established in the self by these.
['SA_MBSIVASUUTRAVARTIKA_hk-1089']	tattvānāṃ tadavasthātvamucyamānaṃ na duṣyati /	tattvānām tad avasthā tvam ucyamānam na duṣyati 	The state of being of the principles, when stated, is not faulty.
['SA_MBSIVASUUTRAVARTIKA_hk-1090', 'SA_MBSIVASUUTRAVARTIKA_hk-1091']	Page 🔽sarvānusyūtarūpattvādvimarśaḥ paramastvataḥ // //	page  sarva anusyūta rūpat tvāt vimarśaḥ paramaḥ tu atas 	On the page🔽The highest reflection is due to the form of being sewn through all.
['SA_MBSIVASUUTRAVARTIKA_hk-1092']	itthaṃ tattvātmakakalārūpaṃ prasaramātmanaḥ /	ittham tattva ātmaka kalā rūpam prasaram ātmanaḥ 	Thus, the manifestation of one's own essence in the form of the principles and arts,
