segmentnr	original	analyzed	translated
['SA_XX_bowermsu-2097']	tṛptaḥ kukkuṭamāṃsānāṃ gatvā yo 'nupibet payaḥ // //	tṛptaḥ kukkuṭa māṃsānām gatvā yaḥ nu pibet payaḥ   	One who, being satisfied with the flesh of a cock, goes and drinks milk,
['SA_XX_bowermsu-2098']	na tasya liṃgaśaithilyaṃ na ca śukrakṣayo bhavet //	na tasya liṃga śaithilyam na ca śukra kṣayaḥ bhavet 	will not have looseness of the penis nor will there be loss of semen.
['SA_XX_bowermsu-2099']	yo māṣayūṣṇā bhuktvā tu ghṛtāḍhyaṃ ṣaṣṭikodanam // //	yaḥ māṣa yūṣṇā bhuktvā tu ghṛta āḍhyam ṣaṣṭika udanam   	One who, having eaten a meal of shashtika rice cooked with ghee and seasoned with black gram,
['SA_XX_bowermsu-2100', 'SA_XX_bowermsu-2101']	payaḥ pibeta rātriṃ yaḥ kṛtsnāṃ jāgarti vegavān //🔽śarkarāmadhudugdhaṃ ca ghṛtaṃ trikaṭukaṃ	payaḥ pibeta rātrim yaḥ kṛtsnām jāgarti vegavān  śarkarā madhu dugdham ca ghṛtam trikaṭukam 	drinks milk all night long, being vigorous,
['SA_XX_bowermsu-2102']	saraḥ // // śritam ekadhyam etad vai pibed indrapriyaṃ payaḥ //	saraḥ    śritam ekadhyam etat vai pibet indra priyam payaḥ 	one should drink the milk dear to Indra, which is a collection of sugar, honey, milk, ghee and the three pungent spices.
['SA_XX_bowermsu-2103']	O auśanaso yogaḥ indrapriyaḥ O nāvanītake siddhasaṃkarṣe nānācāryamate	o auśanasaḥ yogaḥ indrapriyaḥ o nāvanītake siddhasaṃkarṣe nānā ācārya mate 	The yoga of Ushanas, dear to Indra, is accomplished in clarified butter, in the opinion of various teachers.🔽The virile yogas are complete.
['SA_XX_bowermsu-2104']	vṛṣayogāḥ samāptāḥ X śaṃkhasya bhāgāś catvāras tato 'rdhena manaḥśilā /	vṛṣa yogāḥ samāptāḥ śaṃkhasya bhāgāḥ catvāraḥ tatas ṛdhena manaḥśilā 	Four parts of conch, half of that of realgar,
['SA_XX_bowermsu-2105']	manaḥśilārdhe maricaṃ maricārdhe ca saindhavam // //	manaḥśilā ardhe maricam marica ardhe ca saindhavam 	half of realgar of black pepper, and half of black pepper of rock salt.
['SA_XX_bowermsu-2106']	eṣā vaidehikā	eṣā vaidehikā 	This is the Vaidehika
['SA_XX_bowermsu-2107', 'SA_XX_bowermsu-2108']	vartir vardha ttī nāśayed gadān /🔽ālūnaṃ paṭalaṃ kācaṃ malaṃ lohitarājitām // //	vartiḥ nāśayet gadān  ālūnam paṭalam kācam malam lohita rājitām 	stick, which increases and destroys diseases.🔽The floating cataract, the film, the opacity, the impurity, the red-tinged
['SA_XX_bowermsu-2109']	śaṃkhaṃ pīṣed gavāṃ kṣīre ajakṣīre manaḥśilām /	śaṃkham pīṣet gavām kṣīre aja kṣīre manaḥśilām 	One should grind the conch in cow's milk, realgar in goat's milk,
['SA_XX_bowermsu-2110']	avīkṣīre ca maricaṃ mānuṣeṇa	avī kṣīre ca maricam mānuṣeṇa 	And in human fat, with black pepper,
['SA_XX_bowermsu-2111']	ca saindhavam // //	ca saindhavam 	and rock salt.
['SA_XX_bowermsu-2112']	ekamaricā dvikatakā triśarkarā catusamudrapheṇayutā /	eka maricā dvi katakā tri śarkarā catu samudrapheṇa yutā 	One black pepper, two turmeric, three sugar, four sea foam,
['SA_XX_bowermsu-2113']	puṣpāṃjanapaṃcayutā vartiḥ sarvākṣirogeṣu // //	puṣpa añjana paṃca yutā vartiḥ sarva akṣi rogeṣu 	and five flower collyrium - this ointment is for all eye diseases.
['SA_XX_bowermsu-2114']	śarkarāgairikakṣaudraṃ puṣpāñjanam athāpi ca /	śarkarā gairika kṣaudram puṣpāñjanam atha api ca 	Sugar, red ochre, honey, and flower collyrium,
['SA_XX_bowermsu-2115']	eṣā rasakriya	eṣā rasakriya 	This is the chief
['SA_XX_bowermsu-2116']	mukhyā sarvanetrarujāpahā // //	          	medicinal preparation, which removes all eye diseases.
['SA_XX_bowermsu-2117']	dadhnā lavaṇamiśreṇa mṛdnīyāt pātram āyasam /	dadhnā lavaṇa miśreṇa mṛdnīyāt pātram āyasam 	One should rub an iron vessel with curd mixed with salt,
['SA_XX_bowermsu-2118', 'SA_XX_bowermsu-2119']	śūlārttam añjayen netram āśu svasthaṃ bhaviṣyati // //🔽saindhavaṃ bṛhatī tāmraṃ kaṭukāṃ śaṃkhapipallīm /	śūla ārttam añjayet netram āśu svastham bhaviṣyati  / saindhavam bṛhatī tāmram kaṭukām śaṃkha pipallīm 	and apply it to the eye affected with pain - it will soon be well.🔽Rock salt, large caltrops, copper, bitter cucumber, conch shell, and collyrium,
['SA_XX_bowermsu-2120']	śuṣkākṣirogaṃ śuklaṃ ca hanti pailyaṃ ca kokilā // //	śuṣka akṣi rogam śuklam ca hanti pailyam ca kokilā 	removes dry eye disease, whiteness, and eye worms, O Kokila.
['SA_XX_bowermsu-2121']	pippalībhir haridrābhir mṛdnīyād darpaṇaṃ muhuḥ /	pippalībhiḥ haridrābhiḥ mṛdnīyāt darpaṇam muhur 	One should repeatedly grind a mirror with long peppers and turmeric,
['SA_XX_bowermsu-2122']	śūlārttam aṃjayen netram āśu svasthaṃ bhaviṣyati // // cīḍāyāḥ	śūla ārttam aṃjayet netram āśu svastham bhaviṣyati cīḍāyāḥ 	and apply it to the eye affected with pain - it will soon be well.
['SA_XX_bowermsu-2123']	anehavat kāṣṭhaṃ sūkṣmacūrṇāni kārayet /	anehavat kāṣṭham sūkṣma cūrṇāni kārayet 	One should make fine powder of the wood of the Anehavat tree,
['SA_XX_bowermsu-2124']	tac cūrṇaṃ vastamūtreṇa trirātraṃ paribhāvayet // //	tat cūrṇam vasta mūtreṇa tri rātram paribhāvayet 	and soak that powder in goat's urine for three nights.
['SA_XX_bowermsu-2125']	etac cūrṇāṃjanaṃ śreṣṭhaṃ pailyakrimivināśanam //	etat cūrṇa aṃjanam śreṣṭham pailya krimi vināśanam 	This powdered collyrium is the best for destroying eye worms.
['SA_XX_bowermsu-2126']	kuṅkumarasena timiraṃ nihanti	           	The darkness is destroyed by the juice of saffron,
['SA_XX_bowermsu-2127']	śuṣkākṣirogam udakena /	śuṣka akṣi rogam udakena 	The dry eye disease by water.
['SA_XX_bowermsu-2128']	āsannāni ca madhunā sadyotpatitāni payasā ca // //	āsannāni ca madhunā sadyas utpatitāni payasā ca 	And the recent ones by honey and milk.
['SA_XX_bowermsu-2129']	x x x x x timirasya ca nāśanam //	timirasya ca nāśanam 	And the destruction of darkness.
['SA_XX_bowermsu-2130']	kṛṣṇasarpasya medaḥ syād dhātrīphalarasas tathā // //	          	The fat of a black snake and the juice of the Emblic Myrobalan fruit,
['SA_XX_bowermsu-2131']	etābhyāṃ kṣaudrayuktābhyāṃ tryahād andhaḥ prapaśyati //	etābhyām kṣaudra yuktābhyām tri ahāt andhaḥ prapaśyati 	By these two mixed with honey, the blind sees in three days.
['SA_XX_bowermsu-2132']	uśīraṃ tagaraṃ caiva saindhavaṃ	uśīram tagaram ca eva saindhavam 	Uśīra, Tagara, Saindhava,
['SA_XX_bowermsu-2133']	paripelavam // //	paripelavam 	Paripelava,
['SA_XX_bowermsu-2134']	tvacaṃ ca gairikaṃ caiva piṣṭāni syur viḍālakam //	tvacam ca gairikam ca eva piṣṭāni syuḥ viḍālakam 	The bark and red chalk, when ground, make a cat's eye.
['SA_XX_bowermsu-2135']	manohvā saha tailena chāgakṣīreṇa cāṃjanaṃ // //	manohvā saha tailena chāga kṣīreṇa ca añjanam 	Manah-shla with oil and goat's milk make an ointment.
['SA_XX_bowermsu-2136']	gairikaṃ vastamūtreṇa vṛṣamūtreṇa pippalīm /	gairikam vasta mūtreṇa vṛṣa mūtreṇa pippalīm 	Red chalk with goat's urine, long pepper with bull's urine,
['SA_XX_bowermsu-2137']	samabhāgāni	sama bhāgāni 	Equal parts
['SA_XX_bowermsu-2138']	piṣṭāni tato vartiṃ prakalpayet // //	piṣṭāni tatas vartim prakalpayet 	should be ground and then a suppository should be prepared.
['SA_XX_bowermsu-2139']	eṣā pilleṣu yoktavyā yasya cāsru na tiṣṭhati //	eṣā pilleṣu yoktavyā yasya ca asru na tiṣṭhati 	This should be applied in pillei, and in whom the tears do not stay.
['SA_XX_bowermsu-2140']	manaḥśilām aṃjanaṃ ca śvetāni maricāni ca // //	manaḥśilām aṃjanam ca śvetāni maricāni ca 	Realgar, collyrium, and white pepper,
['SA_XX_bowermsu-2141']	sarvāṇy ekapramāṇāni cūrṇaṃ	sarvāṇi eka pramāṇāni cūrṇam 	all of equal measure, ground
['SA_XX_bowermsu-2142']	timiranāśanam //	       	destroys darkness.
['SA_XX_bowermsu-2143']	triphalaṃ saharidrāṃ ca samāṃśān salile pacet // //	triphalam sa haridrām ca sama aṃśān salile pacet   	The three myrobalans and turmeric, of equal parts, should be cooked in water,
['SA_XX_bowermsu-2144']	sārase kṣīrasaṃsṛṣṭe saseko vedanāpahaḥ //	               	In a case of pain in the eyes, the application of a collyrium of milk mixed with the essence of the flesh of a crane is curative.
['SA_XX_bowermsu-2145']	imaṃ yogottamaṃ siddhaṃ prayuṃjīn matimān bhiṣak // //	imam yoga uttamam siddham prayuṃjīt matimān bhiṣak 	A wise physician should employ this excellent and well-established remedy.
['SA_XX_bowermsu-2146']	sarveṣu netrarogeṣu śūlavatsu viśeṣataḥ //	sarveṣu netra rogeṣu śūlavatsu viśeṣataḥ 	In all eye diseases, especially in those accompanied by pain.
['SA_XX_bowermsu-2147']	punarnavāyāḥ patrāṇi bṛhatīṃ kaṇṭakārikām // //	punarnavāyāḥ patrāṇi bṛhatīm kaṇṭakārikām 	The leaves of punarnava, brihati, kantakarika,
['SA_XX_bowermsu-2148']	śvadaṃṣṭrāṃ vardhamānaṃ ca kṣīreṇājena kvāthayet /	śvadaṃṣṭrām vardhamānam ca kṣīreṇa ājena kvāthayet 	ashvadant, and vardhamana should be boiled with milk and goat's urine.
['SA_XX_bowermsu-2149']	etad āścyotanaṃ	etat āścyotanam 	This is the best eye-drop,
['SA_XX_bowermsu-2150', 'SA_XX_bowermsu-2151']	śreṣṭhaṃ payomadhusukhodakaiḥ // //🔽tāṃrapātraṃ ghṛtābhyaktaṃ chāgaśṛṃgena dhūpitam /	śreṣṭham payaḥ madhu sukha udakaiḥ  tāṃra pātram ghṛta abhyaktam chāga śṛṃgena dhūpitam 	with milk, honey, and warm water.🔽A vessel made of goat's horn, anointed with ghee and fumigated with goat's horn,
['SA_XX_bowermsu-2152']	nārīkṣīreṇa mṛditaṃ śūlaghnaṃ pariṣecanam // //	nārī kṣīreṇa mṛditam śūla ghnam pariṣecanam 	when rubbed with goat's milk, is an excellent sprinkling remedy for pain.
['SA_XX_bowermsu-2153']	prapauṇḍarīkaṃ madhukaṃ	prapauṇḍarīkam madhukam 	Prapaundarika, madhuka,
['SA_XX_bowermsu-2154']	śaileyaṃ kṣaudram eva ca /	śaileyam kṣaudram eva ca 	shaleya, and honey,
['SA_XX_bowermsu-2155']	yathāvaj jarjarīkṛtvā badhnīyān nartake śucau // //	yathāvat jarjarīkṛtvā badhnīyāt nartake śucau 	should be well crushed and applied by a pure dancer.
['SA_XX_bowermsu-2156']	jalena bahuśaḥ siktaṃ pīḍitaṃ ca muhur muhuḥ /	jalena bahuśas siktam pīḍitam ca muhur muhur 	Repeatedly moistened and pressed with water,
['SA_XX_bowermsu-2157']	āścyotanam udāraṃ syān netrayor	āścyotanam udāram syāt netrayoḥ 	an abundant eye-drop should be applied to the eyes,
['SA_XX_bowermsu-2158']	bhṛśaśūlayoḥ // //	bhṛśa śūlayoḥ 	which are severely painful.
['SA_XX_bowermsu-2159']	dvayor bṛhatyor mūlatvak pippalī viśvabheṣajam /	dvayoḥ bṛhatyoḥ mūla tvac pippalī viśvabheṣajam 	The root bark of the two brihatis, pippali, and visha bheshaja,
['SA_XX_bowermsu-2160']	saindhavaṃ tāmrasaṃyuktaṃ kṣīreṇa saha pīṣayet // //	saindhavam tāmra saṃyuktam kṣīreṇa saha pīṣayet 	mixed with rock salt and copper, should be ground with milk.
['SA_XX_bowermsu-2161']	ślakṣṇapiṣṭān	ślakṣṇa piṣṭān 	The well-ground
['SA_XX_bowermsu-2162']	tu tāṃ kṛtvā lepayet tāmrabhājanam /	tu tām kṛtvā lepayet tāmra bhājanam 	Having made it, one should smear a copper vessel with it.
['SA_XX_bowermsu-2163']	saptarātram athāṣṭāhaṃ piṣṭvā piṣṭvā pralepayet // //	sapta rātram atha aṣṭa aham piṣṭvā piṣṭvā pralepayet   	Then, for seven or eight nights, grinding it again and again, one should apply the paste.
['SA_XX_bowermsu-2164', 'SA_XX_bowermsu-2165']	aṃjanīta tataś cakṣurvedanārttanivarhaṇam /🔽śvayathuṃ tāmrarājiṃ ca prasahya vinivartayet // //	tatas cakṣuḥ vedanā ārtta nivarhaṇam  śvayathum tāmrarājim ca prasahya vinivartayet  /	Then, the collyrium removes pain in the eyes.🔽It forcibly removes swelling, copper-colored lines, and so on.
['SA_XX_bowermsu-2166']	ālūnaṃ paṭalaṃ kācaṃ timiraṃ cāpakarṣati //	ālūnam paṭalam kācam timiram ca apakarṣati 	It removes floaters, cataracts, and darkness.
['SA_XX_bowermsu-2167', 'SA_XX_bowermsu-2168']	rasāñjanasya dha manaḥśilā // // x x x x x x🔽kuśamūlaṃ ca dāpayet /	rasāñjanasya dha manaḥśilā  kuśa mūlam ca dāpayet 	The best collyrium is made of red arsenic,🔽and one should apply the root of kuśa grass.
['SA_XX_bowermsu-2169']	kṣaudrayuktaṃ bhaved etat srāvakaṇḍūvināśanam // //	    bhavet        	When mixed with honey, it destroys discharge and itching.
['SA_XX_bowermsu-2170']	ālūnaṃ timiraṃ caiva sarvākṣiroganāśanam // x x x x x x	ālūnam timiram ca eva sarva akṣi roga nāśanam 	It destroys floaters and darkness, and all eye diseases.
['SA_XX_bowermsu-2171']	II / Fol / / Bower manuscript	bower manuscript 	II. Fol. Bower Manuscript
['SA_XX_bowermsu-2172']	x x x x x ca ṣoḍaśa // //	r x x x ca ṣoḍaśa 	x x x x x and sixteen.
['SA_XX_bowermsu-2173']	madhuyaṣṭikā śarkarā ca vartiḥ sadyotthite 'kṣiṇi //	madhuyaṣṭikā śarkarā ca vartiḥ sadyas utthite kṣiṇi 	A candle made of licorice and sugar is for newly arisen eye diseases.
['SA_XX_bowermsu-2174']	sauvarcalaṃ haridre dve triphalā kaṭukatrikam // //	sauvarcalam haridre dve triphalā kaṭukatrikam 	Black salt, the two haridrā, triphalā, the three pungent substances,
['SA_XX_bowermsu-2175']	madhukena samāyuktaṃ śreṣṭhaṃ timiranāśanam //	madhukena samāyuktam śreṣṭham timira nāśanam 	when mixed with licorice, is the best for destroying darkness.
['SA_XX_bowermsu-2176']	jātī śaṃkhamanaḥśilā	         	Jāti, conch shell, red arsenic,
['SA_XX_bowermsu-2177']	samadhukā phenaṃ samudrāt tathā maṃjiṣṭhā maricāṃjanaṃ samadhṛtaṃ prācīnikā pippalī /	samadhukā phenam samudrāt tathā maṃjiṣṭhā marica aṃjanam samadhṛtam prācīnikā pippalī 	Foam from the ocean, along with Madhuka, Manjishtha, black pepper, collyrium mixed with honey, and Pippali from the east,
['SA_XX_bowermsu-2178']	dadyāc caiva samāṃśikā dviguṇitaṃ yat tac chubhaṃ gairikaṃ sarvavyādhivināśanī	dadyāt ca eva sama aṃśikā dvi guṇitam yat tat śubham gairikam sarva vyādhi vināśanī 	and also equal parts of the auspicious red ochre which is twice as much, destroys all diseases.
['SA_XX_bowermsu-2179', 'SA_XX_bowermsu-2180']	hitatamā vartiḥ smṛtākṣyāmayeti // //🔽O prācīnikā pāṭhā O prapauṇḍarīkaṃ madhukaṃ śarkarā samanaḥśilā /	hitatamā vartiḥ smṛtā akṣi āmayā iti  o prācīnikā pāṭhā o prapauṇḍarīkam madhukam śarkarā samanaḥśilā 	This is considered the most beneficial collyrium for eye diseases.🔽O Pippali, Patha, O Prapaundarika, Madhuka, sugar, realgar,
['SA_XX_bowermsu-2181']	śaṃkhaṃ pippalīvījāni rasāṃjanam athāñjanam // //	śaṃkham pippalī vījāni rasāṃjanam atha añjanam 	conch shell, seeds of long pepper, and collyrium - this is the collyrium.
['SA_XX_bowermsu-2182']	rītīpuṣpaṃ phalaṃ caiva	rītī puṣpam phalam ca eva 	The flower and fruit of the Rati flower,
['SA_XX_bowermsu-2183']	katakasya sasaindhavan /	katakasya 	along with rock salt,
['SA_XX_bowermsu-2184']	samudraphenaṃ maricaṃ samabhāgāni mākṣikam // //	         	sea foam, and black pepper, all in equal parts, and honey,
['SA_XX_bowermsu-2185']	chāyāsu śuṣkā guḍikāḥ suniguptā nidhāpayet /	chāyāsu śuṣkāḥ guḍikāḥ su niguptāḥ nidhāpayet 	should be dried in the shade and made into pills, and well-concealed, they should be kept.
['SA_XX_bowermsu-2186']	pillānāṃ romajananī vartiḥ sarvākṣirogiṇām // // sroto	pillānām roma jananī vartiḥ sarva akṣi rogiṇām 	This collyrium, which produces hair on the eyelids, is for all eye diseases.
['SA_XX_bowermsu-2187', 'SA_XX_bowermsu-2188']	'ñjanasya bhāgo bhāgaś ca bhavet samudraphenasya /🔽śvetamaricasya bhāgo bhāgo 'py atha pippalīnāṃ ca // //	ñjanasya bhāgaḥ bhāgaḥ ca bhavet samudraphenasya  śveta maricasya bhāgaḥ bhāgaḥ pi atha pippalīnām ca 	One part of Anjana, and one part of sea foam,🔽one part of white pepper, and one part of long pepper seeds,
['SA_XX_bowermsu-2189']	lavaṇākṣabhāgayuktaṃ niminā paramārcitaṃ hitam udāram /	lavaṇa akṣa bhāga yuktam niminā parama arcitam hitam udāram 	mixed with one part of salt, is highly regarded by Nimi as beneficial and excellent.
['SA_XX_bowermsu-2190']	timirāpahaṃ susukṣmaṃ cūrṇaṃ syād āryajanayogyam /	timira apaham su sukṣmam cūrṇam syāt ārya jana yogyam 	The eye ointment of timira-apaha is very subtle and suitable for noble people.
['SA_XX_bowermsu-2191']	O gairikaṃ śārkarā caiva puṣpāṃjanam athāpi ca /	gairikam śārkarā ca eva puṣpāñjanam atha api ca 	Red ochre, sugar, and also flower ointment,
['SA_XX_bowermsu-2192']	madhunā saṃprayuktaiṣā netrāmayarasakriyā // //	madhunā saṃprayuktā eṣā netra āmaya rasakriyā 	when mixed with honey, this is an effective treatment for eye diseases.
['SA_XX_bowermsu-2193']	abhayāyās trayo bhāgā bhāgaḥ syād viśvabheṣajāt /	abhayāyāḥ trayaḥ bhāgāḥ bhāgaḥ syāt viśvabheṣajāt 	Three parts of Haritaki, one part of Vishva-bheshaja,
['SA_XX_bowermsu-2194']	vartir apsumiyaṃ piṣṭā sarvanetrāmaye hitā // //	vartiḥ apsumiyam piṣṭā sarva netra āmaye hitā  /	this eye ointment, ground in water, is beneficial for all eye diseases.
['SA_XX_bowermsu-2195']	sitamaricasamudraphenaṃ sitāśarkarāṃ śaṃkhanābhī rajas tāmrajaḥ katakaphalam ayorajo garmuḍīmūlam elāṃ tathā saindhavam /	sita marica samudraphenam sitā śarkarām śaṃkhanābhī rajaḥ tāmra jaḥ kataka phalam ayaḥ rajaḥ garmuḍī mūlam elām tathā saindhavam 	White pepper, sea foam, white sugar, conch shell powder, copper powder, Kataka fruit, iron powder, Geru root, cardamom, and rock salt.
['SA_XX_bowermsu-2196']	api ca kaṭukarohiṇī pippalīnāṃ kaṇāḥ piṣya varty aṃbhasā kārayet timirapaṭalakaṇḍukācāpahā rātrimandhāpahā vartir eṣā śivā // //	api ca kaṭukarohiṇī pippalīnām kaṇāḥ piṣya vartī aṃbhasā kārayet timira paṭala kaṇḍu kāca apahā rātri mandha apahā vartiḥ eṣā śivā  /	And also bitter gourd, Pippali seeds, grind and make into an ointment with water. This ointment removes Timira, cataract, itching, and night blindness. This ointment is auspicious.
