segmentnr	original	analyzed	translated
['SA_GV01_rv_02_u-513']	ta ādityāsa uravo gabhīrā adabdhāso dipsanto bhūryakṣāḥ	te ādityāsaḥ uravaḥ gabhīrāḥ adabdhāsaḥ dipsantaḥ bhūri akṣāḥ 	Those Ādityas, wide, deep, unassailable, watchful, with great eyes,
['SA_GV01_rv_02_u-514']	antaḥ paśyanti vṛjinota sādhu sarvaṃ rājabhyaḥ paramā cidanti	antar paśyanti vṛjinā uta sādhu sarvam rājabhyaḥ paramā cit anti 	The wicked and the good both see within them all things are known to the kings even the most secret
['SA_GV01_rv_02_u-515']	dhārayanta ādityāso jagat sthā devā viśvasya bhuvanasya gopāḥ	dhārayantaḥ ādityāsaḥ jagat stha devāḥ viśvasya bhuvanasya gopāḥ 	The Adityas support the world, the gods are the guardians of all the universe
['SA_GV01_rv_02_u-516']	dīrghādhiyo rakṣamāṇā asuryaṃ ṛtāvānaścayamānā ṛṇāni	dīrgha ādhiyaḥ rakṣamāṇāḥ asuryam ṛtāvānaḥ cayamānāḥ ṛṇāni 	Guarding the Asura nature with farreaching thoughts, the righteous ones arranging the debts
['SA_GV01_rv_02_u-517', 'SA_GV01_rv_02_u-518']	vidyāmādityā avaso vo asya yadaryaman bhaya ā cin mayobhu🔽yuṣmākaṃ mitrāvaruṇā praṇītau pari śvabhreva duritānivṛjyām	vidyāma ādityāḥ avasaḥ vaḥ asya yat aryaman bhaye ā cit mayobhu  yuṣmākam mitrāvaruṇā praṇītau pari śvabhrā iva duritānivṛjyām 	O Adityas, we know your favour, O Aryaman, that it is in fear of you that we are afraid🔽Through your guidance, O Mitra and Varuna, may I pass beyond all troubles as over a bridge
['SA_GV01_rv_02_u-519']	sugo hi vo aryaman mitra panthā anṛkṣaro varuṇa sādhurasti	su gaḥ hi vaḥ aryaman mitra panthāḥ anṛkṣaraḥ varuṇa sādhuḥ asti 	For your path, O Aryaman, O Mitra, is easy to travel, O Varuna, it is free from obstacles
['SA_GV01_rv_02_u-520']	tenādityā adhi vocatā no yachatā no duṣparihantu śarma	tena ādityāḥ adhi vocata naḥ yacchata naḥ duṣparihantu śarma 	By that, O Adityas, do you favour us, grant us protection that is hard to overcome
['SA_GV01_rv_02_u-521']	pipartu no aditī rājaputrāti dveṣāṃsyaryamā sugebhiḥ	pipartu naḥ aditiḥ rāja putrā ati dveṣāṃsi aryamā su gebhiḥ 	May Aditi, the royal daughter, protect us, may Aryaman with easy paths carry us beyond enmities
['SA_GV01_rv_02_u-522']	bṛhan mitrasya varuṇasya śarmopa syāma puruvīrā ariṣṭāḥ	bṛhat mitrasya varuṇasya śarma upa syāma puru vīrāḥ ariṣṭāḥ 	May we, with many heroes, be unharmed under the great protection of Mitra and Varuna
['SA_GV01_rv_02_u-523']	tisro bhūmīrdhārayan trīnruta dyūn trīṇi vratā vidathe antareṣām	tisraḥ bhūmīḥ dhārayan trīn ruta dyūn trīṇi vratā vidathe antareṣām 	Supporting the three worlds and the three heavens, the three vows are in their midst in the sacred place
['SA_GV01_rv_02_u-524']	ṛtenādityā mahi vo mahitvaṃ tadaryaman varuṇa mitra cāru	ṛtena ādityāḥ mahi vaḥ mahi tvam tat aryaman varuṇa mitra cāru 	By law, O Adityas, your greatness is great, that is fair, O Aryaman, O Varuna, O Mitra
['SA_GV01_rv_02_u-525']	trī rocanā divyā dhārayanta hiraṇyayāḥ śucayo dhārapūtāḥ	trī rocanā divyā dhārayanta hiraṇyayāḥ śucayaḥ dhāra pūtāḥ 	They support the three golden, pure, purifying, heavenly lights
['SA_GV01_rv_02_u-526']	asvapnajo animiṣā adabdhā uruśaṃsā ṛjave martyāya	a svapnajaḥ animiṣāḥ adabdhāḥ uru śaṃsāḥ ṛjave martyāya 	Not born of sleep, not winking, not deceived, of wide renown, to the upright man
['SA_GV01_rv_02_u-527']	tvaṃ viśveṣāṃ varuṇāsi rājā ye ca devā asura ye ca martāḥ	tvam viśveṣām varuṇa asi rājā ye ca devāḥ asura ye ca martāḥ 	You, O Varuṇa, are the king of all the gods, of the Asuras and of men.
['SA_GV01_rv_02_u-528']	śataṃ no rāsva śarado vicakṣe 'cyāmāyūṃṣi sudhitāni pūrvā	śatam naḥ rāsva śaradaḥ vicakṣe cyāma āyūṃṣi sudhitāni pūrvā 	Grant us a hundred winters to behold, O thou of good counsel, our days prolonged.
['SA_GV01_rv_02_u-529']	na dakṣiṇā vi cikite na savyā na prācīnamādityā notapaścā	na dakṣiṇā vi cikite na savyā na prācīnam ādityāḥ na uta paścā 	Neither the south nor the north do I consider, nor the east, O Ādityas, nor the west.
['SA_GV01_rv_02_u-530']	pākyā cid vasavo dhīryā cid yuṣmānīto abhayaṃjyotiraśyām	pākyā cit vasavaḥ dhīryā cit yuṣmānītaḥ abhayaṃjyotiḥ aśyām 	Even in the midst of danger, O Vasus, in the midst of thought, I would be in your protection, in safe keeping, in light.
['SA_GV01_rv_02_u-531']	yo rājabhya ṛtanibhyo dadāśa yaṃ vardhayanti puṣṭayaścanityāḥ	yaḥ rājabhyaḥ ṛta nibhyaḥ dadāśa yam vardhayanti puṣṭayaḥ ca nityāḥ 	He who has given to the kings who are like truth, whom the ever-present prosperings strengthen,
['SA_GV01_rv_02_u-532']	sa revān yāti prathamo rathena vasudāvā vidatheṣu praśastaḥ	sa revān yāti prathamaḥ rathena vasu dāvā vidatheṣu praśastaḥ 	He, the rich one, goes first on his chariot, bestowing wealth, praised in the assemblies.
['SA_GV01_rv_02_u-533']	śucirapaḥ sūyavasā adabdha upa kṣeti vṛddhavayāḥ suvīraḥ	śuciḥ apaḥ sū yavasāḥ adabdhaḥ upa kṣeti vṛddha vayāḥ su vīraḥ 	The pure one, with good pasture, not deceived, dwells near the waters, of great age, with good heroes.
['SA_GV01_rv_02_u-534']	nakiṣ ṭaṃ ghnantyantito na dūrād ya ādityānāṃ bhavati praṇītau	nakir tam ghnanti antitas na dūrāt yaḥ ādityānām bhavati praṇītau 	None slays him from near or from afar, who is in the guidance of the Ādityas.
['SA_GV01_rv_02_u-535']	adite mitra varuṇota mṛḷa yad vo vayaṃ cakṛmā kaccidāgaḥ	adite mitra varuṇa uta mṛḍa yat vaḥ vayam cakṛma kaccit āgaḥ 	O Aditi, O Mitra, O Varuṇa, forgive us whatever sin we have committed against you.
['SA_GV01_rv_02_u-536']	urvaśyāmabhayaṃ jyotirindra mā no dīrghā abhi naśan tamisrāḥ	urvaśyām abhayam jyotiḥ indra mā naḥ dīrghāḥ abhi naśan tamisrāḥ 	May we have wide shelter, light, and safety, O Indra; may the long nights not deceive us.
['SA_GV01_rv_02_u-537']	ubhe asmai pīpayataḥ samīcī divo vṛṣṭiṃ subhago nāma puṣyan	ubhe asmai pīpayataḥ samīcī divaḥ vṛṣṭim subhagaḥ nāma puṣyan 	Both of them pour for him, in unison, the rain from heaven, the prosperous one, nourishing the name.
['SA_GV01_rv_02_u-538']	ubhā kṣayāvājayan yāti pṛtsūbhāvardhau bhavataḥ sādhū asmai	ubhā kṣayau ājayan yāti pṛtsu ubhau ardhau bhavataḥ sādhū asmai 	He conquers both abodes and goes to the contests; both halves of the day are good for him.
['SA_GV01_rv_02_u-539']	yā vo māyā abhidruhe yajatrāḥ pāśā ādityā ripave vicṛttāḥ	yāḥ vaḥ māyāḥ abhidruhe yajatrāḥ pāśāḥ ādityāḥ ripave vicṛttāḥ 	Your magic powers, O you to be worshipped, which are stretched out as snares against the enemy, O Ādityas,
['SA_GV01_rv_02_u-540']	aśvīva tānati yeṣaṃ rathenāriṣṭā urāvā śarman syāma	aśvī iva tānati yeṣam rathena ariṣṭāḥ urāvā śarman syāma 	May we, like horses, pass beyond them with a chariot, and be unharmed and safe.
['SA_GV01_rv_02_u-541']	māhaṃ maghono varuṇa priyasya bhūridāvna ā vidaṃ śūnamāpeḥ	mā aham maghonaḥ varuṇa priyasya bhūri dāvnaḥ ā vidam śūnam āpeḥ 	I, O Varuṇa, do not wish to find the misfortune of a generous and much-giving friend.
['SA_GV01_rv_02_u-542']	mā rāyo rājan suyamādava sthāṃ bṛhad vadema / / /	mā rāyaḥ rājan su yamāt ava sthām bṛhat vadema 	Do not deprive me, O king, of wealth that is easily obtained. May we speak lofty words.
['SA_GV01_rv_02_u-543']	idaṃ kaverādityasya svarājo viśvāni sāntyabhyastu mahnā	idam kaveḥ ādityasya svarājaḥ viśvāni sānti abhyastu mahnā 	This, O wise one, of the self-ruling Āditya, may all the people approach with their greatness.
['SA_GV01_rv_02_u-544']	ati yo mandro yajathāya devaḥ sukīrtiṃ bhikṣe varuṇasya bhūreḥ	ati yaḥ mandraḥ yajathāya devaḥ su kīrtim bhikṣe varuṇasya bhūreḥ 	He who is the delightful god to be worshipped, I beg for the wealth of good fame from Varuṇa.
['SA_GV01_rv_02_u-545']	tava vrate subhagāsaḥ syāma svādhyo varuṇa tuṣṭuvāṃsaḥ	tava vrate subhagāsaḥ syāma su ādhyaḥ varuṇa tuṣṭuvāṃsaḥ 	O Varuṇa, may we be prosperous under your rule, O you who are to be praised, O you who are to be praised.
['SA_GV01_rv_02_u-546']	upāyana uṣasāṃ gomatīnāmagnayo na jaramāṇā anu dyūn	upāyane uṣasām gomatīnām agnayaḥ na jaramāṇāḥ anu dyūn 	The dawns, which are to be approached, which are rich in cattle, the fires, which are to be worshipped, follow the days.
['SA_GV01_rv_02_u-547']	tava syāma puruvīrasya śarmannuruśaṃsasya varuṇa praṇetaḥ	tava syāma puru vīrasya śarman uru śaṃsasya varuṇa praṇetar 	May we be under the protection of you, O Varuṇa, who have many heroes, O you who are to be praised, O you who are to be praised.
['SA_GV01_rv_02_u-548']	yūyaṃ naḥ putrā aditeradabdhā abhi kṣamadhvaṃ yujyāya devāḥ	yūyam naḥ putrāḥ aditeḥ adabdhāḥ abhi kṣamadhvam yujyāya devāḥ 	You, O sons, who are not to be deceived, of Aditi, be gracious to us, O gods, for the sake of union.
['SA_GV01_rv_02_u-549']	pra sīmādityo asṛjad vidhartān ṛtaṃ sindhavo varuṇasya yanti	pra sīmā ādityaḥ asṛjat vidhartān ṛtam sindhavaḥ varuṇasya yanti 	The sun hath set the boundaries, the Ordainer: the rivers flow according to the statute of Varuna.
['SA_GV01_rv_02_u-550']	na śrāmyanti na vi mucantyete vayo na paptū raghuyāparijman	na śrāmyanti na vi mucanti ete vayaḥ na paptuḥ raghuyā parijman 	They neither toil nor rest: they never fail us, like a bird to its nest, O thou of rapid course.
['SA_GV01_rv_02_u-551']	vi macchrathāya raśanāmivāga ṛdhyāma te varuṇa khāṃ ṛtasya	vi mat śrathāya raśanām iva āgaḥ ṛdhyāma te varuṇa khām ṛtasya 	For my prosperity, O thou of great dominion, I draw thee to me as a rein: may we prosper, O Varuna, in thy law.
['SA_GV01_rv_02_u-552']	mā tantuśchedi vayato dhiyaṃ me mā mātrā śāryapasaḥ pura ṛtoḥ	mā tantuḥ chedi vayataḥ dhiyam me mā mātrā śāri apasaḥ puras ṛtoḥ 	Cut not the thread of my life, nor my thought, nor me, O thou of wondrous help, before the time.
['SA_GV01_rv_02_u-553']	apo su myakṣa varuṇa bhiyasaṃ mat samrāḷ ṛtāvo 'nu mā gṛbhāya	apa u su myakṣa varuṇa bhiyasam mat samrāj ṛtāvaḥ nu mā gṛbhāya 	O Varuna, make thou the water clear for me: be gracious unto me, O thou of true decrees.
['SA_GV01_rv_02_u-554']	dāmeva vatsād vi mumugdhyaṃho nahi tvadāre nimiṣaścaneśe	dāmā iva vatsāt vi mumugdhi aṃhaḥ nahi tvad āre nimiṣaḥ cana īśe 	As one unties a knot from out the calf, so loose thou my sin, for none is lord over thee, not even Nimiṣa.
['SA_GV01_rv_02_u-555']	mā no vadhairvaruṇa ye ta iṣṭāvenaḥ kṛṇvantamasura bhrīṇanti	mā naḥ vadhaiḥ varuṇa ye te iṣṭau enaḥ kṛṇvantam asura bhrīṇanti 	O Varuna, let not those bonds of thine which are set for the sinner reach me, O Asura.
['SA_GV01_rv_02_u-556']	mā jyotiṣaḥ pravasathāni ganma vi ṣū mṛdhaḥ śiśratho jīvase naḥ	mā jyotiṣaḥ pravasathāni ganma vi su mṛdhaḥ śiśrathaḥ jīvase naḥ 	Let us not go to the abodes of light: cast off the darts that we may live.
['SA_GV01_rv_02_u-557']	namaḥ purā te varuṇota nūnamutāparaṃ tuvijāta bravāma	namaḥ purā te varuṇa uta nūnam uta aparam tuvi jāta bravāma 	To thee, O thou of mighty birth, we speak, adoration in the past, now, and again hereafter.
['SA_GV01_rv_02_u-558']	tve hi kaṃ parvate na śritānyapracyutāni dūḷabha vratāni	tve hi kam parvate na śritāni a pracyutāni dūḷabha vratāni 	For in thee, O thou of wondrous power, are all the laws that are established as on a mountain, that never fail.
['SA_GV01_rv_02_u-559']	para ṛṇā sāvīradha matkṛtāni māhaṃ rājannanyakṛtena bhojam	paras mad kṛtāni mā aham rājan anya kṛtena bhojam 	Deliver me from the debts I have incurred: let me not, O King, be made to pay another's debts.
['SA_GV01_rv_02_u-560']	avyuṣṭā in nu bhūyasīruṣāsa ā no jīvān varuṇa tāsu śādhi	a vyuṣṭāḥ id nu bhūyasīḥ uṣāsaḥ ā naḥ jīvān varuṇa tāsu śādhi 	O Varuṇa, rule over our living creatures in the dawns that are still more unrisen.
['SA_GV01_rv_02_u-561']	yo me rājan yujyo vā sakhā vā svapne bhayaṃ bhīrave mahyamāha	yaḥ me rājan yujyaḥ vā sakhā vā svapne bhayam bhīrave mahyam āha 	O king, whether it be a friend or a companion who tells me in a dream of fear for me,
['SA_GV01_rv_02_u-562', 'SA_GV01_rv_02_u-563']	steno vā yo dipsati no vṛko vā tvaṃ tasmād varuṇapāhyasmān🔽māhaṃ maghono / / /	stenaḥ vā yaḥ dipsati naḥ vṛkaḥ vā tvam tasmāt varuṇa pāhi asmān  mā aham maghonaḥ 	Or a thief or a wolf who threatens us, from that, O Varuṇa, protect us.🔽May I not be deprived of the wealth of the generous ones.
['SA_GV01_rv_02_u-564']	dhṛtavratā ādityā iṣirā āre mat karta rahasūrivāgaḥ	dhṛta vratāḥ ādityāḥ iṣirāḥ āre mat karta rahasūri vāgaḥ 	The powerful Ādityas, whose vows are firm, keep far from me the evil-speaking one, as from a sorcerer.
['SA_GV01_rv_02_u-565']	śṛṇvato vo varuṇa mitra devā bhadrasya vidvānavase huvevaḥ	śṛṇvataḥ vaḥ varuṇa mitra devāḥ bhadrasya vidvān avase huvevaḥ 	O Varuṇa, O Mitra, O gods, I call you, knowing good, to help, while you listen.
['SA_GV01_rv_02_u-566']	yūyaṃ devāḥ pramatiryūyamojo yūyaṃ dveṣāṃsi sanutaryuyota	yūyam devāḥ pramatiḥ yūyam ojaḥ yūyam dveṣāṃsi sanutar yuyota 	You gods are the overseer, you are the strength, you ward off the hostilities that reach you.
['SA_GV01_rv_02_u-567']	abhikṣattāro abhi ca kṣamadhvamadyā ca no mṛḷayatāparaṃ ca	abhi kṣattāraḥ abhi ca kṣamadhvam adya ca naḥ mṛḍayata aparam ca 	Be you the repellers of those who revile us, and be gracious to us now and hereafter.
['SA_GV01_rv_02_u-568']	kimū nu vaḥ kṛṇavāmāpareṇa kiṃ sanena vasava āpyena	kim u nu vaḥ kṛṇavāma apareṇa kim sanena vasavaḥ āpyena 	What else shall we do for you with our service, O Vasus, with what obtainable by us?
['SA_GV01_rv_02_u-569']	yūyaṃ no mitrāvaruṇādite ca svastimindrāmaruto dadhāta	yūyam naḥ mitrāvaruṇā adite ca svastim indrāmarutaḥ dadhāta 	You, O Mitra-Varuṇa, O Ādityas, and you, O Indra-Maruts, grant us well-being.
['SA_GV01_rv_02_u-570']	haye devā yūyamidāpaya stha te mṛḷata nādhamānāya mahyam	haye devāḥ yūyam idāpayaḥ stha te mṛḍata nādhamānāya mahyam 	O gods, you must help us in this matter. Be gracious to me, the one who is afflicted.
['SA_GV01_rv_02_u-571']	mā vo ratho madhyamavāḷ ṛte bhūn mā yuṣmāvastvāpiṣu śramiṣma	mā vaḥ rathaḥ madhyama vāh ṛte bhūt mā yuṣmāvastvāpiṣu śramiṣma 	Let not your chariot be left behind without us, let us not be exhausted in your service.
['SA_GV01_rv_02_u-572']	pra va eko mimaya bhūryāgo yan mā piteva kitavaṃ śaśāsa	pra vaḥ ekaḥ mimaya bhūri āgaḥ yat mā pitā iva kitavam śaśāsa 	One alone is to be honoured with abundant offerings, since you have instructed me like a father, O deceitful one.
['SA_GV01_rv_02_u-573']	āre pāṣā āre aghāni devā mā mādhi putre vimiva grabhīṣṭa	āre āre āre aghāni devāḥ mā mā adhi putre grabhīṣṭa 	Keep away the stone, keep away the evil deeds, O gods, do not seize me like a son in a noose.
['SA_GV01_rv_02_u-574']	arvāñco adyā bhavatā yajatrā ā vo hārdi bhayamāno vyayeyam	arvāñcaḥ adya bhavata yajatrāḥ ā vaḥ hārdi bhayamānaḥ vyayeyam 	Turn towards us today, O you who are to be worshipped, I, fearing you, would go to my own heart.
['SA_GV01_rv_02_u-575']	trādhvaṃ no devā nijuro vṛkasya trādhvaṃ kartādavapado yajatrāḥ	trādhvam naḥ devāḥ nijuraḥ vṛkasya trādhvam kartā adavapadaḥ yajatrāḥ 	Protect us, O gods, from the wolf's snare, protect us from the pit, O you who are to be worshipped.
['SA_GV01_rv_02_u-576']	māhaṃ maghono / / /	mā aham maghonaḥ 	Do not let me be deprived of the generous ones...
['SA_GV01_rv_02_u-577']	ṛtaṃ devāya kṛṇvate savitra indrāyāhighne na ramanta āpaḥ	ṛtam devāya kṛṇvate savitre indrāya ahi ghne na ramante āpaḥ 	The waters rejoice in the truth made for the god Savitar, for Indra the slayer of Ahi.
['SA_GV01_rv_02_u-578']	aharaharyātyakturapāṃ kiyātyā prathamaḥ sarga āsām	ahar ahar yāti aktuḥ apām kiyātyā prathamaḥ sargaḥ āsām 	Day after day the first creation of these waters passes away.
['SA_GV01_rv_02_u-579']	yo vṛtrāya sinamatrābhariṣyat pra taṃ janitrī viduṣa uvāca	yaḥ vṛtrāya sinam atra ābhariṣyat pra tam janitrī viduṣe uvāca 	He who was about to bring down the rain for Vritra, the mother, knowing, spoke to him.
['SA_GV01_rv_02_u-580']	patho radantīranu joṣamasmai divedive dhunayo yantyartham	pathaḥ radantīḥ anu joṣam asmai dive dive dhunayaḥ yanti artham 	Grinding the paths for him according to his will, the waves come for their purpose day by day.
['SA_GV01_rv_02_u-581']	ūrdhvo hyasthādadhyantarikṣe 'dhā vṛtrāya pra vadhaṃjabhāra	ūrdhvaḥ hi asthāt adhi antarikṣe dhāḥ vṛtrāya pra vadhaṃjabhāra 	For he stood up high in the atmosphere, then he took up the weapon to strike Vritra.
['SA_GV01_rv_02_u-582']	mihaṃ vasāna upa hīmadudrot tigmāyudho ajayacchatrumindraḥ	miham vasānaḥ upa hi imadudrot tigma āyudhaḥ ajayat śatrum indraḥ 	Wearing the thunderbolt, he rushed forth, Indra, sharp-weaponed, conquered the enemy.
['SA_GV01_rv_02_u-583']	bṛhaspate tapuṣāśneva vidhya vṛkadvaraso asurasya vīrān	bṛhaspate tapuṣā aśnā iva vidhya vṛkadvaraso asurasya vīrān 	O Brihaspati, pierce the Asura's heroes with the heat, as with a dart, O you who have the wolves' roar.
