segmentnr	original	analyzed	translated
['SA_GE07_bhg4c05u-1209']	BhG /	bhg 	(Bhagavad Gita 6.12-13)
['SA_GE07_bhg4c05u-1210']	sparśān kṛtvā bahir bāhyāṃś cakṣuś caivāntare bhruvoḥ /	sparśān kṛtvā bahis bāhyān cakṣuḥ ca eva antare bhruvoḥ 	Keeping the external touches outside and the eyes between the eyebrows,
['SA_GE07_bhg4c05u-1211']	prāṇāpānau samau kṛtvā nāsābhyantaracāriṇau ////	prāṇa apānau samau kṛtvā nāsā abhyantara cāriṇau 	and making the breath moving inside the nose equal,
['SA_GE07_bhg4c05u-1212']	yatendriyamanobuddhir munir mokṣaparāyaṇaḥ /	yata indriya manaḥ buddhiḥ muniḥ mokṣa parāyaṇaḥ 	the sage, whose senses, mind and intellect are restrained, who is devoted to liberation,
['SA_GE07_bhg4c05u-1213']	vigatecchābhayakrodho yaḥ sadā mukta eva saḥ ////	vigata icchā bhaya krodhaḥ yaḥ sadā muktaḥ eva saḥ 	who is free from desire, fear and anger, is always liberated.
['SA_GE07_bhg4c05u-1214']	śrīdharaḥ / sa yogī brahmanirvāṇam ity ādiṣu yogī mokṣam avāpnotīty uktam /	            avāpnoti iti   	Sri Sridhara: It is said in such passages as That yogi attains the cessation of Brahman that the yogi attains liberation.
['SA_GE07_bhg4c05u-1215']	tam eva yogaṃ saṅkṣepeṇāha sparśān iti dvābhyām /	tam eva yogam saṅkṣepeṇa āha sparśān iti dvābhyām 	He briefly describes that very yoga in two verses beginning with sparshan.
['SA_GE07_bhg4c05u-1216']	bāhyā eva sparśā rūparasādayo viṣayāś cintitāḥ santo 'ntaḥ praviśanti /	bāhyāḥ eva sparśāḥ rūpa rasa ādayaḥ viṣayāḥ cintitāḥ santaḥ ntar praviśanti 	The external touches, such as form, taste, etc., when contemplated, enter within.
['SA_GE07_bhg4c05u-1217']	tāṃs taccintātyāgena bahir eva kṛtvā /	tān tad cintā tyāgena bahis eva kṛtvā 	Having made them external only by abandoning the thought of them.
['SA_GE07_bhg4c05u-1218']	cakṣur bhruvor antare bhrūmadhya eva kṛtvātyantaṃ netrayor nimīlane hi nidrayā mano līyate /	cakṣuḥ bhruvoḥ antare bhrū madhye eva kṛtvā atyantam netrayoḥ nimīlane hi nidrayā manaḥ līyate 	Having placed the eyes between the eyebrows, in the middle of the eyebrows, for by closing the eyes completely, the mind merges into sleep.
['SA_GE07_bhg4c05u-1219']	unmīlane ca bahiḥ prasarati /	unmīlane ca bahis prasarati 	And when they are opened, it spreads outside.
['SA_GE07_bhg4c05u-1220']	tadubhayadoṣaparihārārtham ardhanimīlanena bhrūmadhye dṛṣṭiṃ nidhāyety arthaḥ /	tad ubhaya doṣa parihāra artham ardha nimīlanena bhrū madhye dṛṣṭim nidhāya iti arthaḥ 	The meaning is: in order to avoid both these faults, by half closing the eyes, one should fix the gaze between the eyebrows.
['SA_GE07_bhg4c05u-1221']	ucchvāsaniḥśvāsarūpeṇa nāsikayor abhyantare carantau prāṇāpānāv ūrdhvādhogatirodhena samau kṛtvā /	ucchvāsa niḥśvāsa rūpeṇa nāsikayoḥ abhyantare carantau prāṇa apānau ūrdhva adhas gati rodhena samau kṛtvā 	The two breaths, prana and apana, which move inside the nostrils in the form of inhalation and exhalation, should be made equal by stopping their upward and downward movement.
['SA_GE07_bhg4c05u-1222']	kumbhakaṃ kṛtvety arthaḥ /	kumbhakam kṛtvā iti arthaḥ 	The meaning is: one should practice breath retention.
['SA_GE07_bhg4c05u-1223', 'SA_GE07_bhg4c05u-1224']	yad vā prāṇo 'yaṃ yathā na bhair niryāti yathā cāpāno 'ntar na praviśati /🔽kintu nāsāmadhya eva dvāv api yathā caratas tathā mandābhyām ucchvāsaniḥśvāsābhyāṃ samau	yat vā prāṇaḥ yam yathā na bhaiḥ niryāti yathā ca apānaḥ ntar na praviśati  kintu nāsā madhye eva dvau api yathā carataḥ tathā mandābhyām ucchvāsa niḥśvāsābhyām samau 	Or, the meaning is: so that this prana does not go out as usual and apana does not enter inside as usual,
['SA_GE07_bhg4c05u-1225', 'SA_GE07_bhg4c05u-1226']	kṛtveti ////🔽yateti / anenopāyena yatāḥ saṃyatā indriyamanobuddhayo yasya /	kṛtvā iti  yata iti anena upāyena yatāḥ saṃyatāḥ indriya manaḥ buddhayaḥ yasya 	but both move only in the middle of the nose, one should make them equal by slow inhalation and exhalation.
['SA_GE07_bhg4c05u-1227']	mokṣa eva param ayanaṃ prāpyaṃ yasya /	mokṣaḥ eva param ayanam prāpyam yasya 	Yata means: one in whom the senses, mind and intellect are restrained by this means, and who has only liberation, the highest goal, to attain.
['SA_GE07_bhg4c05u-1228']	ataeva vigatā icchābhayakrodhā yasya /	ataeva vigatāḥ icchā bhaya krodhāḥ yasya 	And for this very reason, one who is free from desire, fear and anger,
['SA_GE07_bhg4c05u-1229']	evaṃbhūto yo muniḥ sa sadā jīvann api mukta evety arthaḥ ////	evaṃbhūtaḥ yaḥ muniḥ sa sadā jīvan api muktaḥ eva iti arthaḥ 	such a sage is always liberated even while living. This is the meaning.
['SA_GE07_bhg4c05u-1230']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c05u-1231']	pūrvam īśvarārpitasarvabhāvasya karmayogenāntaḥkaraṇaśuddhis tataḥ sarvakarmasaṃnyāsas tataḥ śravaṇādiparasya tattvajñānaṃ mokṣasādhanam 	pūrvam īśvara arpita sarva bhāvasya karmayogena antaḥkaraṇa śuddhiḥ tatas sarva karma saṃnyāsaḥ tatas śravaṇa ādi parasya tattva jñānam mokṣa sādhanam  /	It has been said that the means to liberation is the purification of the internal organ by the yoga of action of one who has previously dedicated all his being to God, then the renunciation of all actions, then the knowledge of reality of one who is devoted to listening etc.
['SA_GE07_bhg4c05u-1232', 'SA_GE07_bhg4c05u-1233']	udetīty uktam /🔽adhunā sa yogī brahmanirvāṇam ity atra sūcitaṃ dhyānayogaṃ samyagdarśanasyāntaraṅgasādhanaṃ vistareṇa vaktuṃ sūtrasthānīyāṃs trīn ślokān 	udeti iti uktam  adhunā sa yogī brahma nirvāṇam iti atra sūcitam dhyāna yogam samyagdarśanasya antaraṅga sādhanam vistareṇa vaktum sūtrasthānīyān trīn ślokān 	arises.
['SA_GE07_bhg4c05u-1234']	āha bhagavān /	āha bhagavān 	Now, in order to fully explain the yoga of meditation, which is indicated here in that yogi attains Brahman's nirvana, as an internal means to perfect knowledge, the Blessed Lord states three verses that are like aphorisms.
['SA_GE07_bhg4c05u-1235']	eteṣām eva vṛttisthānīyaḥ kṛtsnaḥ ṣaṣṭho 'dhyāyo bhaviṣyati /	eteṣām eva vṛtti sthānīyaḥ kṛtsnaḥ ṣaṣṭhaḥ dhyāyaḥ bhaviṣyati 	This is the entire sixth chapter, which is like a commentary on them.
['SA_GE07_bhg4c05u-1236']	tatrāpi dvābhyāṃ saṅkṣepeṇa yoga ucyate /	tatra api dvābhyām saṅkṣepeṇa yogaḥ ucyate 	In that also, yoga is stated concisely by the first two.
['SA_GE07_bhg4c05u-1237']	tṛtīyena tu tatphalaṃ paramātmajñānam iti vivekaḥ /	tṛtīyena tu tad phalam paramātma jñānam iti vivekaḥ 	But by the third, its fruit, the knowledge of the supreme Self, is stated. This is the distinction.
['SA_GE07_bhg4c05u-1238', 'SA_GE07_bhg4c05u-1239']	sparśān śabdādīn bāhyān bahir bhavān api śrotrādidvārā tattadākārāntaḥkaraṇavṛttibhir🔽antaḥpraviṣṭān punar bahir eva kṛtvā paravairāgyavaśena tattadākārāṃ vṛttim	sparśān śabda ādīn bāhyān bahis bhavān api śrotra ādi dvārā tad tad ākāra antaḥkaraṇa vṛttibhiḥ  antar praviṣṭān punar bahis eva kṛtvā para vairāgya vaśena tad tad ākārām vṛttim 	The external objects like sound etc., though external, having entered within through the modifications of the internal organ in the form of those [objects] through the ears etc.,
['SA_GE07_bhg4c05u-1240']	anutpādyety arthaḥ /	an utpādya iti arthaḥ 	having again made them external only by the power of complete detachment, the meaning is that the modification in the form of those [objects] is not produced.
['SA_GE07_bhg4c05u-1241']	yady eta āntarā bhaveyus tadopāyasahasreṇāpi bahir na syuḥ svabhāvabhaṅgaprasaṅgāt /	yadi ete āntarāḥ bhaveyuḥ tadā upāya sahasreṇa api bahis na syuḥ svabhāva bhaṅga prasaṅgāt 	If these were internal, then even with a thousand means they would not be external, because of the consequence of the destruction of their nature.
['SA_GE07_bhg4c05u-1242']	bāhyānāṃ tu rāgavaśād antaḥpraviṣṭānāṃ vairāgyeṇa bahir gamanaṃ sambhavatīti vadituṃ bāhyān iti viśeṣaṇam /	bāhyānām tu rāga vaśāt antar praviṣṭānām vairāgyeṇa bahis gamanam sambhavati iti vaditum bāhyān iti viśeṣaṇam 	But for external ones, which have entered internally due to attachment, going externally through detachment is possible. Thus, the qualification external is stated to indicate that.
['SA_GE07_bhg4c05u-1243']	tad anena vairāgyam uktvābhyāsam āha cakṣuś caivāntare bhruvoḥ kṛtvety anuṣajyate /	tat anena vairāgyam uktvā abhyāsam āha cakṣuḥ ca eva antare bhruvoḥ kṛtvā iti anuṣajyate 	Having stated detachment by this, he states practice. And the eye between the eyebrows is added.
['SA_GE07_bhg4c05u-1244']	atyantanimīlane hi nidrākhyā layātmikā vṛttir ekā bhavet /	atyanta nimīlane hi nidrā ākhyā laya ātmikā vṛttiḥ ekā bhavet 	For in extreme closing, there would be a single fluctuation called sleep, which has the nature of dissolution.
['SA_GE07_bhg4c05u-1245']	prasāreṇa tu pramāṇaviparyayavivekavikalpasmṛtayaś catasro vikṣepātmikā vṛttayo bhaveyuḥ /	prasāreṇa tu pramāṇa viparyaya viveka vikalpa smṛtayaḥ catasraḥ vikṣepa ātmikāḥ vṛttayaḥ bhaveyuḥ 	But with expansion, there would be four fluctuations having the nature of distraction: valid cognition, error, discrimination, and memory.
['SA_GE07_bhg4c05u-1246']	pañcāpi tu vṛttayo niroddhavyā iti ardhanimīlanena bhrūmadhye cakṣuṣo nidhānam /	pañca api tu vṛttayaḥ niroddhavyāḥ iti ardha nimīlanena bhrū madhye cakṣuṣaḥ nidhānam 	But all five fluctuations should be stopped. Therefore, the eye is placed between the eyebrows with half-closed eyes.
['SA_GE07_bhg4c05u-1247']	tathā prāṇāpānau samau	tathā prāṇa apānau samau 	Similarly, the prāṇa and apāna breaths are equal,
['SA_GE07_bhg4c05u-1248']	tulyāv ūrdhvādhogativicchedena nāsābhyantaracāriṇau kumbhakeṇa kṛtvā /	tulyau ūrdhva adhas gati vicchedena nāsā abhyantara cāriṇau kumbhakeṇa kṛtvā 	moving inside the nose with the cessation of upward and downward movement through the practice of kumbhaka.
['SA_GE07_bhg4c05u-1249']	anenopāyena yatāḥ saṃyatā indriyamanobuddhayo yasya sa tathā /	anena upāyena yatāḥ saṃyatāḥ indriya manaḥ buddhayaḥ yasya sa tathā 	By this means, one whose senses, mind, and intellect are restrained, is such.
['SA_GE07_bhg4c05u-1250']	mokṣaparāyaṇaḥ sarvaviṣayavirakto munir mananaśīlo bhavet /	mokṣa parāyaṇaḥ sarva viṣaya viraktaḥ muniḥ manana śīlaḥ bhavet 	The sage, who is devoted to liberation, who is detached from all objects, should be thoughtful.
['SA_GE07_bhg4c05u-1251']	vigatecchābhayakrodha iti vīrtarāgabhayakrodha ity atra vyākhyātam /	vigata icchā bhaya krodhaḥ iti vīrta rāga bhaya krodhaḥ iti atra vyākhyātam 	As explained in free from desire, fear and anger in the verse free from desire, greed, fear and anger.
['SA_GE07_bhg4c05u-1252']	etādṛśo yaḥ saṃnyāsī sadā bhavati mukta eva saḥ /	etādṛśaḥ yaḥ saṃnyāsī sadā bhavati muktaḥ eva saḥ 	Such a renunciant is always liberated.
['SA_GE07_bhg4c05u-1253']	na tu tasya mokṣaḥ kartavyo 'sti /	na tu tasya mokṣaḥ kartavyaḥ sti 	But liberation is not to be accomplished by him.
['SA_GE07_bhg4c05u-1254']	athavā ya etādṛśaḥ sa sadā jīvann api mukta eva ////	athavā yaḥ etādṛśaḥ sa sadā jīvan api muktaḥ eva 	Or, he who is such is always liberated even while living.
['SA_GE07_bhg4c05u-1255']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c05u-1256']	tad evam īśvarārpitaniṣkāmakarmayogenāntaḥkaraṇaśuddhiḥ /	tat evam īśvara arpita niṣkāma karma yogena antaḥkaraṇa śuddhiḥ 	Thus, by the yoga of action dedicated to God without desire, there is purification of the internal organ.
['SA_GE07_bhg4c05u-1257', 'SA_GE07_bhg4c05u-1258']	tato jñānaṃ tvaṃpadārthaviṣayakam /🔽tatas tatpadārthajñānārthaṃ bhaktiḥ /	tatas jñānam tvaṃ padārtha viṣayakam            	Then there is knowledge about the meaning of the word atman.🔽Then, for the knowledge of the meaning of the word Brahman, there is devotion.
['SA_GE07_bhg4c05u-1259', 'SA_GE07_bhg4c05u-1260']	tadutthajñānena guṇātītena brahmānubhava ity uktam /🔽idānīṃ niṣkāmakarmayogena śuddhāntaḥkaraṇasyāṣṭāṅgayogaṃ brahmānubhavasādhanaṃ jñānayogād apy utkṛṣṭatvena ṣaṣṭhādhyāye vaktuṃ tatsūtrarūpaṃ 	tad uttha jñānena guṇa atītena brahma anubhavaḥ iti uktam  idānīm niṣkāma karma yogena śuddha antaḥkaraṇasya aṣṭāṅga yogam brahma anubhava sādhanam jñāna yogāt api utkṛṣṭa tvena ṣaṣṭha adhyāye vaktum tad sūtra rūpam 	By the knowledge arising from that, which transcends the gunas, there is the experience of Brahman. This has been stated.
['SA_GE07_bhg4c05u-1261']	ślokatrayam āha sparśān iti /	śloka trayam āha sparśān iti 	Now, in the sixth chapter, in order to speak of the eight-limbed yoga as the means of experiencing Brahman for one whose internal organ is purified by the yoga of action without desire, which is superior even to the yoga of knowledge, he states three verses in the form of aphorisms:
['SA_GE07_bhg4c05u-1262']	bāhyā eva śabdasparśarūparasagandhāḥ sparśaśabdavācyāḥ /	bāhyāḥ eva śabda sparśa rūpa rasa gandhāḥ sparśa śabda vācyāḥ 	Spardha, etc. The external objects of sense perception, sound, touch, form, taste and smell, are denoted by the words sparsha and shabda.
['SA_GE07_bhg4c05u-1263']	manasi praviśya ye vartante tān /	manasi praviśya ye vartante tān 	Those that enter the mind.
['SA_GE07_bhg4c05u-1264']	tasmān manasaḥ sakāśād bahiṣkṛtya viṣayebhyo manaḥ pratyāhṛtyety arthaḥ /	tasmāt manasaḥ sakāśāt bahiṣkṛtya viṣayebhyaḥ manaḥ pratyāhṛtya iti arthaḥ 	Therefore, the meaning is: having excluded the mind from the objects, having withdrawn the mind.
['SA_GE07_bhg4c05u-1265']	cakṣuṣī ca bhruvor antare madhye kṭvā netrayoḥ sampūrṇanimīlane nidrayā mano līyata unmīlanena bahiḥ prasarati /	cakṣuṣī ca bhruvoḥ antare madhye kṭvā netrayoḥ sampūrṇa nimīlane nidrayā manaḥ līyate unmīlanena bahis prasarati 	Having placed the eyes between the eyebrows, in the middle, with half-closed eyes, the mind dissolves in sleep with complete closing of the eyes, and spreads outside with opening of the eyes.
['SA_GE07_bhg4c05u-1266']	tadubhayadoṣaparihārārtham ardhanimīlanena	tad ubhaya doṣa parihāra artham ardha nimīlanena 	For the purpose of avoiding both of these faults,
['SA_GE07_bhg4c05u-1267']	bhrūmadhye dṛṣṭiṃ nidhāyocchvāsaniśvāsarūpeṇa nāsikayor abhyantare carantau prāṇāpānāv ūrdhvādhogatinirodhena samau kṛtvā /	bhrū madhye dṛṣṭim nidhāya ucchvāsa niśvāsa rūpeṇa nāsikayoḥ abhyantare carantau prāṇa apānau ūrdhva adhas gati nirodhena samau kṛtvā 	having placed the gaze between the eyebrows with half-closed eyes, having made the prāṇa and apāna winds, which move inside the nostrils in the form of inhalation and exhalation, equal by stopping their upward and downward movements,
['SA_GE07_bhg4c05u-1268']	yatā vaśīkṛtā indriyādayo yena saḥ ////	yatāḥ vaśīkṛtāḥ indriya ādayaḥ yena saḥ 	he by whom the senses etc. are controlled, he is such.
['SA_GE07_bhg4c05u-1269']	baladevaḥ / atha karmaṇā niṣkāmeṇa viśuddhamanāḥ samuditātmajñānas taddarśanāya samādhiṃ kuryād iti sāṅgaṃ yogaṃ sūcayann āha sparśān iti	baladevaḥ atha karmaṇā niṣkāmeṇa viśuddha manāḥ samudita ātma jñānaḥ tad darśanāya samādhim kuryāt iti sāṅgam yogam sūcayan āha sparśān iti 	Balarāma. Now, one whose mind is purified by non-ritual action, whose self-knowledge is complete, should perform meditation for the realization of that. Indicating yoga with its limbs, he says the contacts etc.
['SA_GE07_bhg4c05u-1270']	sparśā śabdādayo viṣayās te bāhyā eva smṛtāḥ santo manasi praviśanti /	sparśā śabda ādayaḥ viṣayāḥ te bāhyāḥ eva smṛtāḥ santaḥ manasi praviśanti 	The contacts, such as sound etc., which are considered to be external objects, enter the mind.
['SA_GE07_bhg4c05u-1271']	tāṃs tatsmṛtiparityāgena bahiṣkṛtya viṣayebhyo manaḥ pratyāhṛtyety arthaḥ /	tān tad smṛti parityāgena bahiṣkṛtya viṣayebhyaḥ manaḥ pratyāhṛtya iti arthaḥ 	Having excluded them by the abandonment of the memory of them, the meaning is that the mind is withdrawn from the objects.
['SA_GE07_bhg4c05u-1272']	bhruvor antare madhye cakṣuś ca kṭvā netrayoḥ saṃnimīlane nidrayā manaso layaḥ /	bhruvoḥ antare madhye cakṣuḥ ca kṭvā netrayoḥ saṃnimīlane nidrayā manasaḥ layaḥ 	Having fixed the eyes between the eyebrows, in the middle, the mind's absorption is by sleep in the closing of the eyes.
