segmentnr	original	analyzed	translated
['MBaniruddhasamhitaaHK-2519']	nadīyātrādinātpūrvaṃ vrīhimānamathocyate // //	nadī yātrā dināt pūrvam vrīhi mānam atha ucyate 	Before the river journey etc., the measurement of rice is mentioned.
['MBaniruddhasamhitaaHK-2520']	vrīhimānadinātpūrvaṃ vanavāsamathācaret /	vrīhi māna dināt pūrvam vana vāsam atha ācaret 	Before the day of measuring rice, one should undertake forest dwelling.
['MBaniruddhasamhitaaHK-2521']	yātrācotvabimbasya dvikāle cottamā bhavet // //	dvi kāle ca uttamā bhavet 	The journey and the eclipse of the sun should be done at two times, which would be excellent.
['MBaniruddhasamhitaaHK-2522']	ekakālamathovāpi karturicchānurūpataḥ /	eka kālam atha u vā api kartuḥ icchā anurūpataḥ 	Or at one time, according to the wish of the performer.
['MBaniruddhasamhitaaHK-2523', 'MBaniruddhasamhitaaHK-2524', 'MBaniruddhasamhitaaHK-2525']	apūrvābharaṇairmālyairapūrvaiścāmbaraistathā // //🔽apūrvodyānayānādyairyathākautūhalaṃ bhavet /🔽tathā viśiṣya kartavyaṃ yāvattirthadināvadhi // //	apūrva ābharaṇaiḥ mālyaiḥ apūrvaiḥ ca ambaraiḥ tathā  apūrva udyāna yāna ādyaiḥ yathākautūhalam bhavet  tathā viśiṣya kartavyam yāvat tirthadina avadhi 	With new ornaments, garlands, and new garments as well,🔽With new gardens, vehicles, and so on, as desired,🔽It should be done even more, until the day of the pilgrimage.
['MBaniruddhasamhitaaHK-2526', 'MBaniruddhasamhitaaHK-2527', 'MBaniruddhasamhitaaHK-2528']	tīrthasnānadinātpūrvaṃ rātrau tīrthādhivāsanam /🔽maṇḍapaṃ samalaṃkṛtya tīrthaberaṃ samānayet // //🔽dhānyapīṭhaṃ pratiṣṭhāpya tīrthaberaṃ samānayet /	tīrtha snāna dināt pūrvam rātrau tīrtha adhivāsanam  maṇḍapam samalaṃkṛtya tīrtha beram samānayet  dhānya pīṭham pratiṣṭhāpya tīrtha beram samānayet 	On the night before the pilgrimage bath, the consecration of the pilgrimage site should be done.🔽Having decorated the pavilion, the pilgrimage idol should be brought.🔽Having installed the rice platform, the pilgrimage idol should be brought.
['MBaniruddhasamhitaaHK-2529', 'MBaniruddhasamhitaaHK-2530']	arghyādyairarcayitvātha kumbhaṃ saṃsthāpayetsudhīḥ // //🔽p / 	arghya ādyaiḥ arcayitvā atha kumbham saṃsthāpayet sudhīḥ  p 	Having worshipped with Arghya and other offerings, the wise one should install the pot.
['MBaniruddhasamhitaaHK-2531', 'MBaniruddhasamhitaaHK-2532']	kumbhe tīrthaṃ samāvāhya pūjayitvā vicakṣaṇaḥ /🔽havirnivedayetpaścāt baliṃ dadyāt samantataḥ // //	kumbhe tīrtham samāvāhya pūjayitvā vicakṣaṇaḥ  haviḥ nivedayet paścāt balim dadyāt samantataḥ 	Having invoked the pilgrimage in the pot and worshipped it, the wise one🔽should offer oblations and give offerings all around.
['MBaniruddhasamhitaaHK-2533']	rajanīcūrṇamādāyolakhale tu vinikṣipet /	rajanī cūrṇam ādāya ulakhale tu vinikṣipet 	Having taken the night powder, it should be placed in the mortar.
['MBaniruddhasamhitaaHK-2534']	ulūkhalaṃ musalaṃ caiva prakṣālyābhyarcya deśikaḥ // //	ulūkhalam musalam ca eva prakṣālya abhyarcya deśikaḥ 	Having washed the mortar and pestle, the preceptor should worship them.
['MBaniruddhasamhitaaHK-2535']	ācāryāvagāhanaṃ pūrvaṃ gaṇikābhiranantaram /	ācārya avagāhanam pūrvam gaṇikābhiḥ anantaram 	First the preceptor should enter, then the courtesans.
['MBaniruddhasamhitaaHK-2536', 'MBaniruddhasamhitaaHK-2537']	cūrṇena ghaṭṭanaṃ vāpi pañcakaṃ tritayantu vā // //🔽sthaṇḍile saṃpratiṣṭhāpya kūrcañcaiva vinikṣipet /	cūrṇena ghaṭṭanam vā api pañcakam tritayam tu vā  sthaṇḍile saṃpratiṣṭhāpya kūrcam ca eva vinikṣipet 	Either with powder or by rubbing, the five or three.🔽Having installed on the sacrificial ground, one should place the kuśa bundle.
['MBaniruddhasamhitaaHK-2538']	abhyarcya puṃsimantreṇa / puṇyāhaṃ caiva kārayet // //	abhyarcya puṃsimantreṇa puṇyāham ca eva kārayet 	Having worshipped with the mantra of Puruṣa, one should perform the auspicious ceremony.
['MBaniruddhasamhitaaHK-2539']	punarabhyarcya deveśaṃ cūrṇasnānaṃ samācaret /	punar abhyarcya deveśam cūrṇa snānam samācaret 	Again, having worshipped the Lord of gods, one should perform the powder bath.
['MBaniruddhasamhitaaHK-2540']	vāsudevatanuspṛṣṭaṃ cūrṇaṃ paramapāvanam // //	vāsudeva tanu spṛṣṭam cūrṇam parama pāvanam 	The powder touched by the body of Vāsudeva is supremely purifying.
['MBaniruddhasamhitaaHK-2541']	pādaspṛṣṭajalaṃ vipra gaṅgātoyasamaṃ bhavet /	pāda spṛṣṭa jalam vipra gaṅgā toya samam bhavet 	O Brahmin, the water touched by the feet becomes equal to the water of the Ganges.
['MBaniruddhasamhitaaHK-2542']	tulasī candanaṃ puṣpaṃ sarvapāpaharaṃ nṛṇām // //	tulasī candanam puṣpam sarva pāpa haram nṛṇām 	Tulasī, sandal, and flower remove all the sins of men.
['MBaniruddhasamhitaaHK-2543']	tasmātsarvaprayatnena bhaktānāṃ ca pradāpayet /	tasmāt sarva prayatnena bhaktānām ca pradāpayet 	Therefore, with all efforts, one should offer it to the devotees.
['MBaniruddhasamhitaaHK-2544']	ye vahanti pibantyaitat te ca yānti parāṃgatim // //	ye vahanti pibanti aitat te ca yānti parāṃgatim 	Those who carry and drink this, they attain the highest state.
['MBaniruddhasamhitaaHK-2545']	avabhṛthasnānam 	avabhṛthasnānam 	Final Bath
['MBaniruddhasamhitaaHK-2546']	tataḥ prabhāte vimale vāsarotsavamācaret /	tatas prabhāte vimale vāsara utsavam ācaret 	Then, at dawn, one should perform the morning festival.
['MBaniruddhasamhitaaHK-2547']	puraśodhanapūrvantu yathāpūrvaṃ baliṃ kṣipet // //	pura śodhana pūrvam tu yathāpūrvam balim kṣipet 	First purifying the city, one should offer oblations as before.
['MBaniruddhasamhitaaHK-2548']	yātrāvasāne deveśaṃ mūlaberapurassaram /	yātrā avasāne deveśam mūlabera purassaram 	At the end of the procession, the Lord of gods, along with the main idol,
['MBaniruddhasamhitaaHK-2549', 'MBaniruddhasamhitaaHK-2550']	mahākumbhasthakūrcena prokṣayenmūlamantrataḥ // //🔽p / 	mahā kumbha stha kūrcena prokṣayet mūlamantrataḥ  p 	One should sprinkle with the water from the large pitcher with the bunch of darbha grass, reciting the root mantra.
['MBaniruddhasamhitaaHK-2551']	pūjayā saṃpuṭīkuryānmaṇḍale tu niyojayet /	pūjayā saṃpuṭīkuryāt maṇḍale tu niyojayet 	One should worship and unite with the deity and then place it in the mandala.
['MBaniruddhasamhitaaHK-2552']	vahnisthaṃ tu viśeṣeṇa pūrṇāhutipurassaram // //	vahni stham tu viśeṣeṇa pūrṇāhuti purassaram 	Especially in front of the fire, along with the final oblation,
['MBaniruddhasamhitaaHK-2553']	prāyaścittāhutiñcaiva kumbhamaṇḍalapūjanam /	prāyaścitta āhutim ca eva kumbha maṇḍala pūjanam 	and also the expiatory oblation, one should worship the pitcher and mandala.
['MBaniruddhasamhitaaHK-2554', 'MBaniruddhasamhitaaHK-2555']	yathāpūrvaṃ purā kṛtvā paścātprokṣaṇamācaret // //🔽tīrthaberaṃ samāropya yānaṃ vipravarairdvija /	yathāpūrvam purā kṛtvā paścāt prokṣaṇam ācaret  tīrtha beram samāropya yānam vipra varaiḥ dvija 	Having done as before, one should then perform the sprinkling.🔽O Brahmin, having placed the idol in the sacred water, and carried it on a vehicle by excellent Brahmins,
['MBaniruddhasamhitaaHK-2556', 'MBaniruddhasamhitaaHK-2557']	utsavānte samādāya kevalaṃ tīrthaberakam // //🔽ānayettīrthadeśe tu prabhāṃ tatraiva kārayet /	utsava ante samādāya kevalam tīrtha berakam  ānayet tīrtha deśe tu prabhām tatra eva kārayet 	at the end of the festival, having taken only the idol in the sacred water,🔽one should bring it to the sacred place and make the effulgence there itself.
['MBaniruddhasamhitaaHK-2558']	tīrthadeśaṃ samāsādya prabhāmadhye niveśayet // //	tīrtha deśam samāsādya prabhā madhye niveśayet  /	Having reached the sacred place, one should place it in the middle of the effulgence.
['MBaniruddhasamhitaaHK-2559']	tīrthakumbhaṃ samādāya yojayettajjalaiḥ punaḥ /	tīrtha kumbham samādāya yojayet tad jalaiḥ punar 	Having taken the sacred pitcher, one should again unite it with its water.
['MBaniruddhasamhitaaHK-2560']	tattirthantu samabhyarcya kalaśaiḥsnāpayetprabhum // //	samabhyarcya kalaśaiḥ snāpayet prabhum 	Having worshipped that sacred place, one should bathe the Lord with pitchers.
['MBaniruddhasamhitaaHK-2561']	paścāttirthaṃ tu saṃprāpya nimajya ca tridhā punaḥ /	paścāt tirtham tu saṃprāpya nimajya ca tridhā punar 	Then, having reached the sacred place and immersed oneself three times again,
['MBaniruddhasamhitaaHK-2562']	ye snāpayanti saṃprāpya gaṅgāsnānaphalaṃ labhet // //	ye snāpayanti saṃprāpya gaṅgā snāna phalam labhet 	those who bathe there, will obtain the fruit of bathing in the Ganges.
['MBaniruddhasamhitaaHK-2563']	sarvadānaphalañcaiva sarvatīrthaphalaṃ labhet /	sarva dāna phalam ca eva sarva tīrtha phalam labhet 	One will obtain the fruit of all gifts and the fruit of all pilgrimages.
['MBaniruddhasamhitaaHK-2564', 'MBaniruddhasamhitaaHK-2565']	svasthāne saṃniveśyātha śuddhasnānaṃ samācaret // //🔽mantrasnānaṃ tataḥ kṛtvā nīrājanamathācaret /	sva sthāne saṃniveśya atha śuddha snānam samācaret  mantrasnānam tatas kṛtvā nīrājanam atha ācaret 	Then having placed it in its own place, one should perform the pure ablution.🔽Then having performed the mantra ablution, one should perform the waving of lights.
['MBaniruddhasamhitaaHK-2566']	alaṅkārāsanaṃ nītvā havirantaṃ samarcayet // //	alaṅkāra āsanam nītvā haviḥ antam samarcayet  /	Having taken it to the decorated seat, one should worship it up to the offering of oblations.
['MBaniruddhasamhitaaHK-2567']	mandiraṃ prāpayeddevaṃ sarvaiḥ parikaraiḥ saha /	mandiram prāpayet devam sarvaiḥ parikaraiḥ saha 	One should take the deity along with all the attendants to the temple.
['MBaniruddhasamhitaaHK-2568', 'MBaniruddhasamhitaaHK-2569', 'MBaniruddhasamhitaaHK-2570']	brāhmaṇairvedaghoṣaiścālayāvaraṇapaścimam // //🔽p / 🔽utsavena saha vīthyāṃ tīrthaberaṃ samānayet /	brāhmaṇaiḥ veda ghoṣaiḥ ca ālaya āvaraṇa paścimam  p  utsavena saha vīthyām tīrtha beram samānayet 	With the chanting of the Vedas by Brahmins, one should perform the final circumambulation.🔽One should bring the sacred water pot to the street along with the festival.
['MBaniruddhasamhitaaHK-2571', 'MBaniruddhasamhitaaHK-2572']	svasthāne sanniveśyātha dvāre śaṅkhaṃ ninādayet // //🔽utsavaṃ maṇḍape sthāpya snapanaṃ kārayedbudhaḥ /	sva sthāne sanniveśya atha dvāre śaṅkham ninādayet  / utsavam maṇḍape sthāpya snapanam kārayet budhaḥ 	Having placed it in its own place, one should blow the conch at the door.🔽Having installed the festival in the pavilion, the wise one should perform the bathing ritual.
['MBaniruddhasamhitaaHK-2573']	alaṃkārāsane nītvā prabhūtānnaṃ nivedayet // //	alaṃkāra āsane nītvā prabhūta annam nivedayet 	Having taken it to the decorated seat, one should offer plenty of food.
['MBaniruddhasamhitaaHK-2574']	daśame'hani saṃprāpte puṣpayāgaṃ samācaret /	daśame ahani saṃprāpte puṣpa yāgam samācaret 	When the tenth day arrives, one should perform the flower sacrifice.
['MBaniruddhasamhitaaHK-2575']	sannidhau devadevasya vedapārāyaṇaṃ caret // //	sannidhau devadevasya veda pārāyaṇam caret 	In the presence of the Lord of gods, one should recite the Vedas.
['MBaniruddhasamhitaaHK-2576']	saṃhitāñcaiva śākhāñca āraṇaṃ tadanantaram /	saṃhitām ca eva śākhān ca āraṇam tad anantaram 	The Saṃhitā and Śākhā, and then the Āraṇyaka,
['MBaniruddhasamhitaaHK-2577']	ṛgyajussāmavedāṃśca tathātharvaṇameva ca // //	ṛk yajuḥ sāma vedān ca tathā ātharvaṇam eva ca 	The Ṛg, Yajur, Sāma and Atharva Vedas,
['MBaniruddhasamhitaaHK-2578']	saṃbhāvayettato devān vastratāmbūlabhojanaiḥ /	saṃbhāvayet tatas devān vastra tāmbūla bhojanaiḥ 	Then one should honor the gods with clothes, betel leaves and food.
['MBaniruddhasamhitaaHK-2579']	snapanaṃ puṣpayāgārthaṃ kārayeduktavartmanā // //	snapanam puṣpa yāga artham kārayet ukta vartmanā 	The bathing should be done for the purpose of the flower sacrifice according to the stated method.
['MBaniruddhasamhitaaHK-2580']	kautukaṃ bandhayetpūrvaṃ devadevasya śārṅgiṇaḥ /	kautukam bandhayet pūrvam devadevasya śārṅgiṇaḥ 	One should first tie the sacred thread of the Lord of gods, the wielder of Sharnga (bow).
['MBaniruddhasamhitaaHK-2581']	agnimaṇḍalamāsādya puṣpamaṇḍalamācaret // //	agni maṇḍalam āsādya puṣpa maṇḍalam ācaret  /	Having reached the fire mandala, one should perform the flower mandala.
['MBaniruddhasamhitaaHK-2582', 'MBaniruddhasamhitaaHK-2583']	cakrābjayantrakaṃ vāpi ācāryasya vaśāttu vā /🔽maṇḍalasya tu pāścātye bimbaṃ siṃhāsane nyaset // //	cakra abja yantrakam vā api ācāryasya vaśāt tu vā  maṇḍalasya tu pāścātye bimbam siṃhāsane nyaset  /	Or one may use the chakra-abja-yantra, or as per the wish of the Acharya.🔽To the west of the mandala, one should place the image on a lion throne.
['MBaniruddhasamhitaaHK-2584']	maṇḍalasyottare pārśve kumbhaṃ saṃsthāpayedbudhaḥ /	maṇḍalasya uttare pārśve kumbham saṃsthāpayet budhaḥ 	The wise one should install the pot on the northern side of the mandala.
['MBaniruddhasamhitaaHK-2585']	devasyeśānabhāge tu viṣvaksenaṃ niveśayet // //	devasya īśāna bhāge tu viṣvaksenam niveśayet  /	In the northeast direction of the deity, one should place Vishvaksena.
['MBaniruddhasamhitaaHK-2586', 'MBaniruddhasamhitaaHK-2587']	dakṣiṇe hetirājānaṃ brāhmaṇānparito nyaset /🔽dvārārcanaṃ tataḥ kuryāt kumbhamaṇḍalapūjanam // //	dakṣiṇe heti rājānam brāhmaṇān paritas nyaset  dvāra arcanam tatas kuryāt kumbha maṇḍala pūjanam 	To the south, one should place the king of weapons, and Brahmins all around.
['MBaniruddhasamhitaaHK-2588']	p / 	p 	Then one should perform the worship of the door and the worship of the pot and mandala.
['MBaniruddhasamhitaaHK-2589']	bimbe saṃpūjayetpaścāt aṣṭau dvādaśadhāpi vā /	bimbe saṃpūjayet paścāt aṣṭau dvādaśadhā api vā 	One should then worship the image either in eight or twelve ways.
['MBaniruddhasamhitaaHK-2590', 'MBaniruddhasamhitaaHK-2591']	ṣaṭkaṃ catuṣṭayaṃ kālaṃ pratyekantu viśeṣataḥ // //🔽arghyaṃ pādyaṃ tathācāmaṃ gandhaṃ puṣpaṃ ca dīpakam /	ṣaṭkam catuṣṭayam kālam pratyekam tu viśeṣataḥ  arghyam pādyam tathā ācāmam gandham puṣpam ca dīpakam 	The group of six, four, and five, each separately.🔽Arghya, padya, achamana, gandha, pushpa, dipa,
['MBaniruddhasamhitaaHK-2592']	dhūpaṃcaiva naivedyaṃ tāmbūlaṃ tiladānakam // //	dhūpam ca eva naivedyam tāmbūlam tila dānakam 	Dhupa, naivedya, tambula, and tila dana.
['MBaniruddhasamhitaaHK-2593']	vedaṃ ślokaṃ tathā gītaṃ nṛttaṃ vādyaṃ punaḥ punaḥ /	vedam ślokam tathā gītam nṛttam vādyam punar punar 	Veda, shloka, geeta, nritta, vadya, again and again.
['MBaniruddhasamhitaaHK-2594', 'MBaniruddhasamhitaaHK-2595']	gītantu maṅgalaṃ proktaṃ nṛttaṃ vai mārganṛttakam // //🔽pūṣpapūraṃ samāhṛtya pṛthak pātre niveśayet /	gītam tu maṅgalam proktam nṛttam vai mārganṛttakam  pūṣpa pūram samāhṛtya pṛthak pātre niveśayet 	The singing is said to be auspicious, and the dance is the path dance.🔽Having collected the flower filling, one should place it separately in a vessel.
['MBaniruddhasamhitaaHK-2596']	sannidhau sthāpayitvā ca puṣpapatraissamarcayet // //	sannidhau sthāpayitvā ca puṣpa patraiḥ samarcayet 	Having placed it in the vicinity, one should worship it with flower petals.
['MBaniruddhasamhitaaHK-2597']	śoṣaṇādi kriyāṃ kṛtvā arghyādyaiḥ saṃprapūjayet /	śoṣaṇa ādi kriyām kṛtvā arghya ādyaiḥ saṃprapūjayet 	Having performed the drying and other rites, one should worship it with the argha and other offerings.
['MBaniruddhasamhitaaHK-2598']	arghyaṃ gandhaṃ tathā puṣpaṃ dhūpañcaiva catuṣṭayam // //	arghyam gandham tathā puṣpam dhūpam ca eva catuṣṭayam 	The argha, perfume, flower, and incense - these four,
['MBaniruddhasamhitaaHK-2599']	sthāpayedambareṇaiva vikireddevapādayoḥ /	sthāpayet ambareṇa eva vikiret deva pādayoḥ 	one should place with the ambara, and scatter at the feet of the deity.
['MBaniruddhasamhitaaHK-2600', 'MBaniruddhasamhitaaHK-2601']	śilpadāsagaṇān sarvān saṃbhāvanamathācaret // //🔽candanaiścaiva tāmbūlaiḥ devavastraṃ pradāpayet /	śilpa dāsa gaṇān sarvān saṃbhāvanam atha ācaret  candanaiḥ ca eva tāmbūlaiḥ deva vastram pradāpayet 	One should honor all the artisans and servant groups.🔽With sandalwood and betel leaves, one should offer divine garments.
['MBaniruddhasamhitaaHK-2602']	ācāryaissādhakaiścaiva bibhaveddeva mūrdhani // //	ācāryaiḥ sādhakaiḥ ca eva bibhavet deva mūrdhani 	The teacher and the adept should wear it on the head of the deity.
['MBaniruddhasamhitaaHK-2603']	yātrāṃ ca kārayeddhīmān prādakṣiṇyena mandiram /	yātrām ca kārayet dhīmān prādakṣiṇyena mandiram 	The wise one should also perform the procession, circumambulating the temple.
