segmentnr	original	analyzed	translated
['SA_MBT0274_makutagamaHK-3385']	bhūmiṃ gokarṇamātreṇa yo dadyāt jyeṣṭha daivatam /	bhūmim gokarṇa mātreṇa yaḥ dadyāt jyeṣṭha daivatam 	One who gives land measuring a cow's ear to the highest deity,
['SA_MBT0274_makutagamaHK-3386', 'SA_MBT0274_makutagamaHK-3387']	grāmāṇāmantapaḥ sopi vṛddhivyāmekarāḍbhavet // //🔽pdf / p / 	grāmāṇām antapaḥ saḥ api vṛddhi vyāma ekarāj bhavet    p 	becomes the sole king of the increase and expansion of villages.
['SA_MBT0274_makutagamaHK-3388']	ācāryasya gṛhedīme sakṛtkāle tu yo dadet /	ācāryasya sakṛt kāle tu yaḥ dadet 	In the house of the Ācārya, one who gives these at one time,
['SA_MBT0274_makutagamaHK-3389']	ihaloke dīpavaddivyaḥ sārūpyaṃ ca sa gacchati // //	ihaloke dīpa vat divyaḥ sārūpyam ca sa gacchati 	in this world, like a lamp, he becomes divine and attains similarity.
['SA_MBT0274_makutagamaHK-3390']	asyāraṃbhaṃ śivoddiśyayojitārccanamastathā /	asya āraṃbham śiva uddiśya yojita arcca namaḥ namaḥ tathā 	Having begun this, dedicating it to Śiva, and worshipping thus,
['SA_MBT0274_makutagamaHK-3391']	sarvadānaṃ tapo yajñaphalaṃ prāpnotyasaṃśayaḥ // //	sarva dānam tapaḥ yajña phalam prāpnoti asaṃśayaḥ 	one undoubtedly attains the fruit of all charity, austerity, and sacrifice.
['SA_MBT0274_makutagamaHK-3392']	iṣṭakābhiśca lohaiśca prāsādaṃ kārayet tataḥ /	iṣṭakābhiḥ ca lohaiḥ ca prāsādam kārayet tatas 	Then one should have a palace built with bricks and metals,
['SA_MBT0274_makutagamaHK-3393']	kāñcanena vimānena śivaloke mahīyate // //	kāñcanena vimānena śiva loke mahīyate 	He is honored in the world of Shiva in a golden celestial vehicle.
['SA_MBT0274_makutagamaHK-3394', 'SA_MBT0274_makutagamaHK-3395']	saṃsiddhe gurudeśe tu vidhino vidhimārgataḥ /🔽śivalokamavāpnoti pūjyamānassadāsuraiḥ // //	saṃsiddhe guru deśe tu vidhinaḥ vidhi mārgataḥ  śiva lokam avāpnoti pūjyamānaḥ sadā asuraiḥ 	When the preceptor's place is well-established, following the rules and the path of rituals,🔽He attains the world of Shiva, always worshipped by the gods.
['SA_MBT0274_makutagamaHK-3396']	devālaya samīpasthaṃ śivasārūpyamāpnuyāt /	devālaya samīpa stham śiva sārūpyam āpnuyāt 	Staying near the temple, he attains similarity with Shiva.
['SA_MBT0274_makutagamaHK-3397']	śivalokaṃ tato vidyāt sāmīpyaṃ padamāpnuyāt // //	śiva lokam tatas vidyāt sāmīpyam padam āpnuyāt 	Then one should know the world of Shiva, and attain the state of proximity.
['SA_MBT0274_makutagamaHK-3398']	āgamoktaṃ tu saṃpūjya deveśaṃ dakṣiṇeśvaram /	āgama uktam tu saṃpūjya deveśam dakṣiṇeśvaram 	Having worshipped the Lord of gods, Dakshineshwara, as stated in the scriptures,
['SA_MBT0274_makutagamaHK-3399']	rūpayauvanasaṃpannassarvabhogasamanvitaḥ // //	rūpa yauvana saṃpannaḥ sarva bhoga samanvitaḥ 	Endowed with beauty and youth, and possessing all enjoyments,
['SA_MBT0274_makutagamaHK-3400']	bhuktvā śivapure bhogān pṛthivyāmekarāḍbhavet /	bhuktvā śiva pure bhogān pṛthivyām ekarāj bhavet 	Having enjoyed pleasures in Shiva's city, he becomes the sole king on earth.
['SA_MBT0274_makutagamaHK-3401']	māṣamātraṃ tu yo dadyāt svarṇaṃ rajatameva vā // //	māṣa mātram tu yaḥ dadyāt svarṇam rajatam eva vā 	One who gives even a measure of gold or silver,
['SA_MBT0274_makutagamaHK-3402']	trisaptakulamuddhṛtya śivaloke mahīyate /	tri sapta kulam uddhṛtya śiva loke mahīyate 	Liberating twenty-one generations of his family, is honored in Shiva's world.
['SA_MBT0274_makutagamaHK-3403']	śuśrūṣa gurubhaktāṃ ca ācāryaṃ paravāsinam // //	śuśrūṣa guru bhaktām ca ācāryam para vāsinam 	One who serves and is devoted to the preceptor, the teacher who resides elsewhere,
['SA_MBT0274_makutagamaHK-3404']	bhuktvā tu vipulān bhogān sarvakāma samanvitāḥ /	bhuktvā tu vipulān bhogān sarvakāma samanvitāḥ 	Having enjoyed abundant pleasures, endowed with all desires,
['SA_MBT0274_makutagamaHK-3405']	puṇyakṣayādihāgatya pṛthivyāmekarāḍbhavet // //	puṇya kṣayāt iha āgatya pṛthivyām ekarāj bhavet   	And returning here when the merits are exhausted, becomes the sole king on earth.
['SA_MBT0274_makutagamaHK-3406']	pratimekanakaṃ dadyāt dakṣiṇaṃ padamāpnuyāt /	pratimā ekanakam dadyāt dakṣiṇam padam āpnuyāt 	One who gives a gold coin, attains the southern state.
['SA_MBT0274_makutagamaHK-3407']	yato vāci na mantreṇa japtvā smṛtvā sadāśivam // //	yatas vāci na mantreṇa japtvā smṛtvā sadāśivam 	Having recited and remembered Sadashiva with the mantra Yato vacho nivartante,
['SA_MBT0274_makutagamaHK-3408']	bhuktvā śivapure bhogān pṛthivyā bhāgamekarāṭ /	bhuktvā śiva pure bhogān pṛthivyāḥ bhāgam eka rāj 	Having enjoyed pleasures in Shiva's city, he becomes the sole king of a part of the earth.
['SA_MBT0274_makutagamaHK-3409', 'SA_MBT0274_makutagamaHK-3410']	mālikā maṇḍapāṃ śālāṃ kṛtvā gosthānamālayam // //🔽pdf / p / 	mālikāḥ maṇḍapām śālām kṛtvā gosthānam ālayam  p 	Having built a pavilion, a hall, and a cowpen,
['SA_MBT0274_makutagamaHK-3411']	bahuputra samākīrṇo bhogānbhukte svakāmitān /	bahu putra samākīrṇaḥ bhogān bhukte sva kāmitān 	Having many sons, he enjoys the pleasures he desires.
['SA_MBT0274_makutagamaHK-3412']	āsanāsanisadbhāvaṃ dhyātvā dakṣiṇamīśvaram // //	āsana āsani sadbhāvam dhyātvā dakṣiṇam īśvaram 	Having meditated on the southern Isvara as the essence of sitting and seat,
['SA_MBT0274_makutagamaHK-3413']	pūjayet sarvasidhyarthaṃ mamaloke sadā vaset /	pūjayet sarva sidhi artham mama loke sadā vaset 	One should worship for the sake of all accomplishments and always dwell in my world.
['SA_MBT0274_makutagamaHK-3414']	yastu prāṇaparityāgaṃ kuryācchiva nimittakam // //	yaḥ tu prāṇa parityāgam kuryāt śiva nimittakam 	One who gives up his life for Shiva's sake,
['SA_MBT0274_makutagamaHK-3415']	sālokyaṃ caiva sāmīpyaṃ sārūpyaṃ caiva sidhyati /	sālokyam ca eva sāmīpyam sārūpyam ca eva sidhyati 	Attains union with Shiva in the same world, near him, and in his form.
['SA_MBT0274_makutagamaHK-3416']	dakṣiṇe ca pare pārśve śivakṣetra samīpake // //	dakṣiṇe ca pare pārśve śiva kṣetra samīpake 	On the southern side, near Shiva's sacred place,
['SA_MBT0274_makutagamaHK-3417']	tatraiva mriyate martyaḥ śivaloke sa gacchati /	tatra eva mriyate martyaḥ śiva loke sa gacchati 	A mortal who dies there goes to Shiva's world.
['SA_MBT0274_makutagamaHK-3418']	dakṣiṇārādhanaṃ kṛtvā sayāti paramāṃ gatim // //	dakṣiṇa ārādhanam kṛtvā sa yāti paramām gatim 	Having propitiated the southern direction, he attains the highest state.
['SA_MBT0274_makutagamaHK-3419']	tasmāt sarvaprayatnena śivamārādhayet sadā /	tasmāt sarva prayatnena śivam ārādhayet sadā 	Therefore, one should always worship Shiva with all effort.
['SA_MBT0274_makutagamaHK-3420', 'SA_MBT0274_makutagamaHK-3421']	phalapākavidhiḥ proktaṃ kṛttikādīpakaṃ śṛṇu // //🔽iti makuṭākhye mahātantre phalapākavidhipaṭalaḥ //	phala pāka vidhiḥ proktam kṛttikādīpakam śṛṇu  iti makuṭa ākhye mahā tantre phala pāka vidhi paṭalaḥ 	The method of ripening fruits has been explained. Listen to the lamp of Krittika and others.
['SA_MBT0274_makutagamaHK-3422']	p / 	p 	Thus ends the chapter on the method of ripening fruits in the great tantra called Mukuta.
['SA_MBT0274_makutagamaHK-3423', 'SA_MBT0274_makutagamaHK-3424']	page missing🔽pdf / p / 	page missing  p 	Page missing
['SA_MBT0274_makutagamaHK-3425']	ālayaṃ praviśet paścāt sarvālaṅkārasaṃyutam /	ālayam praviśet paścāt sarva alaṅkāra saṃyutam 	Then he should enter the abode, endowed with all ornaments,
['SA_MBT0274_makutagamaHK-3426']	prabhūta haviṣaṃ dadyāt apūpaṃ ca pradāpayet // //	prabhūta haviṣam dadyāt apūpam ca pradāpayet 	One should offer abundant oblations and also give cakes.
['SA_MBT0274_makutagamaHK-3427']	phalopahāra puṣpaiśca bhaktānāṃ ca prapūjayet /	phala upahāra puṣpaiḥ ca bhaktānām ca prapūjayet 	One should worship the devotees with offerings of fruits, flowers, and food.
['SA_MBT0274_makutagamaHK-3428']	rātrau homaṃ prakurvīta baliṃ tatraiva nikṣipet // //	rātrau homam prakurvīta balim tatra eva nikṣipet 	At night, one should perform the fire sacrifice and offer oblations there itself.
['SA_MBT0274_makutagamaHK-3429']	rātrau pratisaraṃ badhvā bhaktānāṃ caiva pūjayet /	rātrau pratisaram badhvā bhaktānām ca eva pūjayet 	At night, one should tie the protective thread and worship the devotees.
['SA_MBT0274_makutagamaHK-3430']	prabhāte pūjayedvidvān devaṃ dakṣiṇamavyayam // //	prabhāte pūjayet vidvān devam dakṣiṇam avyayam 	In the morning, the learned one should worship the immutable god of the south.
['SA_MBT0274_makutagamaHK-3431']	mahādarpaṇamadhyasthaṃ arcayet pūrvavacchubham /	mahā darpaṇa madhya stham arcayet pūrvavat śubham 	One should worship the auspicious one situated in the great mirror as before.
['SA_MBT0274_makutagamaHK-3432']	triyakṣaraṃ sakṛjjaptvā nṛttageyān supūjayet // //	triyakṣaram sakṛt japtvā nṛtta geyān supūjayet  /	Having recited the three-syllabled mantra once, one should worship the dances and songs well.
['SA_MBT0274_makutagamaHK-3433']	brahmādyaiśānaparyantaṃ grāmasthāne baliṃ kṣipet /	brahma ādya aiśāna paryantam grāma sthāne balim kṣipet 	One should offer oblations in the village area from Brahma to Ishana.
['SA_MBT0274_makutagamaHK-3434']	hṛdayena tu mantreṇa cūrṇakarmasamācaret // //	hṛdayena tu mantreṇa cūrṇa karma samācaret 	One should perform the rite of sprinkling with the mantra of the heart.
['SA_MBT0274_makutagamaHK-3435']	nadyāṃ vāpi taṭāke vā samudretvā viśeṣataḥ /	nadyām vā api taṭāke vā samudra itvā viśeṣataḥ 	In a river, a pond, or especially in the ocean,
['SA_MBT0274_makutagamaHK-3436']	tasya pārśvasthitaṃ devaṃ geyanṛttādi saṃyutam // //	tasya pārśva sthitam devam geya nṛtta ādi saṃyutam 	the god situated on its shore, accompanied by dances and songs,
['SA_MBT0274_makutagamaHK-3437']	lājacūrṇa samāyuktaṃ gulaiḥ śāka phalairyutam /	lāja cūrṇa samāyuktam gulaiḥ śāka phalaiḥ yutam 	mixed with fried grain powder, with jaggery and vegetables and fruits,
['SA_MBT0274_makutagamaHK-3438']	mātulaṅga phalairyuktaṃ bhaktyādi vinivedayet // //	          	and with nutmeg fruits, one should offer the food and other things with devotion.
['SA_MBT0274_makutagamaHK-3439']	sarvavarṇaṃ samuccārya lājacūrṇaṃ visarjayet /	sarva varṇam samuccārya lāja cūrṇam visarjayet 	Reciting all the letters, one should scatter the fried grain powder.
['SA_MBT0274_makutagamaHK-3440']	navodakena tanmadhye triśūlaṃ snānamācaret // //	nava udakena tad madhye triśūlam snānam ācaret  /	In the middle of that, one should perform the ablution of the trident with fresh water.
['SA_MBT0274_makutagamaHK-3441']	tadāsanaṃ punargatvā paścāt snapanamācaret /	tad āsanam punar gatvā paścāt snapanam ācaret 	Then, having gone to that seat, one should perform the bathing ritual afterwards.
['SA_MBT0274_makutagamaHK-3442']	prabhūtaṃ ca havirddadyāt pratimādīn prapūjayet // //	prabhūtam ca haviḥ ddadyāt pratimā ādīn prapūjayet 	One should offer abundant oblations and worship the images and others.
['SA_MBT0274_makutagamaHK-3443']	bhaktānāṃ paricārāṇāṃ vastrādīni pradāpayet /	bhaktānām paricārāṇām vastra ādīni pradāpayet 	One should give clothes and other articles to the devotees and attendants.
['SA_MBT0274_makutagamaHK-3444']	evaṃ samāsataḥ proktā snapanaṃ ca tataḥ śṛṇu // //	evam samāsatas proktā snapanam ca tatas śṛṇu 	Thus, the ablution has been briefly described. Now listen to the bathing ritual.
['SA_MBT0274_makutagamaHK-3445']	paṭalasya antyabhāgo na vidyate	paṭalasya antya bhāgaḥ na vidyate 	The last part of the chapter is missing
['SA_MBT0274_makutagamaHK-3446']	pdf / p / 	p 	PDF p. 1
['SA_MBT0274_makutagamaHK-3447']	snapanavidhiḥ //	snapana vidhiḥ 	The Procedure of Bathing
['SA_MBT0274_makutagamaHK-3448', 'SA_MBT0274_makutagamaHK-3449', 'SA_MBT0274_makutagamaHK-3450']	aṣṭamyāṃ pañcadaśyāṃ tu caturdaśyāṃ tu parvasu /🔽saṅkrāntau viṣuve caiva grahaṇe cāyane tathā // //🔽dīkṣādike pratiṣṭhānte prokṣaṇe cotsave tathā /	aṣṭamyām pañcadaśyām tu caturdaśyām tu parvasu  saṅkrāntau viṣuve ca eva grahaṇe ca ayane tathā  dīkṣā ādike pratiṣṭhā ante prokṣaṇe ca utsave tathā 	On the eighth, fifteenth, and fourteenth lunar days, during the solstices, the equinoxes, eclipses, and the two ayanas,🔽During initiation and other rites up to the installation, during the sprinkling ritual, during the festival,
['SA_MBT0274_makutagamaHK-3451']	yāgānte ca sunakṣatre maṅgalemantrasādhake // //	yāga ante ca su nakṣatre maṅgale mantra sādhake  /	At the end of the sacrifice, under a good constellation, on an auspicious day, when the mantra is accomplished,
['SA_MBT0274_makutagamaHK-3452']	rājābhiṣekakāle tu rājajanmadinatraye /	rāja abhiṣeka kāle tu rāja janma dina traye 	During the coronation of a king, on the three birthdays of the king,
['SA_MBT0274_makutagamaHK-3453']	ativṛṣṭyātvanāvṛṣṭyā durbhikṣe durnimittake // //	ati vṛṣṭyā atu anāvṛṣṭyā durbhikṣe durnimittake 	In case of excessive rain, drought, famine, or bad omens,
['SA_MBT0274_makutagamaHK-3454']	bhūmikampe mahāroge śatrubhiḥ pīḍitepi vā /	bhūmikampe mahā roge śatrubhiḥ pīḍite api vā 	During an earthquake, a great disease, or when afflicted by enemies,
['SA_MBT0274_makutagamaHK-3455']	ādre sauradine kāle rājaputra viśeṣataḥ // //	ādre saura dine kāle rāja putra viśeṣataḥ 	Especially on a rainy day, on a Sunday, at an inauspicious time, for a prince,
['SA_MBT0274_makutagamaHK-3456']	rājapatyā strijanmarkṣe rājāmaraṇakālake /	rāja patyāḥ strī janma ṛkṣe rāja amaraṇakālake 	On the king's wife's third birth star, on the king's death time,
['SA_MBT0274_makutagamaHK-3457']	evamādiṣu kāleṣu snapanaṃ kārayecchubham // //	evamādiṣu kāleṣu snapanam kārayet śubham 	In such times, one should perform the auspicious bathing.
['SA_MBT0274_makutagamaHK-3458']	pañcamaṃ navamaṃ caiva pañcaviṃśatireva vā /	pañcamam navamam ca eva pañcaviṃśatiḥ eva vā 	The fifth, the ninth, and the twenty-fifth,
['SA_MBT0274_makutagamaHK-3459']	atha trayavidhiproktaṃ madhyama trayavidhiṃ śṛṇu // //	atha traya vidhi proktam madhyama traya vidhim śṛṇu 	Now listen to the medium three-part method, which is said to be the fifth.
['SA_MBT0274_makutagamaHK-3460']	pañcāśatyūnamekaṃ tu madhyamatrayamucyate /	pañcāśati ūnam ekam tu madhyama trayam ucyate 	One is said to be the medium three-part, less than fifty,
['SA_MBT0274_makutagamaHK-3461']	ṣoḍaśaṃ viṃśakaṃ caiva triṃśadaṣṭā sahasrakam // //	ṣoḍaśam viṃśakam ca eva triṃśat aṣṭā sahasrakam  	The sixteenth, the twentieth, the thirtieth, the eighth thousand,
['SA_MBT0274_makutagamaHK-3462']	uttamatrayavikhyātaṃ sarveṣāṃ sthāpya pūrvakam /	uttama traya vikhyātam sarveṣām sthāpya pūrvakam 	Is known as the best three-part, after establishing all the previous ones.
['SA_MBT0274_makutagamaHK-3463']	madhyamekapadaṃ kṛtvā padmākāraṃ sukarṇikam // //	madhyam eka padam kṛtvā padma ākāram su karṇikam 	Having made the middle one-part, with a lotus shape and a good pericarp,
['SA_MBT0274_makutagamaHK-3464']	catussūtreṇa mārgeṇa karṣayet tu phalapradam /	catur sūtreṇa mārgeṇa karṣayet tu phala pradam 	One should draw with four threads along the path, which gives results.
['SA_MBT0274_makutagamaHK-3465']	ṣaṭsūtraṃ ca likhitvā tu prāṅmukhodaṅmukhaṃ kramāt // //	ṣaṣ sūtram ca likhitvā tu prāc mukha udak mukham kramāt 	Having written six threads, facing east and north in order,
['SA_MBT0274_makutagamaHK-3466']	pañcaviṃśatpadaṃ kṛtvā sthāpayedatha mantrakam /	pañcaviṃśat padam kṛtvā sthāpayet atha mantrakam 	Having made twenty-five parts, one should then place the mantra.
['SA_MBT0274_makutagamaHK-3467']	vistāraṃ tālamātraṃ syāt sūtraṃ dvādaśa kalpitam // //	vistāram tāla mātram syāt sūtram dvādaśa kalpitam 	The width should be one tāla, with twelve threads conceived,
['SA_MBT0274_makutagamaHK-3468']	udaksūtraṃ tadārabhya aṣṭadvārāṇi pūjayet /	udak sūtram tat ārabhya aṣṭa dvārāṇi pūjayet 	Starting from that north thread, one should worship the eight doors.
['SA_MBT0274_makutagamaHK-3469']	madhyamaṃ pañcaviṃśantu dvipādaṃ mātpṛtanyaset // //	madhyamam dvi pādam 	The middle one should be twenty-five, and two feet should be placed.
['SA_MBT0274_makutagamaHK-3470']	pdf / p / 	p 	PDF p.
