segmentnr	original	analyzed	translated
['SA_XX_n756u-3151']	ayaṃ tvatra parihāraḥhanturhetusāmarthyopaghātakaraṇe satyanāgatasaṃskāraśaktikriyādhānavidhānavighnakaraṇāt prāṇātipātopapattiḥ /	ayam tu atra parihāraḥ hantuḥ hetu sāmarthya upaghāta karaṇe sati anāgata saṃskāra śakti kriyā ādhāna vidhāna vighna karaṇāt prāṇa atipāta upapattiḥ 	However, this is the answer here: When the killer causes the power of the cause to be destroyed, by preventing the establishment of the power and action of future compounded things, the killing of a living being is reasonable.
['SA_XX_n756u-3152']	kasya punastajjīvitaṃ yastena viyojyate /	kasya punar tat jīvitam yaḥ tena viyojyate 	Moreover, whose life is that by which one is separated?
['SA_XX_n756u-3153']	te vā prāṇā iti /	te vai prāṇāḥ iti 	Or those are the vital airs.
['SA_XX_n756u-3154']	prasiddhasya pudgalasya yo'sāvevaṃ nāmaivaṃ gotra iti vistaraḥ /	prasiddhasya pudgalasya yaḥ asau evam nāma evam gotraḥ iti vistaraḥ 	Of a well-known person, such as This one is named so-and-so, of such-and-such a family, and so on.
['SA_XX_n756u-3155', 'SA_XX_n756u-3156']	abuddhipūrvādapi prāṇivadhātkarturadharmo bhavati yathā'gnisparśāddāha iti nagnāṭāḥ /🔽teṣāṃ paradāradarśaṇana	a buddhi pūrvāt api prāṇi vadhāt kartuḥ adharmaḥ bhavati yathā agni sparśāt dāhaḥ iti nagnāṭāḥ  teṣām para dāra darśaṇana 	The Naked Ascetics say that the doer incurs demerit even from the killing of a living being without prior intention, just as there is burning from contact with fire.🔽For them, this would apply even to seeing and touching another's wife.
['SA_XX_n756u-3157']	sparśane'pyeṣa prasaṃgaḥ /	sparśane ipi eṣa prasaṃgaḥ 	This would be the consequence.
['SA_XX_n756u-3158', 'SA_XX_n756u-3159']	tuṣṭaruṣṭanagnāṭavāhlīkanirgranthaśiroluñcane ca /🔽buddhipūrvātprāniṇi	tuṣṭa ruṣṭa nagna aṭavī vāhlīka nirgrantha śiraḥ luñcane ca  buddhi pūrvāt pra an iṇi 	And for the satisfied, the angry, the naked, the Vāhlīkas, the Nirgranthas, and the head-shaving ascetics.
['SA_XX_n756u-3160']	vadhāddharmo'pi bhavatīti yājñikāḥ /	vadhāt dharmaḥ api bhavati iti yājñikāḥ 	The Yājñikas say that merit also arises from killing a living being with prior intention.
['SA_XX_n756u-3161']	katham viṣabhakṣaṇavat /	katham viṣa bhakṣaṇa vat 	How? Like eating poison.
['SA_XX_n756u-3162']	tadyathā kiñcidviṣabhakṣaṇaṃ mantrapūrvaṃ hitāya bhavati /	tat yathā kiñcid viṣa bhakṣaṇam mantra pūrvam hitāya bhavati 	Just as some eating of poison, preceded by a mantra, is for the sake of health,
['SA_XX_n756u-3163', 'SA_XX_n756u-3164']	kiñcidahitāya yadamantrapūrvaṃ tadvaditi / na /🔽galāmreḍanaśastranipātamantareṇa mantramātrakena paśuvadhasāmarthyādarśaṇānāt /	kiñcid ahitāya yat amantra pūrvam tadvat iti na  gala āmreḍana śastra nipātam antareṇa mantra mātrakena 	and some is not for the sake of health, if it is not preceded by a mantra, so is it. No.🔽Because we do not see the ability of animal killing by mere mantra, without choking or striking with a weapon.
['SA_XX_n756u-3165']	piṣṭamayacchāgā hutimātreṇa paśuvadhādiyajñadharmotpattyasāmarthyācca /	piṣṭa maya chāgāḥ huti mātreṇa paśu vadha ādi yajña dharma utpatti asāmarthyāt ca 	And because there is no ability for the origination of the dharma of sacrifice from the killing of an animal, etc., merely by the offering of a dough-made goat.
['SA_XX_n756u-3166']	kiñca / viṣasya māraṇajīvitaśaktidvayasāmarthyadarśaṇānāt /	kiñca viṣasya 	Moreover, because we see the ability of poison to have both the power to kill and to give life.
['SA_XX_n756u-3167']	tatra mantrapūrvakaṃ kiñcijjīvayati kiñciddurgatāriṣṭeṣu na jīvayati /	tatra mantra pūrvakam kiñcid jīvayati kiñcid durgata ariṣṭeṣu na jīvayati 	There, some [he] revives by means of mantras, some he does not revive in unfortunate and inauspicious [situations].
['SA_XX_n756u-3168']	amantrapūrvakamapi kiñcījjīvayati kiñcinna jīvayati /	a mantra pūrvakam api kiñcid jīvayati kiñcid na jīvayati 	Even without mantras, some [he] revives, some he does not revive.
['SA_XX_n756u-3169']	bhuktaviṣasyāpekṣikatvāt /	bhukta viṣasya āpekṣika tvāt 	Because [revival] depends on [the victim] having eaten poison.
['SA_XX_n756u-3170']	kiñca / śabarādimantrāṇāṃ viṣamāraṇāśaktyupaghāte'pi pāpapraṇāśanaśaktyadarśaṇānāt /	kiñca śabara ādi mantrāṇām viṣa māraṇā śakti upaghāte api 	Moreover, because even when the power to counteract poison of mantras such as those of the Śabara tribe is impaired, the power to destroy sin is not seen.
['SA_XX_n756u-3171']	kiñca / hiṃsāhiṃsayordharmādharmasvālakṣaṇyāparityāgabhūtatvāt /	kiñca hiṃsā ahiṃsayoḥ dharma adharma svālakṣaṇya aparityāga bhūta tvāt 	Moreover, because killing and non-killing are essentially not abandoned as having the nature of dharma and adharma.
['SA_XX_n756u-3172']	juhotyādikriyāvyaṅgyo dharmaḥ iti cet / na /	juhoti ādi kriyā vyaṅgyaḥ dharmaḥ iti ced na 	If it is argued that dharma is that which is manifested by actions such as 'juhoti' (offering oblations), it is not so.
['SA_XX_n756u-3173']	tadrūpāsiddhatvāt /	tad rūpa asiddha tvāt 	Because that form is not established.
['SA_XX_n756u-3174']	abhivyaktyanupapatteśca /	abhivyakti anupapatteḥ ca 	And because manifestation is not possible.
['SA_XX_n756u-3175']	kriyāmātramapūrvamiti cet / na /	kriyā mātram apūrvam iti ced na 	If it is argued that mere action is the unseen [result], it is not so.
['SA_XX_n756u-3176']	kriyāyā nityatvānupapatterniruktyanupapatteśca //	kriyāyāḥ nitya tva anupapatteḥ nirukti anupapatteḥ ca 	Because the eternality of action is not possible, and because the definition is not possible.
['SA_XX_n756u-3177']	atyaktā'nyadhanādānamadattādānamucyate //	a tyakta anya dhana ādānam adatta ādānam ucyate 	Taking what belongs to others without their consent is called theft.
['SA_XX_n756u-3178']	abhrāntyeti vartate /	abhrāntyā iti vartate 	Without error continues.
['SA_XX_n756u-3179']	yadi balacauryabuddhyā paradravyaṃ svīkaroti //	yadi bala caurya buddhyā para dravyam svīkaroti 	If one appropriates another's property with the intention of force or stealth.
['SA_XX_n756u-3180']	parastrīgamanaṃ kāmamithyācāro vikalpavān /	para strī gamanam kāma mithyā ācāraḥ vikalpavān 	Sexual intercourse with another's wife is sexual misconduct, which is of various kinds.
['SA_XX_n756u-3181']	agamyagamanaṃ khalvapi kāmamithyācāraḥ /	agamya gamanam khalu api kāma mithyā ācāraḥ 	Sexual intercourse with a woman with whom one should not have intercourse is also sexual misconduct.
['SA_XX_n756u-3182']	sa ca bahuprakāravikalpo bhavati /	sa ca bahu prakāra vikalpaḥ bhavati 	And that becomes of many kinds and varieties.
['SA_XX_n756u-3183', 'SA_XX_n756u-3184']	agamyāṃ gacchati mātaraṃ vā duhitaraṃ vā paraparigṛhītaṃtāṃ🔽vā svāmapyanaṅge gacchatyadeśe ca /	agamyām gacchati mātaram vā duhitaram vā  vā svām api an aṅge gacchati adeśe ca 	One who has intercourse with a woman one should not have intercourse with, such as one's mother, daughter, or someone else's wife,🔽or with one's own wife in a place other than the vagina.
['SA_XX_n756u-3185']	niyamasthāṃ vā /	niyama sthām vā 	Or with a woman who is observing a vow of chastity.
['SA_XX_n756u-3186']	abhrāntyetyuktam /	abhra antyā iti uktam 	It is said to be without error.
['SA_XX_n756u-3187']	arthajñāyā'nyathāvādo drohabuddhyā mṛṣāvacaḥ //	artha jñāya anyathāvādaḥ droha buddhyā mṛṣāvacaḥ 	Lying speech is with the intention to deceive, speaking otherwise to one who understands the meaning.
['SA_XX_n756u-3188']	vaktṛṃktṛśrotṛbuddhyapekṣayā khalu mṛṣāvādo bhavati /	vaktṛṃktṛ śrotṛ buddhi apekṣayā khalu mṛṣāvādaḥ bhavati 	Indeed, lying speech occurs in dependence on the notions of speaker, hearer, and listener.
['SA_XX_n756u-3189']	yadi vaktā'rthānāmabhijño bhavati sa taṃ vigopya drohabuddhyā'nyathā brūte /	yadi vaktā arthānām abhijñaḥ bhavati sa tam vigopya droha buddhyā anyathā brūte 	If the speaker is not ignorant of the meaning, he speaks otherwise to that person with the intention to deceive, concealing it.
['SA_XX_n756u-3190']	śrotā ca tathaivāvagacchati /	śrotā ca tathā eva avagacchati 	And the listener understands it as such.
['SA_XX_n756u-3191']	tadāsya mṛṣāvādaḥ kamapatho bhavati //	tadā asya mṛṣāvādaḥ kama pathaḥ bhavati 	Then for him, lying speech becomes a wrong path.
['SA_XX_n756u-3192']	ye khalvime māhakīmātṛsūtrā diṣvaṣṭāvanāryā vyavahārāḥ proktāḥ /	ye khalu ime māhakīmātṛsūtrāḥ diṣu aṣṭau anāryāḥ vyavahārāḥ proktāḥ 	Now, those eight unrighteous verbal actions that were mentioned in the Mahāki-mātr-sūtra,
['SA_XX_n756u-3193']	aṣṭau cāryāḥadṛṣṭe dṛṣṭavāditā'nāryo vyavahāraḥ /	aṣṭau ca āryāḥ adṛṣṭe dṛṣṭa vādi tā anāryaḥ vyavahāraḥ 	and the eight righteous ones - the unrighteous verbal action of saying I saw when one did not see,
['SA_XX_n756u-3194']	aśrute / amate /	a śrute a mate 	I heard, I sensed,
['SA_XX_n756u-3195', 'SA_XX_n756u-3196']	avijñāte /🔽śrutamatavijñātavāditā'nāryo vyavahāraḥ /	a vijñāte  śruta mata vijñāta vādi tā anāryaḥ vyavahāraḥ 	I cognized,🔽the unrighteous verbal action of saying I heard, sensed, cognized when one did not,
['SA_XX_n756u-3197']	dṛṣṭaśrutamatavijñāte cādṛṣṭādivāditā'nāryo vyavahāraḥ /	dṛṣṭa śruta mata vijñāte ca adṛṣṭa ādi vādita anāryaḥ vyavahāraḥ 	and the unrighteous verbal action of saying I did not see etc. when one did see etc.,
['SA_XX_n756u-3198']	viparyayeṇa tvaṣṭāvevāryā vyavahārāḥ /	viparyayeṇa tu aṣṭau eva āryāḥ vyavahārāḥ 	but the opposite are the eight righteous verbal actions.
['SA_XX_n756u-3199']	teṣāṃ punaridaṃ lakṣaṇaṃ vyākhyāyate	teṣām punar idam lakṣaṇam vyākhyāyate 	And their characteristics are explained as follows:
['SA_XX_n756u-3200', 'SA_XX_n756u-3201']	dṛṣṭayā śrutyādibhiścākṣairmaṇana🔽sā yacca gṛhyate /	dṛṣṭayā śruti ādibhiḥ ca akṣaiḥ maṇana  sā yat ca gṛhyate 	And what is grasped by the eyes, etc., through seeing, hearing, etc.,🔽that is seen, heard, cognized, and known.
['SA_XX_n756u-3202']	dṛṣṭaṃ śrutaṃ mataṃ jñātamityuktaṃ tadyathākramam //	dṛṣṭam śrutam matam jñātam iti uktam tat yathākramam 	That which is seen, heard, cognized, and known is stated in that order.
['SA_XX_n756u-3203']	yatkhalu cakṣuṣā'locitaṃ cakṣurvijñānamanovijñānābhyāṃ cānubhūtaṃ taddṛṣṭamityucyate /	yat khalu cakṣuṣā ālocitam cakṣuḥ vijñāna manaḥ vijñānābhyām ca anubhūtam tat dṛṣṭam iti ucyate 	Indeed, what is contemplated by the eye, and experienced by the eye consciousness and mind consciousness, that is said to be seen.
['SA_XX_n756u-3204']	yacchrotreṇa śrotramanovijñānābhyāṃ cānubhūtaṃ tacchrutam /	yat śrotreṇa śrotra manaḥ vijñānābhyām ca anubhūtam tat śrutam 	What is experienced by the ear, and by the ear and mind consciousnesses, that is heard.
['SA_XX_n756u-3205']	yat tribhirghrāṇajihvākāyaistadvijñānamanovijñānaiścānubhūtaṃ tanmatamityucyate /	yat tribhiḥ ghrāṇa jihvā kāyaiḥ tad vijñāna manaḥ vijñānaiḥ ca anubhūtam tat matam iti ucyate 	What is experienced by the three - nose, tongue, and body - and by their consciousnesses and the mind consciousness, that is said to be cognized.
['SA_XX_n756u-3206']	teṣāṃ prāpyaviṣayagrāhitvāt /	teṣām prāpya viṣaya grāhi tvāt 	Because they grasp objects that are in contact with them,
['SA_XX_n756u-3207']	kabaḍiṃkārāhāraviṣayatvācca /	kabaḍiṃkāra āhāra viṣaya tvāt ca 	and because they are objects of the food that is ingested.
['SA_XX_n756u-3208']	tatreṣṭaparyāyavācī mataśabdaḥ /	tatra iṣṭa paryāya vācī mata śabdaḥ 	The word cognized is a synonym for desired in that context.
['SA_XX_n756u-3209']	yatpunarmanovijñānenānubhūtaṃ tadvijñātaṃ tadadhyavasāye niścayaparisamāpteḥ /	yat punar manaḥ vijñānena anubhūtam tat vijñātam tat adhyavasāye niścaya parisamāpteḥ 	But what is experienced by the mind consciousness is known, because of the certainty and completion of determination in that.
['SA_XX_n756u-3210']	gatametat / prakṛtamevānuvartatām //	gatam etat prakṛtam eva anuvartatām 	That is finished. Let us continue with the original topic.
['SA_XX_n756u-3211']	yaḥ kāyenānyathātvaṃ prāpayet /	yaḥ kāyena anyathātvam prāpayet 	If one were to bring about a change in the body,
['SA_XX_n756u-3212']	syānmṛṣāvādaḥ / syāt /	syāt mṛṣāvādaḥ syāt 	would there be false speech? There would be.
['SA_XX_n756u-3213']	tadapadiśyatesyānna kāyennana	tat apadiśyate syāt na 	That is stated: There would be, but not by the body.
['SA_XX_n756u-3214']	parākrameta prāṇātipātāvadyena ca spṛśyeta /	parākrameta prāṇa atipāta avadyena ca spṛśyeta 	One would strive, and would be touched by the offense of killing.
['SA_XX_n756u-3215']	syādvācā parākrameta syānna vācā parākrameta mṛṣāvādāvadyena ca spṛśyeta /	syāt vācā parākrameta syāt na vācā parākrameta mṛṣāvāda avadyena ca spṛśyeta 	One may or may not act with speech, and one may be touched by the fault of false speech.
['SA_XX_n756u-3216']	syātkāyena parākrameta /	syāt kāyena parākrameta 	One may or may not act with the body.
['SA_XX_n756u-3217']	syānna kāyena vācā parākrameta /	syāt na kāyena vācā parākrameta 	One may or may not act with the body and speech.
['SA_XX_n756u-3218']	ubhayāvadyena ca spṛśyeta /	ubhaya avadyena ca spṛśyeta 	And one may be touched by the fault of both.
['SA_XX_n756u-3219']	syādṛṣīṇāṃ manaḥpradoṣeṇa proṣadhanidarśaṇaṃnaṃ cātra iti /	syāt ṛṣīṇām manaḥ pradoṣeṇa ca atra iti 	There is the example of the sages' mental anger, and the example of the vow-breakers here.
['SA_XX_n756u-3220']	kathaṃ punarvijñaptyā vinā tatrāvijñaptiḥ kāmāvacarī karmapatho yokṣyate /	katham punar vijñaptyā vinā tatra a vijñaptiḥ kāma avacarī karma pathaḥ yokṣyate 	How then will the intimation belonging to the realm of desire be possible there without intimation?
['SA_XX_n756u-3221']	sati hi cittaparispande mahābhūtatajjakāyaparispando'vaśyaṃ bhāvīti kartavyo'tra yatnaḥ /	sati hi citta parispande mahābhūta tad ja kāya parispandaḥ uvaśyam bhāvi iti kartavyaḥ utra yatnaḥ 	For when there is movement of mind, the movement of the great elements and the body produced from them necessarily occurs. Effort should be made here.
['SA_XX_n756u-3222']	ukto mṛṣāvādaḥ //	uktaḥ mṛṣāvādaḥ 	False speech has been explained.
['SA_XX_n756u-3223']	paiśunyaṃ bhedakṛdvākyaṃ	paiśunyam bheda kṛt vākyam 	Slander is speech that causes division.
['SA_XX_n756u-3224']	yatkhalu kliṣṭacittasya parabhedāya vacanamabhrāntyā tatpaiśunyamityucyate /	yat khalu kliṣṭa cittasya para bhedāya vacanam abhrāntyā tat paiśunyam iti ucyate 	Indeed, that speech of a defiled mind which causes division in others through non-error is called slander.
['SA_XX_n756u-3225', 'SA_XX_n756u-3226']	pāruṣyaṃ tu yadapriyam /🔽abhrāntyā kliṣṭacittasya yadvacanaṃ tatpārūṣyamiti /	pāruṣyam tu yat apriyam  abhrāntyā kliṣṭa cittasya yat vacanam tat pārūṣyam iti 	But harsh speech is that which is unpleasant.🔽That speech of a defiled mind through non-error is called harsh speech.
['SA_XX_n756u-3227']	kliṣṭaṃ saṃbhinnalāpitvamanye gītakathādivat //	kliṣṭam saṃbhinna lāpi tvam anye gīta kathā ādi vat 	Others say that defiled speech is frivolous talk, like singing, storytelling, etc.
['SA_XX_n756u-3228']	kliṣṭaṃ khalu sarvaṃ vacanaṃ saṃbhinnapralāpitvam /	kliṣṭam khalu sarvam vacanam saṃbhinna pralāpi tvam 	Indeed, all defiled speech is frivolous talk.
['SA_XX_n756u-3229']	yasya guṇasya bhāvād dravye śabdaniveśastabhidhāne tvatalau /	yasya guṇasya bhāvāt dravye śabda niveśaḥ ta abhidhāne tva talau 	The suffix tva is added to the name of the quality by which a substance is designated by a word.
['SA_XX_n756u-3230']	kaścāsau guṇaḥ /	kaḥ ca asau guṇaḥ 	What is that quality?
['SA_XX_n756u-3231', 'SA_XX_n756u-3232']	saṃbhinnapralāpa eva /🔽sa yasyāsti sa saṃbhinnapralāpī /	saṃbhinna pralāpaḥ eva  sa yasya asti sa saṃbhinna pralāpī 	It is frivolous speech itself.🔽One who has that is a frivolous speaker.
['SA_XX_n756u-3233']	tadbhāvaḥ saṃbhinnapralāpitvam /	tad bhāvaḥ saṃbhinna pralāpi tvam 	Its state is frivolousness.
['SA_XX_n756u-3234']	anye punarbruvate /	anye punar bruvate 	Others say:
['SA_XX_n756u-3235']	yadetanmṛṣāvādāditribidhaṃ vacanaṃ tato yadanyatkliṣṭaṃ lapanagītanāṭyatīrthaśāstrādi tatsarvaṃ sabhinnapralāpaḥ //	yat etat mṛṣāvāda ādi tribidham vacanam tatas yat anyat kliṣṭam lapana gīta nāṭya tīrtha śāstra ādi tat sarvam sa bhinna pralāpaḥ 	From among the three types of speech such as false speech, whatever other defiled talking, singing, drama, heretical scriptures, etc. there are, all that is frivolous speech.
