segmentnr	original	analyzed	translated
['SA_K10_bsu024_u-1248']	na punarmahābalavegena ubhābhyāṃ pāṇibhyāmicchati mahāpṛthivīṃ parāhantuṃ kampayituṃ tadapi spraṣṭuṃ na śaśāka naivopalebhe /	na punar mahā bala vegena ubhābhyām pāṇibhyām icchati mahā pṛthivīm parāhantum kampayitum tat api spraṣṭum na śaśāka na eva upalebhe 	Then with great strength and force he wanted to strike the great earth with both hands, to make it tremble, but he was not able to touch it, did not obtain it.
['SA_K10_bsu024_u-1249']	tad yathāpi nāma kaścit Dutt 	tat yathā api nāma kaścid 	Just as if someone
['SA_K10_bsu024_u-1250']	ākāśamicchet parāmarṣṭuṃ na ca upalabhate /	ākāśam icchet parāmarṣṭum na ca upalabhate 	wanted to grasp space, but does not obtain it,
['SA_K10_bsu024_u-1251']	evameva māraḥ pāpīmān dadarśa pṛthivīṃ na ca pasparśa nopalebhe /	evam eva māraḥ pāpīmān dadarśa pṛthivīm na ca pasparśa na upalebhe 	in the same way Māra, the evil one, saw the earth but did not touch it, did not obtain it.
['SA_K10_bsu024_u-1252']	tasyaitadabhavat /	tasya etat abhavat 	This occurred to him:
['SA_K10_bsu024_u-1253']	yattvahaṃ yathā saṃnipatitānāṃ sattvānāṃ prahāraṃ dadyāṃ cittavikṣepaṃ vā kuryām iti /	yat tu aham yathā saṃnipatitānām sattvānām prahāram dadyām citta vikṣepam vā kuryām iti 	But I will give a blow to the assembled beings and cause confusion in their minds.
['SA_K10_bsu024_u-1254']	dadarśa tān sattvān na caikasattvamapi upalebhe na ca pasparśa /	dadarśa tān sattvān na ca eka sattvam api upalebhe na ca pasparśa 	He saw those beings, but did not find even one being, nor did he touch one.
['SA_K10_bsu024_u-1255']	atha bhūyasyā mātrayā māraḥ pāpīmān ruroda /	atha bhūyasyā mātrayā māraḥ pāpīmān ruroda 	Then Māra, the evil one, wept even more.
['SA_K10_bsu024_u-1256']	buddhanubhāvena cāsya sarvaṃ śarīraṃ vṛkṣavat cakampe /	buddhanubhāvena ca asya sarvam śarīram vṛkṣa vat cakampe 	And by the Buddha's power, his whole body trembled like a tree.
['SA_K10_bsu024_u-1257']	sāśrumukhaścaturdiśaṃ ca vyavalokayannevamāha /	sa aśru mukhaḥ caturdiśam ca vyavalokayan evam āha 	With a tearful face, he looked in the four directions and said:
['SA_K10_bsu024_u-1258']	māyaiṣā śramaṇena sarvajagato 'dyāvarjanārthaṃ kṛtā	māyā eṣā śramaṇena sarva jagataḥ dyā varjana artham kṛtā 	This is an illusion created by the ascetic today to attract the whole world,
['SA_K10_bsu024_u-1259']	yenāhaṃ purato vimohita ida bhrāntiṃ gato 'smi kṣaṇāt /	yena aham puratas vimohitaḥ bhrāntim gataḥ smi kṣaṇāt 	By which I was deluded in front and became confused in an instant.
['SA_K10_bsu024_u-1260']	bhraṣṭo 'haṃ viṣayāt svapuṇyabalataḥ kṣīṇaṃ ca me jīvitaṃ	bhraṣṭaḥ ham viṣayāt sva puṇya balataḥ kṣīṇam ca me jīvitam 	I have fallen from my domain, my merit and power are exhausted, and my life is over.
['SA_K10_bsu024_u-1261']	śīghraṃ yāmi nirākṛtaḥ svabhavanaṃ yāvanna yāmi kṣayam // / //	śīghram yāmi nirākṛtaḥ sva bhavanam yāvat na yāmi kṣayam 	I will quickly go, rejected, to my own abode, before I am destroyed.
['SA_K10_bsu024_u-1262']	svabhavanamapi gantumicchati na tatrāpi śaśāka gantum /	sva bhavanam api gantum icchati na tatra api śaśāka gantum 	He wanted to go to his own abode, but he was not able to go there either.
['SA_K10_bsu024_u-1263']	sa bhūyasyā mātrayā trasto ruroda /	sa bhūyasyā mātrayā trastaḥ ruroda 	He was even more frightened and wept.
['SA_K10_bsu024_u-1264']	evaṃ cāsyodapādi /	evam ca asya udapādi 	And this occurred to him:
['SA_K10_bsu024_u-1265']	parikṣīṇo 'ham ṛddhibalāt māhyaivāhaṃ śramaṇasya vaśamāgaccheyam /	parikṣīṇaḥ ham ṛddhi balāt mā ahya eva aham śramaṇasya vaśam āgaccheyam 	I am exhausted from my magical power. I will go under the control of the ascetic.
['SA_K10_bsu024_u-1266', 'SA_K10_bsu024_u-1267']	mā vā me 'sya śatrorvā agrato jīvitakṣayaḥ syāt yat tvahamato 'ntardhāyeyaṃ sahābuddhakṣetrasya bahirdhā kālaṃ kruyāṃ yathaikasattvo Dutt🔽'pi me sahābuddhakṣetre vā kālaṃ kurvantaṃ na paśyet /	mā vā me sya śatroḥ vā agratas jīvita kṣayaḥ syāt yat tu aham atas ntardhāyeyam sahābuddhakṣetrasya bahirdhā kālam kruyām yathā eka sattvaḥ  pi me sahābuddhakṣetre vā kālam kurvantam na paśyet 	Or may I not die in front of this enemy, but rather disappear from here and die outside the Buddha-field, so that not even one sentient being will think, He has been killed by Māra.
['SA_K10_bsu024_u-1268', 'SA_K10_bsu024_u-1269']	tathāpi na śaknoti antardhātuṃ na digvidikṣu palāyituṃ vā tatraiva kaṇṭhe paṃcabandhanabaddhamātmānaṃ dadarśa /🔽bhūyasyā mātrayā kupitastrastaḥ uccai rudannevamāha /	tathā api na śaknoti antardhātum na diś vidikṣu palāyitum vā tatra eva kaṇṭhe paṃca bandhana baddham ātmānam dadarśa  bhūyasyā mātrayā kupitaḥ trastaḥ uccais rudan evam āha 	 Even so, he was not able to disappear, nor to flee to the directions and intermediate directions. There he saw himself bound at the neck with five bonds.
['SA_K10_bsu024_u-1270']	hā priyaputrabāndhavajanā na bhūyo drakṣyāma iti /	hā priya putra bāndhava janāḥ na bhūyas drakṣyāmaḥ iti 	 Even more enraged and frightened, he cried out loud, saying, Alas! I will never see my dear sons, relatives, and friends again.
['SA_K10_bsu024_u-1271']	atha ghoṣavatirnāma māraścakravartiveṣeṇa niṣaṇṇabhūto māraṃ pāpīmantamevamāha /	atha ghoṣavatiḥ nāma māraḥ cakravarti veṣeṇa niṣaṇṇa bhūtaḥ māram pāpīmantam evam āha 	 Then a Māra named Ghoṣavat, seated in the attire of a universal monarch, said this to the evil Māra:
['SA_K10_bsu024_u-1272', 'SA_K10_bsu024_u-1273']	kiṃ bhoḥ śokamanāstvamadya rudiṣi vyākoṣavaktrasvaraḥ🔽kṣipraṃ sarvajagadvaraṃ munivaraṃ nirbhīḥ śaraṇyaṃ vraja /	kim bhoḥ śoka manāḥ tvam adya rudiṣi vyākoṣa vaktra svaraḥ  kṣipram sarva jagat varam muni varam nirbhīḥ śaraṇyam vraja 	Why are you sorrowful today, weeping with a tearful face and voice?🔽 Fearlessly go for refuge to the supreme sage, the best in the world, the protector.🔽 He is the refuge, the light, the protector, the lord who removes the three sufferings of the world.
['SA_K10_bsu024_u-1274']	trāṇaṃ lokagatiśca dīpaśaraṇaṃ nāthastriduḥkhāpaho	trāṇam loka gatiḥ ca dīpa śaraṇam nāthaḥ tri duḥkha apahaḥ 	 He is the one who removes the five fears, the one who grants the four states of Brahmā, the one who bestows the seven treasures, the one who grants the eight superior conditions.🔽 He is the one who grants the three knowledges, the one who bestows the six higher knowledges, the one who grants the five powers, the one who bestows the eightfold noble path.🔽 He is the one who grants the four fearlessnesses, the one who bestows the four equanimities, the one who grants the four formless states, the one who bestows the four dhyānas.🔽 He is the one who grants the five higher faculties, the one who bestows the five eyes, the one who grants the five aggregates, the one who bestows the six higher knowledges.🔽 He is the one who grants the seven factors of enlightenment, the one who bestows the eightfold noble path, the one who grants the nine serial absorptions, the one who bestows the ten powers of the Tathāgata.🔽 He is the one who grants the four immeasurables, the one who bestows the four means of gathering disciples, the one who grants the four formless states, the one who bestows the four dhyānas.🔽 He is the one who grants the five higher faculties, the one who bestows the five eyes, the one who grants the
['SA_K10_bsu024_u-1275']	na tvetaṃ samupāsyasi sukhaśamaṃ saukhyaṃ na saṃprāpsyasi // / //	na tu etam samupāsyasi sukha śamam saukhyam na saṃprāpsyasi 	But if you do not worship him, you will not attain that blissful peace and happiness.
['SA_K10_bsu024_u-1276']	atha mārasya pāpīmata etadabhavat /	atha mārasya pāpīmataḥ etat abhavat 	Then this occurred to the evil Māra:
['SA_K10_bsu024_u-1277']	yattvahaṃ santoṣavacanena śramaṇagautamaṃ śaraṇaṃ vrajeyaṃ yadahamebhyo bandhanebhyaḥ parimucyeyam /	yat tu aham santoṣa vacanena śramaṇa gautamam śaraṇam vrajeyam yat aham ebhyaḥ bandhanebhyaḥ parimucyeyam 	If I go for refuge to the monk Gautama with words of satisfaction, then I will be freed from these bonds.
['SA_K10_bsu024_u-1278']	ath māraḥ pāpīmān yasyāṃ diśi bhagavān vijahāra tenāñjaliṃ praṇamyaivamāha /	ath māraḥ pāpīmān yasyām diśi bhagavān vijahāra tena añjalim praṇamya evam āha 	Then the evil Māra, in the direction where the Blessed One was, bowed with palms joined and said this:
['SA_K10_bsu024_u-1279']	namastasmai varapudgalāya jarāvyādhiparimocakāya /	namaḥ tasmai vara pudgalāya jarā vyādhi parimocakāya 	Homage to that supreme person, the liberator from old age and disease.
['SA_K10_bsu024_u-1280']	evamahaṃ tsaṃ buddhaṃ bhagavantaṃ śaraṇaṃ gacchāmi / evaṃ cāha /	evam aham tsam buddham bhagavantam śaraṇam gacchāmi evam ca āha 	Thus I go for refuge to that Buddha, the Blessed One. And he said:
['SA_K10_bsu024_u-1281']	asmānnātha mahābhayāt suviṣamāt kṣipraṃ munerbandhanāt	asmāt nātha mahā bhayāt su viṣamāt kṣipram muneḥ bandhanāt 	From this great fear, O Lord, from this extremely difficult situation, quickly from the bonds of the sage,
['SA_K10_bsu024_u-1282']	mucyeyaṃ śaraṇāgato 'smi sugatasyādyaprabhṛtyagraṇīḥ /	mucyeyam śaraṇa āgataḥ smi sugatasya adya prabhṛti agraṇīḥ 	I will be freed, I have gone for refuge. From now on, I am the foremost of the well-gone ones.
['SA_K10_bsu024_u-1283']	Dutt 	dutt 	Dutt
['SA_K10_bsu024_u-1284']	mohāndhena mayā tvayi prakupitenoccaiḥ pradoṣaḥ kṛtaḥ	moha andhena mayā tvayi prakupitena uccais pradoṣaḥ kṛtaḥ 	Blind with delusion, I, enraged, have done great harm to you.
['SA_K10_bsu024_u-1285']	tat sarvaṃ pratideśayāmi puratastvāṃ sākṣiṇaṃ sthāpya tu // / //	tat sarvam pratideśayāmi puratas tvām sākṣiṇam sthāpya tu 	I confess all that, placing you as a witness before me.
['SA_K10_bsu024_u-1286']	yadā ca māraḥ pāpīmān santoṣavacanena buddhaṃ bhagavantaṃ śaraṇaṃ gatastadā muktamātmānaṃ saṃjānīte /	yadā ca māraḥ pāpīmān santoṣa vacanena buddham bhagavantam śaraṇam gataḥ tadā muktam ātmānam saṃjānīte 	And when Māra the Evil One had gone for refuge to the Blessed Buddha with words of satisfaction, he then considered himself released.
['SA_K10_bsu024_u-1287']	yadā punarasyaivaṃ bhavati prakrameyamiti parṣada iti punareva kaṇṭhe pañcabandhanabaddhamātmānaṃ saṃjānīte /	yadā punar asya evam bhavati prakrameyam iti parṣadaḥ iti punar eva kaṇṭhe pañcabandhana baddham ātmānam saṃjānīte 	But when he thought again, I will leave this assembly, he then considered himself bound by the five bonds around his neck.
['SA_K10_bsu024_u-1288']	yadā punarna kvacid gantuṃ śaśāka tadā bhagavato 'ntike trāṇaśaraṇacittamutpādayāmāsa /	yadā punar na kvacid gantum śaśāka tadā bhagavataḥ ntike trāṇa śaraṇa cittam utpādayāmāsa 	But when he was no longer able to go anywhere, he then generated the thought of refuge and protection in the presence of the Blessed One.
['SA_K10_bsu024_u-1289']	punarmuktamatmānaṃ saṃjānīte yavat saptakṛtvo baddhamuktamātmānaṃ saṃjānīte sma tatraiva niṣaṇṇaḥ /	punar mukta matmānam saṃjānīte yavat sapta kṛtvas baddha muktam ātmānam saṃjānīte sma tatra eva niṣaṇṇaḥ 	Again he considered himself released, up to seven times he considered himself bound and released, while sitting right there.🔽Thus ends the third chapter on the subjugation of Māra in the Ratnaketu Sūtra of the Great Assembly.
['SA_K10_bsu024_u-1290', 'SA_K10_bsu024_u-1291']	iti mahāsannipātaratnaketusūtre tṛtīyo māradamanaparivartaḥ samāptaḥ // //🔽START Rkp	iti mahā sannipāta ratnaketu sūtre tṛtīyaḥ māradamana parivartaḥ samāptaḥ  / start rkp 	Here begins the Ratnaketu Dhāraṇī Sūtra.🔽Thus have I heard. At one time the Blessed One was dwelling in Rājagṛha, on the Gṛdhrakūṭa Mountain, together with a great assembly of monks and a great assembly of bodhisattvas.
['SA_K10_bsu024_u-1292', 'SA_K10_bsu024_u-1293', 'SA_K10_bsu024_u-1294']	Dutt 🔽caturthaḥ parivartaḥ🔽yāvat pūrvoktam /	dutt  caturthaḥ parivartaḥ  yāvat pūrva uktam 	At that time the Blessed One was absorbed in a samādhi called The King of Samādhis.🔽At that time the bodhisattva mahāsattva named Avalokiteśvara was practicing the practice of the profound perfection of wisdom.🔽He saw that all phenomena have the nature of emptiness, and he was liberated from all suffering and distress.🔽All those who practice the perfection of wisdom should also be like this.
['SA_K10_bsu024_u-1295']	te catvāro mahāśrāvakastadrājagṛhaṃ mahānagaraṃ piṇḍāya praviśantastairmārakumārakairanācāreṇādhyatiṣṭhan nartasva śramaṇa gāyasva śramaṇeti	te catvāraḥ mahāśrāvakaḥ tat rājagṛham mahā nagaram piṇḍāya praviśantaḥ taiḥ māra kumārakaiḥ anācāreṇa adhyatiṣṭhat na rtasva śramaṇa gāyasva śramaṇa iti 	The mantra of the perfection of wisdom is the mantra of great knowledge, the unsurpassed mantra, the mantra equal to the unequaled, the mantra that pacifies all suffering. Because it is not false, it should be known to be true. The mantra of the perfection of wisdom is stated thus: tadyathā - gate gate pāragate pārasaṃgate bodhi svāhā.
['SA_K10_bsu024_u-1296']	taiśca mahāśrāvakairvīthimadhye pradhāvadbhirnirvāṇamārgapadapratisaṃyuktena gītasvareṇa yadā cemā gāthā bhāṣitā tadā mahāpṛthivī pracakampe	taiḥ ca mahāśrāvakaiḥ vīthi madhye pradhāvadbhiḥ nirvāṇa mārga pada pratisaṃyuktena gīta svareṇa yadā ca imāḥ gāthāḥ bhāṣitā tadā mahā pṛthivī pracakampe 	And when those great disciples, running in the middle of the street, sang these verses in a voice connected with the path of nirvana, at that time the great earth trembled.
['SA_K10_bsu024_u-1297']	tatkṣaṇaṃ bahūni devanāgayakṣagandharvāsuragaruḍakinnaramahoragaśatasahasrāṇi bhagavacchāsanābhiprasannāni sāśrumukhānyevamāhuḥ /	tad kṣaṇam bahūni deva nāga yakṣa gandharva asura garuḍa kinnara mahoraga śata sahasrāṇi bhagavat śāsana abhiprasannāni sa aśru mukhāni evam āhuḥ 	At that moment, many hundreds of thousands of devas, nagas, yakshas, gandharvas, asuras, garudas, kinnaras, and mahoragas who were devoted to the teachings of the Blessed One, with tearful faces, said this:
['SA_K10_bsu024_u-1298']	tiṣṭhatvaśoko varadharmasārathir eṣā hyavasthā jinavaraśāsanasya /	tiṣṭhatu aśokaḥ vara dharma sārathiḥ eṣā hi avasthā jinavara śāsanasya 	Let the sorrowless one, the best charioteer of the Dharma, remain, for this is the present state of the teachings of the best of the victorious ones.
['SA_K10_bsu024_u-1299']	tacchrāvakāṇāṃ janatāmadya dṛṣṭvā vijṛmbhitaṃ kena manaḥ prasādayet // / //	tat śrāvakāṇām janatām adya dṛṣṭvā vijṛmbhitam kena manaḥ prasādayet 	Having seen the people, the disciples, like this today, by whom can the mind be delighted?
['SA_K10_bsu024_u-1300']	atha tāni bahūni devanāgayakṣarākṣakoṭīnayutaśatasahasrāṇi sāśrumukhāni yena bhagavāstena upajagmuḥ /	atha tāni bahūni deva nāga yakṣa rākṣa koṭī nayuta śata sahasrāṇi sa aśru mukhāni yena bhagavān tena upajagmuḥ 	Then those many hundreds of thousands of millions of devas, nagas, yakshas, and rakshasas, with tearful faces, approached the Blessed One.
['SA_K10_bsu024_u-1301']	upetya bhagavataḥ purataḥ sthitvā evamāhuḥ /	upetya bhagavataḥ puratas sthitvā evam āhuḥ 	Having approached, they stood in front of the Blessed One and said this:
['SA_K10_bsu024_u-1302']	Dutt 	dutt 	Dutt
['SA_K10_bsu024_u-1303']	avasthāṃ śāsanasyāsya bhagavan prekṣya sāṃpratam /	avasthām śāsanasya asya bhagavan prekṣya sāṃpratam 	Seeing the present state of this teaching, Blessed One,
['SA_K10_bsu024_u-1304']	mopekṣāṃkuru sarvajña śāsanācāraguptaye // / //	mā upekṣāṃkuru sarvajña śāsana ācāra guptaye 	Out of compassion, O Omniscient One, for the sake of preserving the conduct of the teaching, please do not abandon it.
['SA_K10_bsu024_u-1305']	bhagavānāha /	bhagavān āha 	The Blessed One said:🔽The time has come for the destruction of the teaching.
['SA_K10_bsu024_u-1306']	eṣa gatvā svayaṃ tatra māraṃ jitvā savāhanam /	eṣa gatvā svayam tatra māram jitvā sa vāhanam 	Having gone there myself, having defeated Māra and his mount,
['SA_K10_bsu024_u-1307']	karomi janatāṃ sarvāṃ nirvāṇapuragāminīm // / //	karomi janatām sarvām nirvāṇa pura gāminīm 	I will make all the people go to the city of Nirvāṇa.
