segmentnr	original	analyzed	translated
['SA_XX_n445u-1295']	ṣaṇṇāṃ saṃvatsarāṇāṃ paścād āgacchata śīlaṃ prātimokṣaṃ	ṣaṇṇām saṃvatsarāṇām paścāt āgacchata śīlam prātimokṣam 	After six years, return to recite the precepts of morality
['SA_XX_n445u-1296']	"uddeṣṭum /"""	uddeṣṭum 	and the Prātimokṣa.
['SA_XX_n445u-1297']	tadā te bhikṣava udgṛhya buddhasya vacanaṃ pātracīvaraṃ ādāya vaṃditvā ca buddhaṃ agaman /	tadā te bhikṣavaḥ udgṛhya buddhasya vacanam pātra cīvaram ādāya vaṃditvā ca buddham agaman 	Then those monks, having received the Buddha's words, took up their bowls and robes, bowed to the Buddha, and departed.
['SA_XX_n445u-1298']	tasmin kāle buddho gāthayā uvāca 	tasmin kāle buddhaḥ gāthayā uvāca 	At that time, the Buddha spoke a verse
['SA_XX_n445u-1299']	prāhiṇod buddhaḥ saṃghaṃ vītamohaṃ vītalobhaṃ ca /	prāhiṇot buddhaḥ saṃgham vīta moham vīta lobham ca 	The Buddha sent forth the Saṅgha, free from delusion and greed,
['SA_XX_n445u-1300']	yathā dṛḍhaḥ suvarṇapakṣaḥ haṃso nipatet riktapuṣkariṇyāḥ // //	yathā dṛḍhaḥ suvarṇa pakṣaḥ haṃsaḥ nipatet rikta puṣkariṇyāḥ 	Just as a strong, well-feathered swan would descend on an empty pond.
['SA_XX_n445u-1301']	atha sahāṃpati deva ekaṃ saṃvatsara vihāya uvāca tān bhikṣūn	atha sahāṃpati deva ekam saṃvatsara vihāya uvāca tān bhikṣūn 	Then the Lord of the Heaven of the Thirty-three, after one year had passed, spoke to those monks:
['SA_XX_n445u-1302', 'SA_XX_n445u-1303']	"niṣṭhitaṃ ekaṃ saṃvatsaraṃ yuṣmākaṃ cārikāṃ🔽caramāṇānāṃ /	niṣṭhitam ekam saṃvatsaram yuṣmākam cārikām  caramāṇānām 	You have completed one year of your wandering,
['XXn445u-1304']	avaśiṣyaṃte paṃca saṃvatsarāṇati jānīta /	avaśiṣyaṃte paṃca saṃvatsarān ati jānīta 	and five years remain. Know this.
['XXn445u-1305']	yaṃ ṣaṇṇāṃ saṃvatsarāṇāṃ atyayena pratyāvartya uddiśata prātimokṣam /"	yam ṣaṇṇām saṃvatsarāṇām atyayena pratyāvartya uddiśata prātimokṣam 	After the passing of six years, return and recite the Prātimokṣa.
['SA_XX_n445u-1306']	evaṃ yāvat ṣaḍ varṣaṃ devaḥ punaruvāca vacanam /	evam yāvat ṣaṣ varṣam devaḥ punar uvāca vacanam 	Thus, up to six years, the god spoke again.
['SA_XX_n445u-1307']	evaṃ yāvat ṣaṣṭhe saṃvatsare devaḥ punaruvāca vacanam	evam yāvat ṣaṣṭhe saṃvatsare devaḥ punar uvāca vacanam 	Thus, up to the sixth year, the god spoke again.
['SA_XX_n445u-1308']	"paripūrṇāni ṣaṭ saṃvatsarāṇi /	paripūrṇāni ṣaḍ saṃvatsarāṇi 	Six years have been completed.
['XXn445u-1309']	pratyāvarttadhvaṃ prātimokṣaṃ uddeṣṭum /"	pratyāvarttadhvam prātimokṣam uddeṣṭum 	Return to recite the Prātimokṣa.
['SA_XX_n445u-1310']	atha te bhikṣavaḥ pratiśrutya devasya vacanaṃ pātracīvaraṃ ādāya pratyāgaman baṃdhumatīnagare /	atha te bhikṣavaḥ pratiśrutya devasya vacanam pātra cīvaram ādāya pratyāgaman baṃdhumatī nagare 	Then those monks, having agreed to the god's words, took their bowls and robes and returned to the city of Bandhumatī.
['SA_XX_n445u-1311']	gatāśca mṛgadāve yatra	gatāḥ ca mṛgadāve yatra 	And they went to the deer park where
['SA_XX_n445u-1312']	viharaṃti vipaśyī buddhaḥ /	viharaṃti vipaśyī buddhaḥ 	Vipaśyin Buddha was dwelling.
['SA_XX_n445u-1313', 'SA_XX_n445u-1314']	śirasā vaṃditvā buddhasya pādau ekamantaṃ nyaṣīdan /🔽tasmin kāle buddho gāthayā'	śirasā vaṃditvā buddhasya pādau ekamantam nyaṣīdan  tasmin kāle buddhaḥ gāthayā 	Having bowed their heads at the Buddha's feet, they sat to one side.
['SA_XX_n445u-1315']	dhyabhāṣata	dhyabhāṣata 	At that time, the Buddha spoke in verse:
['SA_XX_n445u-1316']	yathā hastī suvinītaḥ kāmanāṃ nānugacchati /	yathā hastī su vinītaḥ kāmanām na anugacchati 	Just as a well-tamed elephant does not follow desire,
['SA_XX_n445u-1317']	evaṃ saṃghaḥ suvinītaḥ	evam saṃghaḥ su vinītaḥ 	Thus the Saṅgha is well-disciplined,
['SA_XX_n445u-1318']	śikṣāṃ anupratyāvarttate // //	śikṣām anupratyāvarttate 	and returns to the training.
['SA_XX_n445u-1319']	tasmin kāle tathāgato mahataḥ saṃghasya purata ūrdhva vāte paryaṃkaṃ ābhujya nyaṣīdat adiśacca prātimokṣasūtraṃ kṣāṃtiṃ prathamaṃ adiśad buddho nirvāṇaṃ na bhavati keśaśmaśravavahāreṇa muṃḍo'	tasmin kāle tathāgataḥ mahataḥ saṃghasya puratas vāte paryaṃkam ābhujya nyaṣīdat adiśat ca prātimokṣasūtram kṣāṃtim prathamam adiśat buddhaḥ nirvāṇam na bhavati keśa śmaśra vavahāreṇa muṃḍaḥ 	At that time, the Tathāgata, in front of the great Saṅgha, sat cross-legged in the sky and recited the Prātimokṣa Sūtra. First, he taught patience. The Buddha said, It is not by shaving the head and beard that one becomes a śramaṇa.
['SA_XX_n445u-1320']	thaśramaṇaḥ /	tha śramaṇaḥ 	One who is a śramaṇa is a śramaṇa because of good conduct.
['SA_XX_n445u-1321']	tasmin kāle sahāṃpati rdeva upāgamya buddhasya nātidūre gāthābhirabhāṣat stomanavacanaṃ	tasmin kāle sahāṃpatiḥ devaḥ upāgamya buddhasya na atidūre gāthābhiḥ abhāṣat stomana vacanam 	At that time, the Lord of the Sahā world came and, not far from the Buddha, spoke these verses, praising and reciting:
['SA_XX_n445u-1322']	tathāgato mahāprājñaḥ sūkṣmādbhutakevalottamaḥ /	tathāgataḥ mahā prājñaḥ sūkṣma adbhuta kevala uttamaḥ 	The Tathāgata is of great wisdom, subtle, wondrous, unique, and supreme.
['SA_XX_n445u-1323']	samyagbhāvanā paripūrṇo'	samyak bhāvanā 	The perfect cultivation is complete,
['SA_XX_n445u-1324']	bhavat samyaksaṃbuddhaḥ // //	bhavat samyaksaṃbuddhaḥ 	and he has become the Perfectly Enlightened One.
['SA_XX_n445u-1325']	satveṣvanukaṃpayā loke paripūrṇaṃ mārgam /	satveṣu anukaṃpayā loke paripūrṇam mārgam 	Out of compassion for sentient beings, in the world, he has completed the path.
['SA_XX_n445u-1326']	caturṇāṃ āryasatyānāṃ śrāvakebhyaḥ sādiśat // //	caturṇām ārya satyānām śrāvakebhyaḥ sā ādiśat 	He taught the four noble truths to his disciples.
['SA_XX_n445u-1327']	duḥkhaṃ duḥkhasamudayaṃ ca duḥkhanirodhasatyaṃ ca /	duḥkham duḥkha samudayam ca duḥkha nirodha satyam ca 	Suffering, the origin of suffering, the truth of the cessation of suffering,
['SA_XX_n445u-1328']	āryāṣṭāgikaṃ mārgaṃ prāpya sthānaṃ surakṣitam // //	ārya aṣṭāgikam mārgam prāpya sthānam su rakṣitam 	and the noble eightfold path, having attained the well-protected state,
['SA_XX_n445u-1329']	vipaśyī buddhaḥ prādurbhuya loke saṃghamadhye	vipaśyī buddhaḥ loke saṃgha madhye 	Vipaśyin Buddha appeared in the world, in the midst of the Saṅgha,
['SA_XX_n445u-1330']	sūryo yathā prabhayā prabhāsate // //	sūryaḥ yathā prabhayā prabhāsate 	Just as the sun shines with its radiance.
['SA_XX_n445u-1331']	imāṃ gāthāṃ uktvā sa	imām gāthām uktvā sa 	Having spoken this verse, he
['SA_XX_n445u-1332']	tatraivāntaradhāt /	tatra eva antaradhāt 	disappeared right there.
['SA_XX_n445u-1333']	tasmin kāle bhagavān uvāca tān bhikṣūn 	tasmin kāle bhagavān uvāca tān bhikṣūn 	At that time, the Blessed One said to those monks
['SA_XX_n445u-1334', 'SA_XX_n445u-1335']	pūrvaṃ ekadā rājagṛhe gṛddhakūṭapavarte'bhūvam /🔽tadā mama citta idaṃ abhūt yaḥ ko'	pūrvam ekadā rājagṛhe gṛddhakūṭa pavartā ibhūvam  tadā mama citte idam abhūt yaḥ kaḥ 	Formerly, once, I was on the Vulture Peak in Rājagṛha.
['SA_XX_n445u-1336']	pi mama upasthānaṃ ṛcchati sahāṃpatidevaṃ parivarjya /	mama upasthānam ṛcchati sahāṃpati devam parivarjya 	At that time, this thought occurred to me: 'Whoever comes to serve me, excluding the Lord of the Heaven of the Thirty-three,
['SA_XX_n445u-1337']	sa ceda jāyate deveṣu /	sa ceda jāyate deveṣu 	if he is reborn among the gods,
['SA_XX_n445u-1338']	na punarāgamiṣyatīha /	na punar āgamiṣyati iha 	he will not return here again.'
['SA_XX_n445u-1339']	punarapi bhikṣavaḥ /	punar api bhikṣavaḥ 	Again, monks,
['SA_XX_n445u-1340']	tadā mama citta idaṃ abhūticchāmi ahaṃ yāvat deveṣu upari gantum /	tadā mama citte idam abhūticchāmi aham yāvat deveṣu upari gantum 	at that time, this thought occurred to me: 'I wish to go up to the gods.'
['SA_XX_n445u-1341']	atha ahaṃ yathā valavān puruṣaḥ sammiṃjitaṃ bāhuṃ prasārayet prasāritaṃ vā samiṃjet /tasmineṣa	atha aham yathā valavān puruṣaḥ sammiṃjitam bāhum prasārayet prasāritam vā samiṃjet tasmin eṣa 	Then, just as a strong man might extend his flexed arm or flex his extended arm, in that very moment,
['SA_XX_n445u-1342']	kāle ito nirgamya prādurabhūtaṃ teṣu deveṣu /	kāle itas nirgamya prādurabhūtam teṣu deveṣu 	having departed from here, I appeared among those gods.
['SA_XX_n445u-1343']	atha te sarve devā māṃ draṣṭuṃ āgatāstatra /	atha te sarve devāḥ mām draṣṭum āgatāḥ tatra 	Then all those gods came to see me there.
['SA_XX_n445u-1344']	āgamyaca śirasā vaṃditvā ekamantaṃ sthitā ūcuśca idaṃ vacanaṃvayaṃ sarve śrāvakā vipaśyinam tathāgatasya /	āgamya ca śirasā vaṃditvā ekamantam sthitāḥ ūcuḥ ca idam vacanam vayam sarve śrāvakāḥ vipaśyinam tathāgatasya 	Having come, they bowed their heads, stood to one side, and spoke these words: 'We are all disciples of the Tathāgata Vipaśyin.'
['SA_XX_n445u-1345']	tasmād buddhadeśanā śravaṇārthaṃāgatā iha /	tasmāt buddha deśanā śravaṇa arthaṃāgatā iha 	Therefore, they have come here to listen to the Buddha's teachings.
['SA_XX_n445u-1346']	athaādiśad buddho hetuṃ pratyayaṃ sādyantaṃ punaḥ bhaviṣyati	atha ādiśat buddhaḥ hetum pratyayam sādi antam punar bhaviṣyati 	Then the Buddha spoke of the beginning, end, and cause and conditions, saying:
['SA_XX_n445u-1347']	śikhī buddhaḥ /	śikhī buddhaḥ 	There will be a Buddha named Śikhin.
['SA_XX_n445u-1348']	viśvabhūḥ buddhaḥ /	viśvabhūḥ buddhaḥ 	There will be a Buddha named Vipaśyin.
['SA_XX_n445u-1349']	krakusacchanda /	krakusa chandaḥ 	There will be a Buddha named Krakucchanda.
['SA_XX_n445u-1350']	konāgamano buddhaḥ /	konāgamanaḥ buddhaḥ 	There will be a Buddha named Konāgamana.
['SA_XX_n445u-1351']	kāśyapo buddhaḥ /	kāśyapaḥ buddhaḥ 	There will be a Buddha named Kāśyapa.
['SA_XX_n445u-1352']	śākyamunirbuddhaḥ /	śākyamuniḥ buddhaḥ 	There will be a Buddha named Śākyamuni.
['SA_XX_n445u-1353']	sarva ime bhavanti śāstāraḥ /	sarve ime bhavanti śāstāraḥ 	All of these will be teachers.
['SA_XX_n445u-1354']	ahaṃ etaddeśanārthaṃ āgata iha avadaṃśca te buddhāḥ sahetupratyayaṃ sādyantaṃ /	aham etad deśanā artham āgataḥ iha avadan ca te buddhāḥ sa hetu pratyayam sādi antam 	I have come here for the sake of teaching this, and I have spoken of those Buddhas with their cause and conditions, beginning and end.
['SA_XX_n445u-1355']	jātā ca akaniṣṭhaloke evam /	jātā ca akaniṣṭha loke evam 	And so it was in the Akaniṣṭha realm.
['SA_XX_n445u-1356']	tasmin kāle buddho gāthāmirabhāṣata	tasmin kāle buddhaḥ gāthāmiḥ abhāṣata 	At that time, the Buddha spoke this verse:
['SA_XX_n445u-1357']	puruṣo yathā balavān bāhuṃ samiṃjeta prasārayet /	puruṣaḥ yathā balavān bāhum samiṃjeta prasārayet 	Just as a strong man might bend or stretch out his arm,
['SA_XX_n445u-1358']	ahaṃ akaravaṃ ṛddhividhaṃ gantuṃ akaniṣṭhadeveṣu // //	aham akaravam ṛddhi vidham gantum a kaniṣṭha deveṣu 	I performed a miracle and went to the Akaniṣṭha gods.
['SA_XX_n445u-1359']	saptame mahāsvarge /	saptame mahāsvarge 	In the seventh heaven of the Mahāśva realm.
['SA_XX_n445u-1360']	jitvā ubhayaṃ māram /	jitvā ubhayam māram 	Having conquered both Māras,
['SA_XX_n445u-1361']	apaśyan anantā devā avadan kṛtvāṃ'jalim // //	apaśyan anantāḥ devāḥ avadan kṛtvā aṃjalim 	The infinite gods saw and spoke with palms joined.
['SA_XX_n445u-1362']	yathā śatuvṛkṣaḥ śakraḥ śāstāramaśruṇot /	yathā śatuvṛkṣaḥ śakraḥ śāstāram aśruṇot 	Just as Indra heard the teacher's words,
['SA_XX_n445u-1363']	sulakṣaṇaṃ puṇyaṃ sudarśanaṃ devāḥ // //	su lakṣaṇam puṇyam su darśanam devāḥ 	The gods saw the well-marked, meritorious, and beautiful lotus flower.
['SA_XX_n445u-1364']	padmapuṣpaṃ yathā nolipyate jalena /	padma puṣpam yathā na ulipyate jalena 	Just as a lotus flower is not stained by water.
['SA_XX_n445u-1365']	tathā bhagavān anāstravo gataḥ sudarśanai // //	tathā bhagavān anāstravaḥ gataḥ sudarśanaiḥ 	Likewise, the Blessed One, having gone to the undefiled state, is seen as beautiful.
['SA_XX_n445u-1366']	sūryo yathā prathama udgataḥ pariśuddho'nāvilaḥ /	sūryaḥ yathā prathamaḥ udgataḥ pariśuddhaḥ ūna āvilaḥ 	Just as the sun, when first risen, is pure and unclouded,
['SA_XX_n445u-1367']	prabhā yathā śaradindoḥ prāptaṃ paramamanuttamaṃ ekam // //	prabhā yathā śarad indoḥ prāptam paramam anuttamam ekam 	Like the light of the autumn moon, having attained the highest and supreme state, alone.
['SA_XX_n445u-1368']	imeṣu paṃcasvāvasatheṣu sarve jāyante śuddhakarmāṇaḥ /	imeṣu paṃcasu āvasatheṣu sarve jāyante śuddha karmāṇaḥ 	In these five abodes, all those of pure actions are born.
['SA_XX_n445u-1369']	śuddhacittāḥ tata āgatya na kleśaṃ prāpnuvaṃti te // //	śuddha cittāḥ tatas āgatya na kleśam prāpnuvaṃti te 	Having come from there with pure minds, they do not experience any affliction.
['SA_XX_n445u-1370']	pariśuddhaṃ cittamāgamya bhūtvā buddhasya śrāvakāḥ /	pariśuddham cittam āgamya bhūtvā buddhasya śrāvakāḥ 	Having come with a pure mind, becoming disciples of the Buddha,
['SA_XX_n445u-1371']	parihāya kleśopādānaṃ santuṣṭā anupādānāt // //	parihāya kleśa upādānam santuṣṭāḥ an upādānāt 	Having abandoned the clinging to afflictions, they are content, being without clinging.
['SA_XX_n445u-1372']	dṛṣṭvā dharmaṃ niścitaṃ vipaśyinaḥ sutaḥ /	dṛṣṭvā dharmam niścitam vipaśyinaḥ sutaḥ 	Having seen the Dharma, the son of Vipaśyin, with a pure mind,
['SA_XX_n445u-1373']	śuddhacittaḥ samāgataḥ saṃgamya maharṣiṇā // //	śuddha cittaḥ samāgataḥ saṃgamya mahā ṛṣiṇā 	Having come together, having met with the great sage,
['SA_XX_n445u-1374']	śikhibuddhasya suto virajaḥ casaṃskṛtaḥ /	śikhibuddhasya sutaḥ virajaḥ ca saṃskṛtaḥ 	The son of the Buddha Śikhin, being free from defilements, being unconditioned,
['SA_XX_n445u-1375']	cittaṃ saṃśodhya gato nirgamya bhava svāminaḥ // //	cittam saṃśodhya gataḥ nirgamya bhava svāminaḥ 	Having purified the mind, having gone forth, having left the lord of existence,
['SA_XX_n445u-1376']	viśvabhū buddhasya	viśva bhū buddhasya 	The son of the Buddha Viśvabhū,
['SA_XX_n445u-1377']	sutaḥ sarvendriyaparipūrṇaḥ /	sutaḥ sarva indriya paripūrṇaḥ 	being complete in all faculties,
['SA_XX_n445u-1378']	śuddhacittaḥ samāgataḥ sūryasyeva prabhā nabhasi // //	śuddha cittaḥ samāgataḥ sūryasya iva prabhā nabhasi 	having come with a pure mind, like the light of the sun in the sky,
['SA_XX_n445u-1379']	krakucchandasya putraḥ sarvān parihāya kāmān /	krakucchandasya putraḥ sarvān parihāya kāmān 	The son of the Buddha Krakucchanda, having abandoned all desires,
['SA_XX_n445u-1380']	śuddhacitto'	śuddha cittaḥ 	with a pure mind,
['SA_XX_n445u-1381']	gamat pūrṇacandraprabhāsvaraḥ // //	gamat pūrṇa candra prabhāsvaraḥ 	May he go, radiant like the light of the full moon.
['SA_XX_n445u-1382']	koṇāgamanasya putraḥ virajaḥ casaṃskṛtaḥ /	koṇāgamanasya putraḥ virajaḥ casaṃskṛtaḥ 	The son of Konāgamana, Virāja, was well-trained.
['SA_XX_n445u-1383']	śuddhacittato'	śuddha cittataḥ 	With a pure mind,
['SA_XX_n445u-1384']	gamat māṃ anuttaradeva iva cintayan // //	gamat mām anuttara devaḥ iva cintayan 	he went to me, thinking like the unsurpassed god.
['SA_XX_n445u-1385']	aśaknot maharṣiḥ prathamaṃ ṛddhipādam /	aśaknot mahā ṛṣiḥ prathamam ṛddhipādam 	The great sage was not able to attain the first base of spiritual power.
['SA_XX_n445u-1386']	upāyuṃktātibalaṃ cittaṃ bhavituṃ buddhasya śrāvakaḥ // //	upāyuṃkta atibalam cittam bhavitum buddhasya śrāvakaḥ 	The mind of the Buddha's disciple became very powerful,
['SA_XX_n445u-1387']	śuddhacittasya saṃjāto bhavituṃ buddhasya śrāvakaḥ /	śuddha cittasya saṃjātaḥ bhavitum buddhasya śrāvakaḥ 	the Buddha's disciple became one with a pure mind.
['SA_XX_n445u-1388']	vaṃditvā tathāgataṃ avocat puruṣottamam // //	vaṃditvā tathāgatam avocat puruṣottamam 	Having paid homage, he spoke to the Tathāgata, the Supreme One:
['SA_XX_n445u-1389']	prāpto mārga iha janmani nāmagotraṃ ca /	prāptaḥ mārgaḥ iha janmani nāma gotram ca 	I have attained the path in this life, and my name and family.
['SA_XX_n445u-1390']	samyagdṛṣṭiṃ dharmaṃ gaṃbhīraṃ prāpto'	samyak dṛṣṭim dharmam gaṃbhīram 	Having attained the profound Dharma with right view,
['SA_XX_n445u-1391', 'SA_XX_n445u-1392']	nuttaraṃ mārgam // //🔽viviktasthāpito bhikṣavo vigatāntārajomalāḥ /	nuttaram mārgam  vivikta sthāpitaḥ bhikṣavaḥ vigata antā rajaḥ malāḥ 	I have attained the unsurpassed path.🔽The bhikṣus, established in solitude, free from doubt, dust, and stains,
