segmentnr	original	analyzed	translated
['SA_GV05_agsas_4u-578']	jīvādiviṣayāpekṣaṃ hi cittaṃ nāma bhavati /	jīva ādi viṣaya apekṣam hi cittam nāma bhavati 	For the mind becomes what it is in relation to the objects such as the living being.
['SA_GV05_agsas_4u-579']	cittāpekṣaṃ hi jīvādi dṛśyam /	citta apekṣam hi jīva ādi dṛśyam 	The objects such as the living being are seen in relation to the mind.
['SA_GV05_agsas_4u-580']	ataste 'nyenyadṛśye /	atas te nyenya dṛśye 	Therefore, they are mutually visible.
['SA_GV05_agsas_4u-581']	tasmānna kiñcidastīti cocyate cittaṃ vā cittekṣaṇīyaṃ vā kiṃ tadastīti vivekinocyate /	tasmāt na kiñcid asti iti ca ucyate cittam vā citta īkṣaṇīyam vā kim tat asti iti vivekinā ucyate 	Therefore, it is said that nothing exists. Or is it said that the mind or the object of the mind exists?
['SA_GV05_agsas_4u-582']	na hi svapne hastī hasticittaṃ vā vidyate tathehāpi vivekināmityabhiprāyaḥ /	na hi svapne hastī hasti cittam vā vidyate tathā iha api vivekinām iti abhiprāyaḥ 	For in a dream, there is no elephant or elephant-mind. So it is also here for the discerning, this is the intention.
['SA_GV05_agsas_4u-583']	katham / lakṣaṇāśūnyaṃ lakṣyate 'nayeti lakṣaṇā pramāṇaṃ pramāṇaśūnyamubhayaṃ cittaṃ caityaṃ dvayaṃ yatastanmatenaiva taccittatayaiva tadgṛhyate	katham lakṣaṇā śūnyam lakṣyate naya iti lakṣaṇā pramāṇam pramāṇa śūnyam ubhayam cittam caityam dvayam yatas tad matena eva tad citta tayā eva tat gṛhyate 	How? It is said that the object is perceived by means of a characteristic, therefore the characteristic is the means of valid cognition. Both are devoid of the means of valid cognition. The mind and the object of the mind are the two. Because according to that view, that is grasped only as the mind itself.
['SA_GV05_agsas_4u-584']	na hi ghaṭamatiṃ pratyākhyāya ghaṭo gṛhyate nāpi ghaṭaṃ pratyākhyāya ghaṭamatiḥ /	na hi ghaṭa matim pratyākhyāya ghaṭaḥ gṛhyate na api ghaṭam pratyākhyāya ghaṭa matiḥ 	For a pot is not grasped by rejecting the idea of a pot, nor is the idea of a pot grasped by rejecting the pot.
['SA_GV05_agsas_4u-585']	na hi tatra pramāṇaprameyabhedaḥ śakyate kalpayitumityabhiprāyaḥ ////	na hi tatra pramāṇa prameya bhedaḥ śakyate kalpayitum iti abhiprāyaḥ 	The intention is that there the distinction between the means of valid cognition and the object of valid cognition cannot be imagined.
['SA_GV05_agsas_4u-586']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_4u-587']	yathā svapnamayo jīvo jāyate mriyate 'pi ca /	yathā svapna mayaḥ jīvaḥ jāyate mriyate ca 	Just as the dreaming soul is born and dies,
['SA_GV05_agsas_4u-588']	tathā jīvā amī sarve bhavanti na bhavanti ca // / //	tathā jīvāḥ amī sarve bhavanti na bhavanti ca 	in the same way all these souls come to be and cease to be.
['SA_GV05_agsas_4u-589']	yathā māyāmayo jīvo jāyate mriyate 'pi ca /	yathā māyā mayaḥ jīvaḥ jāyate mriyate ca 	Just as the illusory soul is born and dies,
['SA_GV05_agsas_4u-590']	tathā jīvā amī sarve bhavanti na bhavanti ca // / //	tathā jīvāḥ amī sarve bhavanti na bhavanti ca 	in the same way all these souls come to be and cease to be.
['SA_GV05_agsas_4u-591']	yathā nirmitako jīvo jāyate mriyate 'pi ca /	yathā nirmitakaḥ jīvaḥ jāyate mriyate ca 	Just as a magically created living being is born and also dies,
['SA_GV05_agsas_4u-592']	tathā jīvā amī sarve bhavanti na bhavanti ca // / //	tathā jīvāḥ amī sarve bhavanti na bhavanti ca 	in the same way all these living beings come to be and cease to be.
['SA_GV05_agsas_4u-593']	māyāmayo māyāvinā yaḥ kṛto nirmitako mantrauṣadhyādibhirniṣpāditaḥ /	māyā mayaḥ māyāvinā yaḥ kṛtaḥ nirmitakaḥ mantra oṣadhi ādibhiḥ niṣpāditaḥ 	He who is created by a magician, who is full of magic, who is produced by mantras, herbs, etc., is a magical creation.
['SA_GV05_agsas_4u-594']	svapnamāyānirmitakā aṇḍajātayo jīvā yatā jāyante mriyante ca tachā manuṣyādilakṣaṇā avidyamānā eva citta vikalpanāmātrā ityartaḥ // //	aṇḍa jātayaḥ jīvāḥ yatāḥ jāyante mriyante ca manuṣya ādi lakṣaṇāḥ a vidyamānāḥ eva 	Living beings born from eggs, like those created in a dream or by magic, are born and die. In the same way, those characterized as humans, etc., are indeed non-existent, mere mental fabrications. This is the meaning.
['SA_GV05_agsas_4u-595']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_4u-596']	na kaścij jāyate jīvaḥ saṃbhavo 'sya na vidyate /	na kaścid jāyate jīvaḥ saṃbhavaḥ sya na vidyate 	No living being is born, its origin does not exist.
['SA_GV05_agsas_4u-597']	etat tad uttamaṃ satyaṃ yatra kiñcin na jāyate // / //	etat tat uttamam satyam yatra kiñcid na jāyate 	That is the highest truth, where nothing is born.
['SA_GV05_agsas_4u-598']	vyavahārasatyaviṣaye jīvānāṃ janmamaraṇādīḥ svapnādi jīvavadityuktam /	vyavahāra satya viṣaye jīvānām janma maraṇa ādīḥ svapna ādi jīva vat iti uktam 	In the realm of conventional truth, birth, death, etc. of living beings are like those of living beings in a dream, etc.
['SA_GV05_agsas_4u-599']	uttamaṃ tu paramārthasatyaṃ na kaścijjāyate jīva iti /	uttamam tu paramārtha satyam na kaścid jāyate jīvaḥ iti 	But the highest, the ultimate truth, is that no living being is born.
['SA_GV05_agsas_4u-600', 'SA_GV05_agsas_4u-601']	uktārthamanyat ////🔽START MandUpK /	ukta artham anyat  start mandupk 	The rest is self-evident.
['SA_GV05_agsas_4u-602']	cittaspandikam evedaṃ grāhyagrāhakavad dvayam /	citta spandikam evā idam grāhya grāhaka vat dvayam 	This duality of the graspable and the grasper is merely the vibration of the mind.
['SA_GV05_agsas_4u-603']	cittaṃ nirviṣayaṃ nityam asaṅgaṃ tena kīrtitam // / //	cittam nirviṣayam nityam asaṅgam tena kīrtitam 	The mind is always objectless and unattached, therefore it is declared to be so.
['SA_GV05_agsas_4u-604']	sarvaṃ grāhyagrāhakavaccittaspanditameva dvayaṃ cittaṃ paramārthata ātmaiveti nirviṣayaṃ tena nirviṣayatvena nityamasaṅgaṃ kīrtitam /	sarvam grāhya grāhaka vat citta spanditam eva dvayam cittam paramārthataḥ ātmā eva iti nirviṣayam tena nirviṣaya tvena nityam asaṅgam kīrtitam 	Everything is just the oscillation of the mind, with its duality of object and subject. And the mind is ultimately the Self alone. Therefore, it is declared to be eternally free from attachment due to its objectlessness.
['SA_GV05_agsas_4u-605']	asaṅgo hyayaṃ puruṣaḥbṛ /u / / / / iti śruteḥ /	a saṅgaḥ hi ayam puruṣaḥ                    	For the scripture says, This person is indeed free from attachment.
['SA_GV05_agsas_4u-606']	saviṣayasya hi viṣaye saṅgaḥ /	sa viṣayasya hi viṣaye saṅgaḥ 	For one with an object is attached to the object.
['SA_GV05_agsas_4u-607', 'SA_GV05_agsas_4u-608']	nirviṣayatvāccittamasaṅgamityarthaḥ ////🔽START MandUpK /	nirviṣaya tvāt cittam asaṅgam iti arthaḥ  start mandupk 	The meaning is that the mind is free from attachment because it is objectless.
['SA_GV05_agsas_4u-609']	nanu nirviṣayatvena cedasaṅgatvaṃ cittasya na niḥsaṅgatā bhavati yasmācchāstā śāstraṃ śiṣyaścetyevamāderviṣayasya vidyamānatvāt /	nanu nirviṣaya tvena ced asaṅga tvam cittasya na niḥsaṅga tā bhavati yasmāt śāstā śāstram śiṣyaḥ ca iti evamādeḥ viṣayasya vidyamāna tvāt 	Now, if freedom from attachment of the mind is due to objectlessness, it does not become free from attachment, because the teacher, the scripture, the disciple, and so on, exist as objects.
['SA_GV05_agsas_4u-610']	naiṣa doṣaḥ / kasmāt	na eṣa doṣaḥ kasmāt 	This is not a fault. Why?
['SA_GV05_agsas_4u-611']	yo 'sti kalpitasaṃvṛtyā paramārthena nāsty asau /	yaḥ sti kalpita saṃvṛtyā paramārthena nā asti asau 	What exists by conventional imagination does not exist ultimately.
['SA_GV05_agsas_4u-612', 'SA_GV05_agsas_4u-613']	paratantrābhisaṃvṛtyā syān nāsti paramārthataḥ // / //🔽yaḥ padārthaḥ śāstrādirvidyate sa kalpitasaṃvṛtyā /	paratantrā abhisaṃvṛtyā syāt na asti paramārthataḥ  yaḥ padārthaḥ śāstra ādiḥ vidyate sa kalpita saṃvṛtyā 	It would exist by relative dependence, but not ultimately.🔽The object, such as the scripture, that exists is by conventional imagination.
['SA_GV05_agsas_4u-614']	kalpitā ca sā paramārthapratipatyupāyatvena saṃvṛtiśca sā /	kalpitā ca sā paramārtha pratipati upāya tvena saṃvṛtiḥ ca sā 	And that is a convention that is an expedient for understanding the ultimate.
['SA_GV05_agsas_4u-615']	tayā yo 'sti paramārthena nāstyasau na vidyate /	tayā sti parama arthena na asti asau na vidyate 	What exists by that does not exist ultimately, it does not exist.
['SA_GV05_agsas_4u-616']	jñāte dvaitaṃ na vidyata ityuktam /	jñāte dvaitam na vidyate iti uktam 	It has been said that when the non-dual is known, duality does not exist.
['SA_GV05_agsas_4u-617']	yaśca paratantrābhisaṃvṛtyā paraśāstravyavahāreṇa syātpadārthaḥ sa paramārthato nirūpyamāṇo nāstyeva /	yaḥ ca paratantra abhisaṃvṛtyā para śāstra vyavahāreṇa syāt padārthaḥ sa paramārthataḥ nirūpyamāṇaḥ na asti eva 	And that which is a thing in the world according to the other-dependent conventional truth and the conventions of other scriptures, when examined in the ultimate sense, does not exist at all.
['SA_GV05_agsas_4u-618']	tena yuktamuktamasaṅgaṃ tena kīrtimiti ////	tena yuktam uktam asaṅgam tena kīrtim iti 	Therefore it is rightly said that he is unsullied and his fame is great.
['SA_GV05_agsas_4u-619']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_4u-620']	nanu śāstrādīnāṃ saṃvṛtitve 'ja itīyamapi kalpanāṃ saṃvṛtiḥ syāt /	nanu śāstra ādīnām saṃvṛti tve jaḥ iti iyam api kalpanām saṃvṛtiḥ syāt 	But if the scriptures etc. are conventional, then this concept of unborn would also be conventional.
['SA_GV05_agsas_4u-621', 'SA_GV05_agsas_4u-622']	satyamevam🔽ajaḥ kalpitasaṃvṛtyā paramārthena nāpy ajaḥ /	satyam evam  ajaḥ kalpita saṃvṛtyā paramārthena nā api ajaḥ 	This is indeed so.🔽The unborn is said to be unborn by the conventional concept, but not unborn in the ultimate sense.
['SA_GV05_agsas_4u-623']	paratantrādiniṣpattyā saṃvṛtyā jāyate tu saḥ // / //	paratantra ādi niṣpattyā saṃvṛtyā jāyate tu saḥ 	But it is born by the attainment of the other-dependent etc. by convention.
['SA_GV05_agsas_4u-624']	śāstrādikalpitasaṃvṛtyaivāja ityucyate /	śāstra ādi kalpita saṃvṛtyā eva ajaḥ iti ucyate 	It is said to be unborn by the conventional concept of the scriptures etc.
['SA_GV05_agsas_4u-625']	paramārthena nāpyajo yasmātparatantrābhiniṣpattyā paraśāstrasiddhimapekṣya yo 'ja ityuktaḥ sa saṃvṛtyā jāyate /	paramārthena nā api ajaḥ yasmāt paratantra abhiniṣpattyā para śāstra siddhim apekṣya yaḥ jaḥ iti uktaḥ sa saṃvṛtyā jāyate 	But it is not unborn in the ultimate sense, because what is said to be unborn by depending on the attainment of the other-dependent and the establishment of other scriptures, that is born by convention.
['SA_GV05_agsas_4u-626']	ato 'ja itīyamapi kalpanā paramārthaviṣaye naiva kramata ityarthaḥ ////	atas jaḥ iti iyam api kalpanā paramārtha viṣaye nā eva kramate iti arthaḥ 	Therefore, this concept of unborn also does not apply to the realm of ultimate truth, this is the meaning.
['SA_GV05_agsas_4u-627']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_4u-628']	yasmādasadviṣayastasmāt	yasmāt asat viṣayaḥ tasmāt 	Since it has an unreal object, therefore
['SA_GV05_agsas_4u-629']	abhūtābhiniveśo 'sti dvayaṃ tatra na vidyate /	abhūta abhiniveśaḥ sti dvayam tatra na vidyate 	There is attachment to the unreal, duality does not exist there.
['SA_GV05_agsas_4u-630']	dvayābhāvaṃ sa buddhvaiva nirnimitto na jāyate // / //	dvaya abhāvam sa buddhvā eva nirnimittaḥ na jāyate 	Having understood the non-existence of duality, he is not born without a cause.
['SA_GV05_agsas_4u-631']	asatyabhūte dvaite 'bhiniveśo 'sti kevalam /	asatya bhūte dvaite bhiniveśaḥ sti kevalam 	There is only attachment to the non-existent duality.
['SA_GV05_agsas_4u-632']	abhiniveśa āgrahamātram /	abhiniveśaḥ āgraha mātram 	Attachment is mere grasping.
['SA_GV05_agsas_4u-633']	dvayaṃ tatra na vidyate /	dvayam tatra na vidyate 	Duality does not exist there.
['SA_GV05_agsas_4u-634']	mithyābhiniveśamātraṃ ca janmanaḥ kāraṇaṃ yasmāttasmāddvayābhāvaṃ buddhvā nirnimitto nivṛttamithyādvayābhiniveśo yaḥ sa na jāyate ////	mithyā abhiniveśa mātram ca janmanaḥ kāraṇam yasmāt tasmāt dvaya abhāvam buddhvā nirnimittaḥ nivṛtta mithyā dvaya abhiniveśaḥ yaḥ sa na jāyate 	And mere false attachment is the cause of birth. Therefore, having understood the non-existence of duality, he who is without a cause, who has ceased from false attachment to duality, is not born.
['SA_GV05_agsas_4u-635']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_4u-636']	yadā na labhate hetūn uttamādhamamadhyamān /	yadā na labhate hetūn uttama adhama madhyamān 	When one does not find the causes, the highest, the lowest, and the middling,
['SA_GV05_agsas_4u-637']	tadā na jāyate cittaṃ hetvabhāve phalaṃ kutaḥ // / //	tadā na jāyate cittam hetu abhāve phalam kutas 	then the mind is not born. In the absence of a cause, how can there be a result?
['SA_GV05_agsas_4u-638']	jātyāśramavihitā aśīrvarjitairanuṣṭhīyamānā dharmā devatvādiprāptihetava uttamāḥ kevalāśca dharmāḥ /	jāti āśrama vihitāḥ aśīḥ varjitaiḥ anuṣṭhīyamānāḥ dharmāḥ deva tva ādi prāpti hetavaḥ uttamāḥ kevalāḥ ca dharmāḥ 	The highest and mere Dharmas, when performed without blessings prescribed by birth and stage of life, are the causes of attaining godhood etc.
['SA_GV05_agsas_4u-639']	adharmavyāmiśrā manuṣyatvādiprāptyarthā madhyamāḥ /	adharma vyāmiśrāḥ manuṣya tva ādi prāpti arthāḥ madhyamāḥ 	The middling ones are for attaining human birth etc., mixed with Adharma.
['SA_GV05_agsas_4u-640']	tiryagādiprāptinimittā adharmalakṣaṇāḥ pravṛttiviśeṣāścādhamāḥ /	tiryak ādi prāpti nimittāḥ adharma lakṣaṇāḥ pravṛtti viśeṣāḥ ca adhamāḥ 	The lowest are the specific activities characterized by Adharma, the causes of attaining animal birth etc.
['SA_GV05_agsas_4u-641']	tānuttamamadhyamādhamānavidyāparikalpitānyadaikamevādvitīyamātmatattvaṃ sarvakalpanāvarjitaṃ	tān uttama madhyama adhamāna vidyā parikalpitān yat aikam eva advitīyam ātma tattvam sarva kalpanā varjitam 	Knowing that the supreme, middling, and inferior [fruits] imagined by the three lower vehicles are all devoid of conceptualization,
['SA_GV05_agsas_4u-642']	jānanna labhate na paśyati yathā bālairdṛśyamānaṃ gagane malaṃ vivekī na paśyati	jānan na labhate na paśyati yathā bālaiḥ dṛśyamānam gagane malam vivekī na paśyati 	the discerning one does not see [the defilements] as seen by the childish, just as one does not see the defilements in the sky.
['SA_GV05_agsas_4u-643']	tadvattadā na jāyate notpadyate cittaṃ devādyākārairuttamādhamamadhyamaphalarūpeṇa	tadvat tadā na jāyate na utpadyate cittam deva ādi ākāraiḥ uttama adhama madhyama phala rūpeṇa 	Similarly, at that time, the mind does not arise or originate in the form of the fruits of the supreme, middling, and inferior [vehicles], in the form of gods and so forth.
['SA_GV05_agsas_4u-644']	na hyasati hetau phalamutpadyate bījādyabhāva iva sasyādi // //	na hi asati hetau phalam utpadyate bīja ādi abhāve iva sasya ādi 	For a fruit does not arise without a cause, just as a sprout and so forth do not arise in the absence of a seed and so forth.
