segmentnr	original	analyzed	translated
['SA_T04_tat-974']	anyathā'nupapannatvaṃ yasyāsau heturiṣyate / ekalakṣaṇakaḥ so'rthaścaturlakṣaṇako na vā //	anyathā anupapanna tvam yasya asau hetuḥ iṣyate eka lakṣaṇakaḥ saḥ ṛthaḥ catur lakṣaṇakaḥ na vā 	That which has the nature of not being otherwise possible is accepted as a reason. That object has one feature or four features, not [two or three].
['SA_T04_tat-975']	yathā loke triputraḥ sannekaputraka ucyate / tasyaikasya suputratvāttathehāpi ca dṛśyatām //	yathā loke tri putraḥ san eka putrakaḥ ucyate tasya ekasya su putra tvāt tathā iha api ca dṛśyatām 	Just as in the world, one who has three sons is called one who has one son, because that one is a good son, so it should be seen here also.
['SA_T04_tat-976']	avinābhāvasambandhastrirūpeṣu na jātucit / anyathā'sambhavaikāṅgahetuṣvevopalabhyate //	avinābhāva sambandhaḥ trirūpeṣu na jātucit anyathā sambhava eka aṅga hetuṣu evā upalabhyate 	The relation of invariable concomitance is never found in the three-featured [reason], but only in the reason consisting of non-apprehension of what is otherwise impossible.
['SA_T04_tat-977']	anyathānupapannatvaṃ yasya tasyaiva hetutā / dṛṣṭāntau dvāvapi stāṃ vā mā vā tau hi na kāraṇam // nānyathānupapannatvaṃ yatra tatra trayeṇa kim / anyathā'nupapannatvaṃ yatra tatra trayeṇa kim //	anyathā anupapanna tvam yasya tasya eva hetu tā  dṛṣṭāntau dvau api stām vā mā vā tau hi na kāraṇam na anyathā anupapanna tvam yatra tatra trayeṇa kim anyathā anupapanna tvam yatra tatra trayeṇa kim 	Only that has the character of being otherwise impossible which is a reason. Let there be two examples or not, they are not the cause. Where there is no character of being otherwise impossible, what is the use of the three [features]? Where there is the character of being otherwise impossible, what is the use of the three [features]?
['SA_T04_tat-978']	sa śyāmastasya putratvāddṛṣṭā śyāmā yathetare / iti trilakṣaṇo heturna niścityai pravarttate //	sa śyāmaḥ tasya putra tvāt dṛṣṭā śyāmā yathā itare iti tri lakṣaṇaḥ hetuḥ na niścityai pravarttate 	He is dark because he is the son of that, like others who are seen to be dark. This reason with three features does not lead to certainty.
['SA_T04_tat-979']	tatraikalakṣaṇo heturdṛṣṭāntadvayavarjitaḥ / kathiñcidupalabhyatvādbhāvābhāvau sadātmakau //	tatra eka lakṣaṇaḥ hetuḥ dṛṣṭānta dvaya varjitaḥ kathiñcid upalabhya tvāt bhāva abhāvau sat ātmakau 	There, the reason with one feature, devoid of two examples, is slightly perceptible. Existence and non-existence have a permanent nature due to being occasionally perceived.
['SA_T04_tat-980']	candratvenāpadiṣṭatvānnācandraḥ śaśalāñchanaḥ / iti dvilakṣaṇo heturayaṃ cāpara ucyate // patatkīṭakṛteyaṃ me vedanetyavasīyate / patatkīṭakasaṃsparśapratilabdhodayatvataḥ // cakṣū rūpagrahe kārye sadā'tiśayaśaktimat / tasminvyāpāryamāṇatvādyadi vā tasya darśanāt // kathañcidasadātmāno yadi vā'tmaghaṭādayaḥ / kathañcinnopalabhyatvātkharasambandhiśṛṅgavat // kathañcana sadātmānaḥ śaśaśṛṅgādayo'pi ca / kathañcidupalabhyatvādyathaivātmaghaṭādayaḥ // tvadīyo vāpi tatrāsti veśmanītyavagamyate / bhāvatkapitṛśabdasya śravaṇādiha sadmani // anyathā'nupapattyaiva śabdadīpādivastuṣu / apakṣadharmabhāve'pi dṛṣṭā jñāpakatā'pi ca // tenaikalakṣaṇo hetuḥ prādhānyādgamako'stu naḥ / pakṣadharmādibhistvanyaiḥ kiṃ vyarthaiḥ parikalpitaiḥ //	candra tvena apadiṣṭa tvāt na acandraḥ śaśalāñchanaḥ iti dvi lakṣaṇaḥ hetuḥ ayam ca aparaḥ ucyate patat kīṭa kṛtā iyam me vedanā iti avasīyate patat kīṭaka saṃsparśa pratilabdha udaya tvataḥ cakṣuḥ rūpa grahe kārye sadā atiśaya śaktimat tasmin vyāpāryamāṇa tvāt yadi vā tasya darśanāt kathañcid asat ātmānaḥ yadi vā ātma ghaṭa ādayaḥ kathañcid na upalabhya tvāt khara sambandhi śṛṅga vat kathañcana sat ātmānaḥ śaśa śṛṅga 	The self, pot, etc. are somehow existent, because they are somehow perceived, just like the horn of a rabbit, etc.🔽Or it is understood that your house exists there, because the word your father is heard in this house.🔽Even in the case of things like words and lamps, the indicative nature is seen even in the absence of the property of the subject, by the very non-apprehension of the contrary.🔽Therefore, let the reason with a single characteristic be the conveyor for us, due to its predominance, but not by others like the property of the subject.
['SA_T04_tat-981']	tadidaṃ lakṣaṇaṃ hetoḥ kiṃ sāmānyena gamyate / jijñāsitaviśeṣe vā dharmiṇyatha nidarśane //	tat idam lakṣaṇam hetoḥ kim sāmānyena gamyate jijñāsita viśeṣe vā dharmiṇi atha nidarśane 	Is this definition of the reason understood in general, or in regard to the particular subject to be known, or in regard to the example?
['SA_T04_tat-982']	sāmānyena gate tasminnevaṃ cetsādhyadharmiṇi / hetoḥ sattvaṃ prakāśyeta na vivakṣitasiddhibhāk //	sāmānyena gate tasmin evam ced sādhya dharmiṇi hetoḥ sattvam prakāśyeta na vivakṣita siddhi bhāj 	If it is understood in general, and thus the presence of the reason in the subject to be inferred is made known, it does not lead to the desired conclusion.
['SA_T04_tat-983']	tadyathā cākṣuṣatvasya nāśenāvyabhicāritā / sāmānyena gatā tacca dhvanau tasya na sādhanam // tasya dharmiṇi sadbhāvaḥ khyāpyate cettathā sati / saiva trirūpatā''yātā bhavatāmapi darśane //	tat yathā cākṣuṣa tvasya nāśena avyabhicāri tā sāmānyena gatā tat ca dhvanau tasya na sādhanam tasya dharmiṇi sadbhāvaḥ khyāpyate ced tathā sati sā eva trirūpa tā āyātā bhavatām api darśane 	For example, the invariable concomitance of audibility with non-eternality is understood in general, but that does not prove the audibility of sound. If the presence of that [reason] in the subject is stated, then in that case, the same three characteristics have come about even in your view.
['SA_T04_tat-984']	anyathā'nupapattyā dihi vyatirekānvayau gatau / tasya dharmiṇi sadbhāvātpakṣadharmatvasaṃśrayaḥ //	anyathā anupapattyā dihi vyatireka anvayau gatau tasya dharmiṇi sadbhāvāt pakṣa dharma tva saṃśrayaḥ 	If it is otherwise, the positive and negative concomitance are understood by non-apprehension, etc., and the dependence on the property of the subject is due to the presence of that [reason] in the subject.
['SA_T04_tat-985']	ācāryairapi nirddiṣṭamīdṛksaṃkṣepalakṣaṇam / grāhyadharmastadaṃśena vyāpto heturitīdṛśam //	ācāryaiḥ api nirddiṣṭam īdṛś saṃkṣepa lakṣaṇam grāhya dharmaḥ tad aṃśena vyāptaḥ hetuḥ iti īdṛśam 	Such a brief definition has been stated by the teachers also: The reason is the property of the subject which is pervaded by a part of that [subject].
['SA_T04_tat-986']	athedaṃ lakṣaṇaṃ hetordharmiṇyevāvagamyate / yataḥ pramāṇānnāsiddhiḥ sādhyasyāpi tato na tu // sādhyasyāpratipattau hi hetorapi na niścayaḥ / ato nirarthako heturanyataḥ sādhyasiddhitaḥ // anyonyāśrayadoṣaśca hetoḥ sādhyasya niścaye / dvayoranyarāsiddhāvanyasyāpyaviniścaye //	atha idam lakṣaṇam hetoḥ dharmiṇī eva avagamyate yatas pramāṇāt na asiddhiḥ sādhyasya api tatas na tu sādhyasya apratipattau hi hetoḥ api na niścayaḥ atas nirarthakaḥ hetuḥ anyatas sādhya siddhitaḥ anyonya āśraya doṣaḥ ca hetoḥ sādhyasya niścaye dvayoḥ anya rāsiddhau anyasya api aviniścaye 	And there is the fault of mutual dependence, because the reason is ascertained by the probandum, and because the ascertainment of one depends on the other.
['SA_T04_tat-987']	nidarśane'pi tatsiddhau na syāddharmiṇi sādhyadhīḥ / na hi sarvopasaṃhārāttasya vyāptirviniścitā //	nidarśane api tad siddhau na syāt dharmiṇi sādhya dhīḥ na hi sarva upasaṃhārāt tasya vyāptiḥ viniścitā 	Even if it is established in the example, there would be no cognition of the probandum in relation to the subject, because its pervasion is not ascertained by the inclusion of all.
['SA_T04_tat-988']	yo'pyayaṃ heturatroktaḥ kathañcidupalambhataḥ / iti nāstyeva viṣayaḥ sandigdho'syeti niṣphalaḥ //	yaḥ upi ayam hetuḥ atra uktaḥ kathañcid upalambhataḥ iti na asti eva viṣayaḥ sandigdhaḥ usya iti niṣphalaḥ 	And this reason that is stated here, because of somehow being apprehended, is also meaningless, because its object is doubtful.
['SA_T04_tat-989']	bhāvasya hi tadātmatvaṃ sarvaireva viniścitam / kathaṃcittasya sādhyatvaṃ kimitthamabhidhīyate //	bhāvasya hi tad ātmatvam sarvaiḥ eva viniścitam kathaṃcid tasya sādhya tvam kim ittham abhidhīyate 	For the nature of an existent thing is ascertained by everyone. How can its probandum be somehow? Why is it stated in this way?
['SA_T04_tat-990']	sarvabhāvaikyavāde'pi vikārātmādibhedataḥ / kenacidviśadātmatvamātmanā saṃprakāśyate // sarvabhāvagataṃ ye'pi niḥsvabhāvatvamāśritāḥ / te'pi tattvata ityādi viśeṣaṇamupāśritāḥ //	sarva bhāva aikya vāde api vikāra ātma ādi bhedataḥ kenacid viśada ātma tvam ātmanā saṃprakāśyate sarva bhāva gatam ye api niḥsvabhāva tvam āśritāḥ te api tattvataḥ ityādi viśeṣaṇam upāśritāḥ 	Even those who resort to the absence of intrinsic nature in all existences, they also resort to qualifications such as in reality and so on.
['SA_T04_tat-991']	kathaṃcidupalabhyatvamanyathā nahi sidhyati / vyavahārasya sādhyatve prasiddhaṃ syānnidarśanam //	kathaṃcid upalabhya tvam anyathā nahi sidhyati vyavahārasya sādhya tve prasiddham syāt nidarśanam 	The possibility of being perceived in some way is not established otherwise. If the usage is to be established, a well-known example would be required.
['SA_T04_tat-992']	candratvenāpadiṣṭatvaṃ sapakṣe'pyanuvarttate / kvacinmāṇavake yadvā karpūrarajatādike //	candra tvena apadiṣṭa tvam sapakṣe api anuvarttate kvacid māṇavake yat vā karpūra rajata ādike 	The fact of being indicated as the moon continues even in the similar instance, in some young boy or in camphor, silver, etc.
['SA_T04_tat-993']	candratvasādhane hetāvasādhāraṇatā bhavet / prasiddhivyatireke ca vasturūpasamāśraye //	candra tva sādhane hetau asādhāraṇa tā bhavet prasiddhi vyatireke ca vastu rūpa samāśraye 	In establishing the moon, the reason would be inconclusive, and in the case of well-known difference, it would be based on the nature of the object.
['SA_T04_tat-994']	patatkīṭakṛtatvasya na viśeṣaḥ samīkṣyate / patatkīṭakasaṃsparśapratilabdhodayasya ca //	patat kīṭa kṛta tvasya na viśeṣaḥ samīkṣyate patat kīṭaka saṃsparśa pratilabdha udayasya ca 	No difference is seen between the quality of being produced by a falling insect and that which arises from the touch of a falling insect.
['SA_T04_tat-995']	patato'syeti kāryaṃ hi dhruvaṃ hetorviśeṣaṇam / anyathā vyabhicāritvaṃ durnivāraṃ prasajyate // kāryatāvyavahārastu tasya vismaraṇe sati / yadi sādhyastrirūpaḥ syātpūrvasiddhanidarśanāt //	patataḥ asya iti kāryam hi dhruvam hetoḥ viśeṣaṇam anyathā vyabhicāri tvam durnivāram prasajyate kārya tā vyavahāraḥ tu tasya vismaraṇe sati yadi sādhyaḥ trirūpaḥ syāt pūrva siddha nidarśanāt 	If the usage of effect is to be proved when there is forgetfulness of it, it would have the three characteristics, from the example of what is already established.
['SA_T04_tat-996']	cakṣuṣo dharmirūpasya sattā tāvadaniścitā / tasyāśca sādhanaṃ yuktaṃ nāsiddhyādiprasaṅgataḥ //	cakṣuṣaḥ dharmi rūpasya sattā tāvat aniścitā tasyāḥ ca sādhanam yuktam na asiddhi ādi prasaṅgataḥ 	The form of the subject, the eye, is indeed uncertain. And it is proper to prove its existence, because of the undesirable consequence of non-establishment, etc.
['SA_T04_tat-997', 'SA_T04_tat-998']	kintu rūpādibhāve'pi cakṣurjñānaṃ na jāyate / kadācittena tanmātraṃ na heturiti gamyate //🔽svahetuniyatodbhūtiraṅkurādiśca vidyate / tasmindṛṣṭānta evaṃ ca vailakṣaṇyamatisphuṭam //	kintu rūpa ādi bhāve pi cakṣuḥ jñānam na jāyate kadācid tena tanmātram na hetuḥ iti gamyate  sva hetu niyata udbhūtiḥ aṅkura ādiḥ ca vidyate tasmin dṛṣṭānte evam ca vailakṣaṇyam ati sphuṭam 	But even in the presence of form, etc., eye-consciousness does not arise. Sometimes, therefore, it is understood that that alone is not the cause.🔽And the sprout, etc., which arise determined by their own cause, exist. And in that example, the difference is very clear.
['SA_T04_tat-999']	kathaṃcidasadātmatvasādhane ca ghaṭādiṣu / pūrvavaddhetuvaiphalyamaprasiddhiśca dṛśyate //	kathaṃcid asat ātma tva sādhane ca ghaṭa ādiṣu pūrvavat hetu vaiphalyam aprasiddhiḥ ca dṛśyate 	And in the proof of the nature of non-existence in some way, in pots, etc., the failure of the reason as before and the non-establishment are seen.
