segmentnr	original	analyzed	translated
['SA_K01_vinv171u-7121']	Upālin / the barber	upālin the barber 	Upāli, the Barber
['SA_K01_vinv171u-7122']	śākyānām upālī nāma kalpakaḥ rājñā śuddodanena teṣāṃ pravrajatāṃ keśāvaropakaḥ preṣitaḥ /	śākyānām upālī nāma kalpakaḥ rājñā śuddodanena teṣām pravrajatām keśa avaropakaḥ preṣitaḥ 	The Śākyas had a barber named Upāli, who was sent by King Śuddhodana to shave the heads of those who were going forth.
['SA_K01_vinv171u-7123']	bhadrikasya śākyarājasya keśān avatārayan so 'śrudurdinavadano bāṣpoparuddhyamānahṛdayo muhur SBV I 	bhadrikasya śākya rājasya keśān avatārayan saḥ śru durdina vadanaḥ bāṣpa uparuddhyamāna hṛdayaḥ muhur 	As he was shaving the hair of the Śākya king Bhadraka, he had a face full of tears, his heart choked with sobs, and he was sighing repeatedly.
['SA_K01_vinv171u-7124']	niśvāsaparāyaṇaḥ keśān avatārayati /	niśvāsa parāyaṇaḥ keśān avatārayati 	He was shaving the hair.
['SA_K01_vinv171u-7125']	bhadrikaḥ śākyarājaḥ kathayati /	bhadrikaḥ śākya rājaḥ kathayati 	The Śākya king Bhadraka said,
['SA_K01_vinv171u-7126']	upālin kimarthaṃ rodiṣi /	upālin kimartham rodiṣi 	Upāli, why are you crying?
['SA_K01_vinv171u-7127', 'SA_K01_vinv171u-7128']	sa karuṇadīnavilambitair akṣaraiḥ kathayati /🔽deva mayā jambūdvīpapradhānānāṃ puruṣāṇām upasthānaṃ kṛtvā /	sa karuṇa dīna vilambitaiḥ akṣaraiḥ kathayati  deva mayā jambūdvīpa pradhānānām puruṣāṇām upasthānam kṛtvā 	He said with sorrowful, piteous, and drawn-out syllables,🔽Your Majesty, having served the foremost men of Jambudvīpa,
['SA_K01_vinv171u-7129']	idānīṃ prākṛtapuruṣāṇām upasthānaṃ kartavyaṃ bhaviṣyati /	idānīm prākṛta puruṣāṇām upasthānam kartavyam bhaviṣyati 	I will now have to serve ordinary men.
['SA_K01_vinv171u-7130']	kāmaṃ prāṇaviyogaḥ /	kāmam prāṇa viyogaḥ 	It is better to part with life,
['SA_K01_vinv171u-7131']	na yuṣmābhiḥ parityaktasya jīvitam iti /	na yuṣmābhiḥ parityaktasya jīvitam iti 	than to live abandoned by you.
['SA_K01_vinv171u-7132']	bhadrikaḥ śākyarājaḥ kathayati /	bhadrikaḥ śākya rājaḥ kathayati 	The Śākya king Bhadraka said,
['SA_K01_vinv171u-7133']	alam upālin darśitas tvayā svāmibhaktyanurāgaḥ /	alam upālin darśitaḥ tvayā svāmi bhakti anurāgaḥ 	Enough, Upāli, you have shown your love and affection for your master.
['SA_K01_vinv171u-7134']	niyaccha śokam /	niyaccha śokam 	Control your sorrow.
['SA_K01_vinv171u-7135']	ahaṃ tathā kariṣyāmi yathā prākṛtapuruṣāṇām upasthānaṃ na kariṣyasi /	aham tathā kariṣyāmi yathā prākṛta puruṣāṇām upasthānam na kariṣyasi 	I will do as you say, so that you will not have to serve ordinary men.
['SA_K01_vinv171u-7136']	iti viditvā tenaikasmin pradeśe paṭakaḥ prasāritaḥ /	iti viditvā tena ekasmin pradeśe paṭakaḥ prasāritaḥ 	Knowing this, he spread out a cloth in one place.
['SA_K01_vinv171u-7137']	śākyakumārāś ca abhihitāḥ /	śākya kumārāḥ ca abhihitāḥ 	And he said to the Śākya princes,
['SA_K01_vinv171u-7138']	śṛṇvantu bhavantaḥ kumārā eṣo 'smākam upālī kalpakaḥ kṛtopasthānaḥ /	śṛṇvantu bhavantaḥ kumārāḥ eṣaḥ u smākam upālī kalpakaḥ kṛta upasthānaḥ 	Listen, gentlemen, princes. This Upāli has been our barber.
['SA_K01_vinv171u-7139']	tad asya jīvikānimittam alaṅkāraṃ paṭe sthāpayata /	tat asya jīvikā nimittam alaṅkāram paṭe sthāpayata 	For the sake of his livelihood, we have placed ornaments on this cloth.
['SA_K01_vinv171u-7140']	nāsmābhiḥ punar agāre vastavyam iti /	na asmābhiḥ punar agāre vastavyam iti 	We will not live in the house again.
['SA_K01_vinv171u-7141']	tair hārārdhahārakaṭakakeyūrakuṇḍalānāṃ nānāratnapratyuptānām alaṅkāraviśeṣāṇāṃ paṭake mahān rāśiḥ kṛtaḥ /	taiḥ hāra ardhahāra kaṭaka keyūra kuṇḍalānām nānā ratna pratyuptānām alaṅkāra viśeṣāṇām paṭake mahān rāśiḥ kṛtaḥ 	They made a great heap of ornaments on the cloth, such as necklaces, half-necklaces, bracelets, armlets, and earrings, inlaid with various jewels.
['SA_K01_vinv171u-7142']	upālinā teṣām anupūrveṇa keśāvaropaṇaṃ kṛtam /	upālinā teṣām anupūrveṇa keśa avaropaṇam kṛtam 	Upāli gradually shaved their heads.
['SA_K01_vinv171u-7143']	te snātuṃ gatāḥ /	te snātum gatāḥ 	They went to bathe.
['SA_K01_vinv171u-7144']	sa saṃlakṣayati /	sa saṃlakṣayati 	He thought,
['SA_K01_vinv171u-7145']	ime tāvat kumārāḥ kulavibhavayauvanopetāḥ sphītāny antaḥpurāṇi /	ime tāvat kumārāḥ kula vibhava yauvana upetāḥ sphītāni antaḥpurāṇi 	These princes, endowed with family, wealth, and youth, have left behind their prosperous harems,
['SA_K01_vinv171u-7146']	sphītāni kośakoṣṭhāgārāṇy apāsya pravrajitāḥ /	sphītāni kośa koṣṭhāgārāṇi apāsya pravrajitāḥ 	their prosperous treasuries and granaries, and gone forth.
['SA_K01_vinv171u-7147']	aham asminn alaṅkāramātre sakto 'nayena vyasanam āpatsye /	aham asmin alaṅkāra mātre saktaḥ nayena vyasanam āpatsye 	I, attached to this mere ornament, will fall into misfortune through wrong conduct.
['SA_K01_vinv171u-7148']	yady ahaṃ na nīcakulotpannaḥ syām /	yadi aham na nīca kula utpannaḥ syām 	If I were not born into a low family,
['SA_K01_vinv171u-7149']	aham api svākhyāte dharmavinaye pravrajyodyujyeyaṃ /	aham api su ākhyāte dharma vinaye pravrajyā udyujyeyam 	I too would strive in the well-proclaimed Dharma and Vinaya,🔽I would exert myself,
['SA_K01_vinv171u-7150']	ghaṭeyaṃ /	ghaṭeyam 	and I would go forth.
['SA_K01_vinv171u-7151']	vyāyaccheyam /	vyāyaccheyam 	I will strive
['SA_K01_vinv171u-7152']	oghānām uttaraṇāya /	oghānām uttaraṇāya 	to cross over the floods,
['SA_K01_vinv171u-7153']	yogānāṃ samatikramaṇāyeti	yogānām samatikramaṇāya iti 	to transcend the bonds.
['SA_K01_vinv171u-7154']	dharmatā hy eṣā yathā buddhā bhagavantas trī rātreḥ /	dharmatā hi eṣā yathā buddhāḥ bhagavantaḥ tris rātreḥ 	For this is the nature of things: Just as the Buddhas, the Blessed Ones,
['SA_K01_vinv171u-7155']	trir divasasya buddhacakṣuṣā lokaṃ vyavalokayanti /	tris divasasya buddha cakṣuṣā lokam vyavalokayanti 	look upon the world with their Buddha-eye three times during the night and🔽three times during the day,
['SA_K01_vinv171u-7156', 'SA_K01_vinv171u-7157']	evaṃ mahāśrāvakā api /🔽adrākṣīd āyuṣmān śāriputraḥ upālinaṃ kalpakam atīva saṃvignam /	evam mahāśrāvakāḥ api  adrākṣīt āyuṣmān śāriputraḥ upālinam kalpakam atīva saṃvignam 	so do the great disciples.🔽The Venerable Śāriputra saw the caretaker Upāli deeply distressed.
['SA_K01_vinv171u-7158']	dṛṣṭvā ca punar yenopālī kalpakas tenopasaṅkrāntaḥ /	dṛṣṭvā ca punar yena upālī kalpakaḥ tena upasaṅkrāntaḥ 	Having seen him, he approached the caretaker Upāli.
['SA_K01_vinv171u-7159']	upasaṅkramya upālinaṃ kalpakam idam avocat /	upasaṅkramya upālinam kalpakam idam avocat 	Having approached, he said this to the caretaker Upāli:
['SA_K01_vinv171u-7160']	kasmāt tvam upālin atīva saṃvignaḥ kare kapolaṃ datvā cintāparas tiṣṭhasīti /	kasmāt tvam upālin atīva saṃvignaḥ kare kapolam da tvā cintā paraḥ tiṣṭhasi iti 	Why are you, Upāli, so distressed, standing there with your cheek in your hand, lost in thought?
['SA_K01_vinv171u-7161']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv171u-7162']	katham ahaṃ bhadanta śāriputra na cintāparo bhavāmi yatredānīm amī kumārāḥ kulavibhavayauvanopetāḥ sphītāny antaḥpurāṇi sphītāni ca kośakoṣṭhāgārāṇy 	katham aham bhadanta śāriputra na cintā paraḥ bhavāmi yatra idānīm amī kumārāḥ kula vibhava yauvana upetāḥ sphītāni antaḥpurāṇi sphītāni ca kośa koṣṭhāgārāṇi 	How could I not be lost in thought, Venerable Śāriputra, when these young men, endowed with family wealth and youth, with prosperous harems and prosperous treasuries and granaries,
['SA_K01_vinv171u-7163']	apāsya pravrajitāḥ /	apāsya pravrajitāḥ 	have renounced all that and gone forth?
['SA_K01_vinv171u-7164']	aham asminn alaṅkāramātre sakto 'nayena vyasanam āpatsye /	aham asmin alaṅkāra mātre saktaḥ nayena vyasanam āpatsye 	I, attached to this mere ornament, will fall into misfortune through wrong conduct.
['SA_K01_vinv171u-7165', 'SA_K01_vinv171u-7166']	yady ahaṃ na nīcakulotpannaḥ syām aham api svākhyāte dharmavinaye pravrajya udyujyeyaṃ / ghaṭeyaṃ / SBV I 🔽vyāyaccheyam oghānām uttaraṇāya /	yadi aham na nīca kula utpannaḥ syām aham api su ākhyāte dharma vinaye pravrajya udyujyeyam ghaṭeyam  vyāyaccheyam oghānām uttaraṇāya 	If I were not born into a low family, I too would strive, exert, and make an effort in the well-proclaimed Dharma and Vinaya to cross over the floods,
['SA_K01_vinv171u-7167']	yogānāṃ samatikramaṇāyeti /	yogānām samatikramaṇāya iti 	to go beyond the bonds, and to attain final Nibbāna here and now.
['SA_K01_vinv171u-7168', 'SA_K01_vinv171u-7169']	āyuṣmān śāriputraḥ kathayati /🔽bhadramukha nedaṃ munīndrapravacanaṃ jātisārakaṃ /	āyuṣmān śāriputraḥ kathayati  bhadra mukha nā idam muni indra pravacanam jāti sārakam 	The Venerable Śāriputra said:🔽Good sir, this is not a teaching of the Sage that is based on birth,
['SA_K01_vinv171u-7170']	na gotrasārakaṃ /	na gotra sārakam 	not on family,
['SA_K01_vinv171u-7171']	na śrutasārakam /	na śruta sārakam 	not on learning,
['SA_K01_vinv171u-7172']	api tu pratipattisārakam idaṃ munīndrapravacanam / A 	api tu pratipatti sārakam idam muni indra pravacanam 	but rather on practice. This is a teaching of the Sage.
['SA_K01_vinv171u-7173']	na jātikulagotrāṇi parīkṣante tathāgatāḥ /	na jāti kula gotrāṇi parīkṣante tathāgatāḥ 	The Tathāgatas do not examine birth, family, or lineage,
['SA_K01_vinv171u-7174']	karmāṇi tu parīkṣante cirakālakṛtāny api /	karmāṇi tu parīkṣante cira kāla kṛtāni api 	but they do examine actions, even those done a long time ago.
['SA_K01_vinv171u-7175']	saced ākāṅkṣasi svākhyāte dharmavinaye pravrajyām upasaṃpadāṃ bhikṣubhāvam /	saced ākāṅkṣasi su ākhyāte dharma vinaye pravrajyām upasaṃpadām bhikṣu bhāvam 	If you desire to go forth, to be fully ordained, to become a monk in the well-proclaimed Dharma and Vinaya,
['SA_K01_vinv171u-7176']	ehi bhagavatsakāśaṃ gacchāva /	ehi bhagavat sakāśam gacchāva 	come, let us go to the Blessed One.
['SA_K01_vinv171u-7177']	pravrājayiṣyati te bhagavān iti /	pravrājayiṣyati te bhagavān iti 	The Blessed One will ordain you.
['SA_K01_vinv171u-7178']	tenādhivāsitam	tena adhivāsitam 	He assented.
['SA_K01_vinv171u-7179']	Upālin ordained	upālin 	Upāli ordained
['SA_K01_vinv171u-7180']	athāyuṣmān śāriputraḥ upālinaṃ kalpakam ādāya yena bhagavāṃs tenopasaṅkrāntaḥ /	atha āyuṣmān śāriputraḥ upālinam kalpakam ādāya yena bhagavān tena upasaṅkrāntaḥ 	Then the Venerable Śāriputra, taking the novice Upāli with him, approached the Blessed One.
['SA_K01_vinv171u-7181']	upasaṅkramya bhagavataḥ pādau śirasā vanditvā bhagavantam idam avocat /	upasaṅkramya bhagavataḥ pādau śirasā vanditvā bhagavantam idam avocat 	Having approached, he bowed his head at the feet of the Blessed One and said this to the Blessed One:
['SA_K01_vinv171u-7182']	ayaṃ bhadanta upālī ākāṅkṣate svākhyāte dharmavinaye pravrajyām upasaṃpadaṃ bhikṣubhāvam /	ayam bhadantaḥ upālī ākāṅkṣate su ākhyāte dharma vinaye pravrajyām upasaṃpadam bhikṣu bhāvam 	Venerable sir, this Upāli desires to go forth and be fully ordained in the well-proclaimed Dharma and Vinaya.
['SA_K01_vinv171u-7183']	tato bhagavān pravrājayatu /	tatas bhagavān pravrājayatu 	Therefore, may the Blessed One let him go forth.
['SA_K01_vinv171u-7184']	upasaṃpādayatu /	upasaṃpādayatu 	May he be fully ordained.
['SA_K01_vinv171u-7185']	anukampām upādāyeti /	anukampām upādāya iti 	Out of compassion.
['SA_K01_vinv171u-7186']	sa bhagavatā ābhāṣitaḥ ehi bhikṣo cara brahmacaryam iti /	sa bhagavatā ābhāṣitaḥ ehi bhikṣo cara brahmacaryam iti 	Then the Blessed One said to him, Come, monk, live the holy life.
['SA_K01_vinv171u-7187']	bhagavato vāco 'vasānasamanantaram eva muṇḍaḥ saṃvṛttaḥ /	bhagavataḥ vācaḥ vasāna samanantaram eva muṇḍaḥ saṃvṛttaḥ 	Immediately after the Blessed One's words, he became shaven-headed,
['SA_K01_vinv171u-7188']	saṅghāṭīprāvṛtaḥ /	saṅghāṭī prāvṛtaḥ 	clothed in the outer robe,
['SA_K01_vinv171u-7189']	pātrakarakavyagrahastaḥ /	pātra karaka vyagra hastaḥ 	with his hands occupied with the alms bowl and water pot,
['SA_K01_vinv171u-7190']	saptāhāvaropitakeśaśmaśruḥ /	sapta aha avaropita keśa śmaśruḥ 	with hair and beard grown for a week,
['SA_K01_vinv171u-7191']	varṣaśatopasampannasya bhikṣor īryāpathenāvasthitaḥ / āha cātra /	varṣa śata upasampannasya bhikṣoḥ īryāpathena avasthitaḥ āha ca atra 	standing in the deportment of a monk fully ordained for a hundred years. And it is said here:
['SA_K01_vinv171u-7192']	ehīti coktaḥ sa tathāgatena	ehi iti ca uktaḥ sa tathāgatena 	When told 'Come' by the Tathāgata,
['SA_K01_vinv171u-7193']	muṇḍaś ca saṅghāṭiparītadehaḥ /	muṇḍaḥ ca saṅghāṭi parīta dehaḥ 	shaven-headed, with his body covered in the outer robe,
['SA_K01_vinv171u-7194']	sadyaḥ praśāntendriya eva tasthau	sadyas praśānta indriyaḥ eva tasthau 	he immediately stood with his faculties calm,
['SA_K01_vinv171u-7195']	nepathyito buddhamanorathena //	nepathyitaḥ buddha manorathena 	adorned with the Buddha's wish-fulfilling gem.
['SA_K01_vinv171u-7196']	śākyāḥ pravrajitāḥ yathāvṛddhikayā sāmīcīṃ kāryante /	śākyāḥ pravrajitāḥ yathā vṛddhikayā sāmīcīm kāryante 	The Śākyas who have gone forth are to be treated according to seniority.
['SA_K01_vinv171u-7197']	bhadrikena śākyarājena sāmīcīṃ kurvatā upālinaḥ pādau pratyabhijñātau /	bhadrikena śākya rājena sāmīcīm kurvatā upālinaḥ pādau pratyabhijñātau 	When Bhadra, the Shakya king, was paying homage, he recognized Upali's feet.
['SA_K01_vinv171u-7198']	tato mukhaṃ vyavalokitam /	tatas mukham vyavalokitam 	Then he looked up at his face.
['SA_K01_vinv171u-7199']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv171u-7200']	bhagavann eṣa upālī /	bhagavan eṣaḥ upālī 	Blessed One, this is Upali.
['SA_K01_vinv171u-7201']	kim asyāpi mayā pādayor nipatitavyam iti /	kim asya api mayā pādayoḥ nipatitavyam iti 	Should I also fall at his feet?
['SA_K01_vinv171u-7202']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_K01_vinv171u-7203']	vatsa mānaprahāṇāya pravrajyā /	vatsa māna prahāṇāya pravrajyā 	My son, going forth is for the abandonment of pride.
['SA_K01_vinv171u-7204', 'SA_K01_vinv171u-7205']	tavaiṣa vṛddho nihatamadamānaḥ /🔽nipateti /	tava eṣa vṛddhaḥ nihata mada mānaḥ  nipata iti 	He is your elder, with pride and conceit destroyed.🔽Fall at his feet.
['SA_K01_vinv171u-7206']	sa tasya pādayor nipatitaḥ /	sa tasya pādayoḥ nipatitaḥ 	He fell at his feet.
['SA_K01_vinv171u-7207']	ṣaḍvikāraṃ pṛthivīkampo jātaḥ /	ṣaṣ vikāram pṛthivī kampaḥ jātaḥ 	There was an earthquake with six movements.
['SA_K01_vinv171u-7208', 'SA_K01_vinv171u-7209', 'SA_K01_vinv171u-7210']	iyaṃ mahāpṛthivī calati /🔽saṃcalati /🔽saṃpracalati / vyathate /	iyam mahā pṛthivī calati  saṃcalati  saṃpracalati vyathate 	This great earth shook,🔽trembled, and quaked.🔽It was agitated,
['SA_K01_vinv171u-7211', 'SA_K01_vinv171u-7212', 'SA_K01_vinv171u-7213']	pravyathate saṃpravyathate /🔽pūrvā dig unnamati /🔽paścimāvanamati /	pravyathate saṃpravyathate  pūrvā diś unnamati  paścimā avanamati 	violently agitated, and violently quaked all around.🔽The eastern direction rose,🔽and the western direction sank.
['SA_K01_vinv171u-7214', 'SA_K01_vinv171u-7215', 'SA_K01_vinv171u-7216']	paścimā unnamati /🔽purvā avanamati /🔽dakṣiṇā unnamati /	paścimā unnamati  purvā avanamati  dakṣiṇā unnamati 	The western direction rose,🔽and the eastern direction sank.🔽The southern direction rose,
['SA_K01_vinv171u-7217', 'SA_K01_vinv171u-7218', 'SA_K01_vinv171u-7219']	uttarā avanamati /🔽uttarā unnamati /🔽dakṣiṇā avanamati / SBV I 	uttarā avanamati  uttarā unnamati  dakṣiṇā avanamati sbu i 	and the northern direction sank.🔽The northern direction rose,🔽and the southern direction sank.
['SA_K01_vinv171u-7220', 'SA_K01_vinv171u-7221']	madhya unnamati /🔽anto 'vanamati /	madhye unnamati  antaḥ vanamati 	The middle rose,🔽and the end sank.
['SA_K01_vinv171u-7222']	anta unnamati /	ante unnamati 	The end rose,
['SA_K01_vinv171u-7223']	madhyo 'vanamati /	madhyaḥ vanamati 	and the middle sank.
['SA_K01_vinv171u-7224']	evam anupūrveṇa nipatitāḥ /	evam anupūrveṇa nipatitāḥ 	In this way, they fell in order.
['SA_K01_vinv171u-7225']	devadatto na nipatati /	devadattaḥ na nipatati 	Devadatta did not fall.
['SA_K01_vinv171u-7226']	bhagavān kathayati /	bhagavān kathayati 	The Blessed One said,
['SA_K01_vinv171u-7227']	vatsa mānaprahāṇāya pravrajyā /	vatsa māna prahāṇāya pravrajyā 	Vatsa, renunciation is for the abandonment of pride.
['SA_K01_vinv171u-7228']	nipateti / sa kathayati /	nipata iti sa kathayati 	He fell down. He said:
['SA_K01_vinv171u-7229']	tava kiṃ vidyate /	tava kim vidyate 	What do you have?
['SA_K01_vinv171u-7230']	nāham asya pādayor nipatāmīti /	na aham asya pādayoḥ nipatāmi iti 	I do not fall at his feet.
['SA_K01_vinv171u-7231']	sa na nipatatīti tatra devadattena bhagavatas tatprathamataḥ ājñā prativyūḍhā	sa na nipatati iti tatra devadattena bhagavataḥ tad prathamatas ājñā prativyūḍhā 	There Devadatta for the first time disobeyed the Blessed One.
['SA_K01_vinv171u-7232']	bhikṣavaḥ saṃśayajātāḥ sarvasaṃśayacchettāraṃ buddhaṃ bhagavantaṃ papracchuḥ /	bhikṣavaḥ saṃśaya jātāḥ sarva saṃśaya chettāram buddham bhagavantam papracchuḥ 	The monks, being in doubt, asked the Blessed One, the Destroyer of Doubts,
['SA_K01_vinv171u-7233']	paśya bhadanta bhadrikena śākyarājena upālino vandanāyāṃ kṛtāyāṃ ṣaḍvikāraṃ pṛthivīkampo jātaḥ iti /	paśya bhadanta bhadrikena śākya rājena upālinaḥ vandanāyām kṛtāyām ṣaṣ vikāram pṛthivī kampaḥ jātaḥ iti 	Venerable, see how when the Shakya king Bhadraka bowed to Upali, the earth trembled in six ways.
