segmentnr	original	analyzed	translated
['SA_MB_vijnanabhairavaanandabhattaHK-832']	kāmakrodhalobhamohamadamātsaryagocare /	kāma krodha lobha moha mada mātsarya gocare 	In the domain of desire, anger, greed, delusion, pride, and envy,
['SA_MB_vijnanabhairavaanandabhattaHK-833']	buddhiṃ nistmitāṃ kṛtvā tattattvamavaśiṣyate // //	buddhim nistmitām kṛtvā tat tattvam avaśiṣyate 	Having made the mind free from fluctuations, that reality remains.
['SA_MB_vijnanabhairavaanandabhattaHK-834']	kāmakrodhādiṣu mātsaryaparyanteṣu buddhimekāgrāṃ vidhāya vikārānadhigamāt	kāma krodha ādiṣu mātsarya paryanteṣu buddhim ekāgrām vidhāya vikāra anadhigamāt 	Having made the mind one-pointed in desire, anger, etc., up to envy, due to the absence of modifications,
['SA_MB_vijnanabhairavaanandabhattaHK-835']	nispandāṃ kṛtvā tattattvaṃ cinmātrabodhamavaśiṣyata iti śeṣaḥ // //	nispandām kṛtvā tat tattvam cit mātra bodham avaśiṣyate iti śeṣaḥ 	Having made it free from fluctuations, the remaining reality is the knowledge of pure consciousness alone.
['SA_MB_vijnanabhairavaanandabhattaHK-836']	aparāmāha	aparām āha 	He states another (view):🔽The universe is like an illusion, or like a painting.
['SA_MB_vijnanabhairavaanandabhattaHK-837', 'SA_MB_vijnanabhairavaanandabhattaHK-838', 'SA_MB_vijnanabhairavaanandabhattaHK-839']	indrajālamayaṃ viśvaṃ nyastaṃ vā citrakarmavat /🔽bhramato dhyāyataḥ bhramadvā dhyāyata iti pāṭhaḥ sarvaṃ🔽paśyataśca sukhodgamaḥ // //	indrajāla mayam viśvam nyastam vā citrakarma vat  bhramataḥ dhyāyataḥ bhramat vā dhyāyataḥ iti pāṭhaḥ sarvam  paśyataḥ ca sukha udgamaḥ 	For one who sees everything
['SA_MB_vijnanabhairavaanandabhattaHK-840']	p / 	p 	as revolving or meditating, there is the arising of bliss.
['SA_MB_vijnanabhairavaanandabhattaHK-841']	ityevaṃ jñānānubhavayuktyā niścitayā buddhyā sarvamidamindrajālanibhaṃ	iti evam jñāna anubhava yuktyā niścitayā buddhyā sarvam idam indrajāla nibham 	Thus, with this ascertained by the reasoning of the experience of knowledge, with this firm intellect, all this is like an illusion,
['SA_MB_vijnanabhairavaanandabhattaHK-842']	viśvaṃ vibhāvya svaspandārohaṇena sarvamidaṃ bhramannapi dhyāyannapi	viśvam vibhāvya sva spanda ārohaṇena sarvam idam bhraman api dhyāyan api 	Perceiving the universe as one's own vibration, moving and meditating on all this,
['SA_MB_vijnanabhairavaanandabhattaHK-843']	paśyannapi akṣayasukhībhavati sarvamidaṃ brahma iti paśyan mucyata	paśyan api akṣaya sukhībhavati sarvam idam brahma iti paśyan mucyata 	and seeing, one becomes blissful. Seeing all this as Brahman, one is liberated.
['SA_MB_vijnanabhairavaanandabhattaHK-844']	ityarthaḥ // //	iti arthaḥ 	This is the meaning.
['SA_MB_vijnanabhairavaanandabhattaHK-845']	aparāmāha	aparām āha 	Another is stated:
['SA_MB_vijnanabhairavaanandabhattaHK-846']	na cittaṃ nikṣipedduḥkhe na sukhe vā parikṣipet /	na cittam nikṣipet duḥkhe na sukhe vā parikṣipet 	The mind should not be placed in sorrow, nor should it be cast into happiness.
['SA_MB_vijnanabhairavaanandabhattaHK-847']	bhairavi dhyāyatāṃ madhye kiṃ tattvamavaśiṣyate // //	bhairavi dhyāyatām madhye kim tattvam avaśiṣyate  /	O Bhairavi, what reality remains in the middle of those who meditate?
['SA_MB_vijnanabhairavaanandabhattaHK-848']	sukhaduḥkhādivibhave sarvaṃ sukhaṃ vā duḥkhameva vedaṃ sarvaṃ vijñāya	sukha duḥkha ādi vibhave sarvam sukham vā duḥkham eva vā idam sarvam vijñāya 	In the abundance of happiness, sorrow, etc., knowing all this as happiness or sorrow,
['SA_MB_vijnanabhairavaanandabhattaHK-849']	tadaikāgryatayā he bhairavi dhyāyatāṃ tanmadhye bhairavodayaḥ syādityarthaḥ //	tad aikāgrya tayā he bhairavi dhyāyatām tad madhye bhairava udayaḥ syāt iti arthaḥ 	by that one-pointedness, O Bhairavi, in the middle of their meditation, there would be the manifestation of Bhairava. This is the meaning.
['SA_MB_vijnanabhairavaanandabhattaHK-850']	aparāmāha	aparām āha 	Another is stated:
['SA_MB_vijnanabhairavaanandabhattaHK-851']	vihāya nijadehāsthāṃ sarvamasmīti bhāvayet /	vihāya nija deha āsthām sarvam asmi iti bhāvayet 	Abandoning attachment to one's own body, one should contemplate all this am I.
['SA_MB_vijnanabhairavaanandabhattaHK-852']	dṛḍhena manasā dṛṣṭyā nānyekṣiṇyā sukhī bhavet // //	dṛḍhena manasā dṛṣṭyā na anya īkṣiṇyā sukhī bhavet   	With a firm mind and gaze, not looking elsewhere, one will be happy.
['SA_MB_vijnanabhairavaanandabhattaHK-853']	nijadehapramātṛtāṃ vihāya na deho'hamityādinā	nija deha pramātṛtām vihāya na dehaḥ ūham ityādinā 	Abandoning the subjectivity of one's own body, not thinking the body is I etc.,
['SA_MB_vijnanabhairavaanandabhattaHK-854']	paścātsarvamidamahameva iti bhāvayan sukhī sarvatra sarvadā // //	paścāt sarvam idam aham eva iti bhāvayan sukhī sarvatra sarvadā 	and then contemplating all this am I, one becomes happy everywhere and always.
['SA_MB_vijnanabhairavaanandabhattaHK-855']	aparāmāha	aparām āha 	Another is stated:
['SA_MB_vijnanabhairavaanandabhattaHK-856']	ghaṭādau yacca vijñānamicchādyaṃ vā mamāntare /	ghaṭa ādau yat ca vijñānam icchā ādyam vā mama antare 	The knowledge of the pot, etc., or the desire, etc., within me,
['SA_MB_vijnanabhairavaanandabhattaHK-857', 'SA_MB_vijnanabhairavaanandabhattaHK-858', 'SA_MB_vijnanabhairavaanandabhattaHK-859']	naiva sarvagataṃ jātaṃ bhāvayanniti sarvagaḥ sarvatrāmasmīti bhāvayan iti🔽pāṭhaḥ // //🔽p / 	na eva sarva gatam jātam bhāvayan iti sarva gaḥ sarvatra amasmi iti bhāvayan iti  pāṭhaḥ  p 	The reading is contemplating I am not all-pervading.
['SA_MB_vijnanabhairavaanandabhattaHK-860']	sadā sarvatra savāsvavasthāsu yat dṛśyamānaṃ ghaṭādivijñānena	sadā sarvatra savāsu avasthāsu yat dṛśyamānam ghaṭa ādi vijñānena 	The meaning is that one should contemplate that whatever is seen everywhere, in all states, by the consciousness of a pot etc.,
['SA_MB_vijnanabhairavaanandabhattaHK-861', 'SA_MB_vijnanabhairavaanandabhattaHK-862']	ghaṭo'yamityādinā tadantare yā cecchā evaṃ karomītyādinā tatsarvaṃ jātamapi🔽kimapi na bhavati niḥsāratvāditi bhāvayan sarvatra prakāśasvarūpaḥ syāditi	ghaṭaḥ yam ityādinā tad antare yā ca icchā evam karomi ityādinā tat sarvam jātam api  kim api na bhavati niḥsāra tvāt iti bhāvayan sarvatra prakāśa svarūpaḥ syāt iti 	as a pot etc., and the desire within that to do so etc., all that, though born, is nothing at all due to being essenceless. Thus one would be all-pervading in the form of light.🔽The meaning is that one should contemplate that whatever is seen everywhere, in all states, by the consciousness of a pot etc.,🔽as a pot etc., and the desire within that to do so etc., all that, though born, is nothing at all due to being essenceless. Thus one would be all-pervading in the form of light.🔽The meaning is that one should contemplate that whatever is seen everywhere, in all states, by the consciousness of a pot etc.,
['SA_MB_vijnanabhairavaanandabhattaHK-863']	bhāvaḥ // //	bhāvaḥ 	as a pot etc., and the desire within that to do so etc., all that, though born, is nothing at all due to being essenceless. Thus one would be all-pervading in the form of light.
['SA_MB_vijnanabhairavaanandabhattaHK-864']	aparāmāha	aparām āha 	He states another [view]:
['SA_MB_vijnanabhairavaanandabhattaHK-865']	grāhyagrāhakasaṃvittiḥ sāmānyā sarvadehinām /	grāhya grāhaka saṃvittiḥ sāmānyā sarva dehinām 	The cognition of the object, subject, and consciousness is common to all embodied beings.
['SA_MB_vijnanabhairavaanandabhattaHK-866', 'SA_MB_vijnanabhairavaanandabhattaHK-867']	yogināṃ tu viśeṣo'yaṃ viśeṣo'stīti pāṭhaḥ saṃbandhe sāvadhānatā🔽sarvadehināṃ sadāśivādikīṭāntānām idaṃ grāhyam ayaṃ grāhaka ityādinā yo	yoginām tu viśeṣaḥ yam viśeṣaḥ asti iti pāṭhaḥ saṃbandhe sāvadhāna tā  sarva dehinām sadāśiva ādi kīṭa antānām idam grāhyam ayam grāhakaḥ ityādinā 	But this is the special feature of the yogis: attentiveness to the connection.
['SA_MB_vijnanabhairavaanandabhattaHK-868']	vyavahāraḥ sa sāmānya eva sarvadehināṃ yadeko jānāti tadaparo'pi jānāti ityanena	vyavahāraḥ sa sāmānyaḥ eva sarva dehinām yat ekaḥ jānāti tat aparaḥ api jānāti iti anena 	The usage of this is the object, this is the subject etc. of all embodied beings from Sadasiva to insects is common to all embodied beings. Whatever one knows, another also knows. By this
['SA_MB_vijnanabhairavaanandabhattaHK-869']	sāmānyā paraṃtu yogināmayameva viśeṣaḥ saṃbandhe	sāmānyā paraṃtu yoginām ayam eva viśeṣaḥ saṃbandhe 	it is common. But this is the special feature of the yogis: attentiveness to the connection.
['SA_MB_vijnanabhairavaanandabhattaHK-870']	grāhyagrāhakasvarūpāvadhāraṇe grahītṛrūpāvismaraṇamityarthaḥ ahaṃ smarteti	grāhya grāhaka svarūpa avadhāraṇe grahītṛ rūpa avismaraṇam iti arthaḥ aham smartā iti 	The meaning is that when the forms of the grasped and grasper are ascertained, the form of the grasper is not forgotten, as in I remember.
['SA_MB_vijnanabhairavaanandabhattaHK-871']	sarvadā prakāśasvarūpaḥ anyadvedyamanityamasadityucyate // //	sarvadā prakāśa svarūpaḥ anyat vedyam anityam asat iti ucyate   	It is said that the Self is always of the nature of light, and other knowable things are impermanent and unreal.
['SA_MB_vijnanabhairavaanandabhattaHK-872']	aparāmāha	aparām āha 	He states another (method):
['SA_MB_vijnanabhairavaanandabhattaHK-873']	svavadanyaśarīre'pi saṃvittimanubhāvayet /	sva vat anya śarīre pi saṃvittim anubhāvayet 	One should experience consciousness even in one's own body and the bodies of others.
['SA_MB_vijnanabhairavaanandabhattaHK-874', 'SA_MB_vijnanabhairavaanandabhattaHK-875']	apekṣāṃ svaśarīrasya tyaktvā vyāpī dinairbhavet // //🔽tasya śarīrabhūtaṃ jagadidamiti sarvaṃ vibhāvayan kevalaṃ bhinnatayā	apekṣām sva śarīrasya tyaktvā vyāpī dinaiḥ bhavet  tasya śarīra bhūtam jagat idam iti sarvam vibhāvayan kevalam bhinna tayā 	Having abandoned the dependence on one's own body, one becomes all-pervading in a few days.
['SA_MB_vijnanabhairavaanandabhattaHK-876', 'SA_MB_vijnanabhairavaanandabhattaHK-877']	svaśarīrāpekṣāṃ vihāya idaṃ mama śarīraṃ nāstītarasmādanyat🔽p / 	sva śarīra apekṣām vihāya idam mama śarīram na asti itarasmāt anyat  p 	Contemplating that this entire world is one's own body, having abandoned the dependence on one's own body, thinking This is not my body, it is different from me,
['SA_MB_vijnanabhairavaanandabhattaHK-878']	ityanena parasminsarvasminsvātmasaṃvinmātradṛḍhabhāvanena vyāpakarūpo'sau	iti anena parasmin sarvasmin sva ātma saṃvid mātra dṛḍha bhāvanena vyāpaka rūpā usau 	by this firm conviction that everything else is one's own Self, that (consciousness) becomes all-pervading
['SA_MB_vijnanabhairavaanandabhattaHK-879']	taddinaireva bhavediti bhāvaḥ // //	tad dinaiḥ eva bhavet iti bhāvaḥ 	in a few days, this is the idea.
['SA_MB_vijnanabhairavaanandabhattaHK-880']	aparāmāha	aparām āha 	He states another (method):
['SA_MB_vijnanabhairavaanandabhattaHK-881', 'SA_MB_vijnanabhairavaanandabhattaHK-882']	nirādhāraṃ manaḥ kṛtvā vikalpānna vikalpayet /🔽tadātmaparamātmatve bhairavo mṛgalocane // //	nirādhāram manaḥ kṛtvā vikalpān na vikalpayet  tad ātma paramātma tve bhairavaḥ mṛga locane 	Having made the mind without support, one should not conceptualize from concepts.🔽O gazelle-eyed one, in the states of the individual Self and the Supreme Self, one becomes Bhairava.
['SA_MB_vijnanabhairavaanandabhattaHK-883']	sarvametattyājyaṃ svasvabhāvādhyāsarūpaṃ sthāṇurvā puruṣo vā iti	sarvam etat tyājyam sva svabhāva adhyāsa rūpam sthāṇuḥ vā puruṣaḥ vā iti 	All this, which is of the nature of superimposition on one's own nature, such as a post or a man, should be abandoned.
['SA_MB_vijnanabhairavaanandabhattaHK-884']	svātmanaḥ paramātmatve niṣṭhāṃ prāpya paramātmani ca līnatāṃ saṃprāpya vā	sva ātmanaḥ paramātma tve niṣṭhām prāpya paramātmani ca līna tām saṃprāpya vā 	Having attained the state of being the supreme self of one's own self, and having attained absorption in the supreme self,
['SA_MB_vijnanabhairavaanandabhattaHK-885']	vibhāvya bhairavarūpaḥ paramātmaiva bhavatītyarthaḥ // //	vibhāvya bhairava rūpaḥ paramātmā eva bhavati iti arthaḥ 	one becomes Bhairava, the supreme self itself, this is the meaning.
['SA_MB_vijnanabhairavaanandabhattaHK-886']	aparāmāha	aparām āha 	He says another:
['SA_MB_vijnanabhairavaanandabhattaHK-887', 'SA_MB_vijnanabhairavaanandabhattaHK-888']	sarvajñaḥ sarvakartā ca vyāpakaḥ parameśvaraḥ /🔽sa evāhaṃ śaivadharmā iti dārḍhyācchivo bhavet // //	sarvajñaḥ sarva kartā ca vyāpakaḥ parameśvaraḥ  saḥ eva aham śaiva dharmāḥ iti dārḍhyāt śivaḥ bhavet 	The omniscient, the all-doer, the all-pervading supreme Lord,🔽I am he, having the nature of Shiva, by firmness, one becomes Shiva.
['SA_MB_vijnanabhairavaanandabhattaHK-889']	sa evāhamahameva saḥ śivasyāyaṃ śaiva sa eva dharmo yasya svātantryādirmama	saḥ eva aham aham eva saḥ śivasya ayam śaiva saḥ eva dharmaḥ yasya svātantrya ādiḥ mama 	He is I, I am he. This is the nature of Shiva, which is my freedom and so on.
['SA_MB_vijnanabhairavaanandabhattaHK-890']	sarvosti anena dṛḍhabhāvanena paramaśivatādrūpyaṃ gamyate // //	anena dṛḍha bhāvanena paramaśiva tādrūpyam gamyate 	By this firm conviction, one attains identity with the supreme Shiva.
['SA_MB_vijnanabhairavaanandabhattaHK-891']	aparāmāha	aparām āha 	He says another:
['SA_MB_vijnanabhairavaanandabhattaHK-892']	jalasyevormayo vahnerjvālābhaṅgyaḥ prabhā raveḥ /	jalasya iva ūrmayaḥ vahneḥ jvālā bhaṅgyaḥ prabhāḥ raveḥ 	The waves of water, the flames of fire, the rays of the sun,
['SA_MB_vijnanabhairavaanandabhattaHK-893']	mamaiva bhairavasyaitā viśvabhaṅgyo vibheditāḥ // //	mama eva bhairavasya etāḥ viśva bhaṅgyaḥ vibheditāḥ 	These manifestations of the universe are differentiated from me, Bhairava.
['SA_MB_vijnanabhairavaanandabhattaHK-894']	yathā jalormayaḥ jalādeva vahnervā jvālāḥ ravervā prabhāḥ tathā bhairavasyaitā	yathā jala ūrmayaḥ jalāt eva vahneḥ vā jvālāḥ raveḥ vā prabhāḥ tathā bhairavasya etā 	Just as the waves are of water itself, the flames of fire, and the rays of the sun, so these
['SA_MB_vijnanabhairavaanandabhattaHK-895', 'SA_MB_vijnanabhairavaanandabhattaHK-896']	viśvabhaṅgyo gamanāgamanabhojanāhavanadānaprasāraṇanirgamanādīni santīti🔽bhāvayediti śeṣaḥ // //	viśva bhaṅgyaḥ gamana āgamana bhojana āhavana dāna prasāraṇa nirgamana ādīni santi iti  bhāvayet iti śeṣaḥ 	manifestations of the universe are differentiated from Bhairava. There are comings and goings, eating and drinking, giving and receiving, going out and so on.
['SA_MB_vijnanabhairavaanandabhattaHK-897']	p / 	p 	One should contemplate this, is the remainder.
['SA_MB_vijnanabhairavaanandabhattaHK-898']	aparāmāha	aparām āha 	He says another:
['SA_MB_vijnanabhairavaanandabhattaHK-899', 'SA_MB_vijnanabhairavaanandabhattaHK-900']	bhrāntvā bhrāntvā śarīrāṇi śarīreṇeti pāṭhaḥ tvaritaṃ bhuvi🔽pātanāt /	bhrāntvā bhrāntvā śarīrāṇi śarīreṇa iti pāṭhaḥ tvaritam bhuvi  pātanāt 	Having wandered through bodies again and again, quickly falling on the ground
['SA_MB_vijnanabhairavaanandabhattaHK-901', 'SA_MB_vijnanabhairavaanandabhattaHK-902']	kṣobhaśaktivirāmeṇa parā saṃjāyate daśā // //🔽pradakṣiṇakriyāvat sahasrajanmajanmāntaramāsādya	kṣobha śakti virāmeṇa parā saṃjāyate daśā  pradakṣiṇa kriyā vat sahasra janma janmāntaram āsādya 	due to the cessation of the power of agitation, the supreme state arises.🔽Having attained the human, divine, demoniac, animal, etc. births after a thousand births,
['SA_MB_vijnanabhairavaanandabhattaHK-903']	mānuṣyadevāsuratiryagādiyoniṣu tataśca sadgurudṛṣṭipātāt kṣīṇaśokasya parā	mānuṣya deva asura tiryak ādi yoniṣu tatas ca sat guru dṛṣṭipātāt kṣīṇa śokasya parā 	then, due to the grace of a true guru, when sorrow is destroyed, the supreme
['SA_MB_vijnanabhairavaanandabhattaHK-904']	daśā prādurbhavati ityarthaḥ / tathaiva	daśā prādurbhavati iti arthaḥ tathā eva 	state manifests. This is the meaning. It is taught in the same way
['SA_MB_vijnanabhairavaanandabhattaHK-905']	yadā kṣobhaḥ pralīyeta tadā syātparamaṃ padam / u /	yadā kṣobhaḥ pralīyeta tadā syāt paramam padam 	in the Spanda (Shastra) with verses like: When agitation dissolves, then there is the supreme state.
['SA_MB_vijnanabhairavaanandabhattaHK-906']	ityādinā spande pratipāditamasti // //	ityādinā spande pratipāditam asti 	This is taught in the Spanda (Shastra).
