segmentnr	original	analyzed	translated
['SA_T04_sanssr-3833']	śirasā dhārayām āsa purā nātho yathepsitam /	śirasā dhārayām āsa purā nāthaḥ yathā īpsitam 	Just as the Lord formerly bore on his head for a long time,
['SA_T04_sanssr-3834']	jaṭāsvadhyuṣitān satvān bhūtvā yatnena niścalaḥ //	jaṭāsu adhyuṣitān satvān bhūtvā yatnena niścalaḥ 	Having become motionless with effort, the beings dwelling in his matted hair,
['SA_T04_sanssr-3835']	bhindanti dehaṃ praviśanty avīcīm yeṣāṃ kṛte tatra kṛte kṛtaṃ syāt //	bhindanti deham praviśanti avīcīm yeṣām kṛte tatra kṛte kṛtam syāt 	For whose sake, if one were to split one's body and enter Avīci, one would have done what should be done.
['SA_T04_sanssr-3836']	mahāpakāriṣv api tena sarvaṃ kalyāṇam evācaraṇīyam eṣu //	mahā apakāriṣu api tena sarvam kalyāṇam eva ācaraṇīyam eṣu 	Therefore, with regard to even the greatly harmful, one should practice only what is wholesome towards them.
['SA_T04_sanssr-3837']	svayaṃ mama svāmina eva tāvad yad artham ātmany api nirvyapekṣāḥ /	svayam mama svāminaḥ eva tāvat yat artham ātmani api nirvyapekṣāḥ 	They are indeed my own masters, for whose sake they are indifferent even to their own selves.
['SA_T04_sanssr-3838', 'SA_T04_sanssr-3839']	ahaṃ kathaṃ svāmiṣu teṣu teṣu karomi mānaṃ na tu dāsabhāvam //🔽yeṣāṃ sukhe yānti mudaṃ munīndrāḥ yeṣāṃ vyathāyāṃ praviśanti manyum /	aham katham svāmiṣu teṣu teṣu karomi mānam na tu dāsa bhāvam  yeṣām sukhe yānti mudam muni indrāḥ yeṣām vyathāyām praviśanti manyum 	How can I, towards those masters, act with pride, and not with the attitude of a servant?🔽The lords of sages rejoice in their happiness, and enter into anger at their suffering.
['SA_T04_sanssr-3840']	tattoṣaṇāt sarvamunīndratuṣṭis tatrāpakāre 'pakṛtaṃ munīnāṃ //	tad toṣaṇāt sarva munīndra tuṣṭiḥ tatra apakāre munīnām 	By pleasing them, all the lords of sages are pleased; by harming them, the sages are harmed.
['SA_T04_sanssr-3841']	ādīptakāyasya yathā samantān /	ādīpta kāyasya yathā 	Just as for one whose body is on fire,
['SA_T04_sanssr-3842']	na sarvakāmair api saumanasyam /	na sarva kāmaiḥ api saumanasyam 	there is no joy even with all objects of desire,
['SA_T04_sanssr-3843']	satvavyathāyām api tadvad eva na prītyupāyo 'sti mahākṛpāṇām //	sattva vyathāyām api tadvat eva na prīti upāyaḥ sti mahā kṛpāṇām 	in the same way, for the greatly compassionate, there is no means of joy in the suffering of beings.
['SA_T04_sanssr-3844']	tasmān mayā yajjanaduṣkhanena /	tasmāt mayā yat jana duṣkhanena 	Therefore, the suffering that I have caused,
['SA_T04_sanssr-3845']	duṣkhaṃ kṛtaṃ sarvamahādayānāṃ /	duṣkham kṛtam sarva mahā dayānām 	by causing suffering to people, to all those of great compassion,
['SA_T04_sanssr-3846']	tad adya pāpaṃ pratideśayāmi yatkheditās te munayaḥ kṣamantām //	tat adya pāpam pratideśayāmi yat kheditāḥ te munayaḥ kṣamantām 	I confess that evil today. May those sages be appeased, who were troubled by me.
['SA_T04_sanssr-3847']	ārādhanāyādya tathāgatānāṃ sarvātmanā dāsyam upaimi loke /	ārādhanāya adya tathāgatānām sarva ātmanā dāsyam upaimi loke 	In order to propitiate the Tathāgatas, I offer myself as a slave in the world with my whole being.
['SA_T04_sanssr-3848']	kurvantu me mūrdhni padaṃ janaughāḥ nighnantu vā tuṣyatu lokanāthāḥ //	kurvantu me mūrdhni padam jana oghāḥ nighnantu vā tuṣyatu lokanāthāḥ 	Let crowds of people place their feet on my head, or strike me, so that the lords of the world may be pleased.
['SA_T04_sanssr-3849']	ātmīkṛtaṃ sarvam idaṃ jagat taiḥ kṛpātmabhir naiva hi saṃśayo 'tra /	ātmīkṛtam sarvam idam jagat taiḥ kṛpā ātmabhiḥ na eva hi 	By those who are full of compassion, this entire world has been made their own, there is no doubt about this.
['SA_T04_sanssr-3850']	dṛśyantae ete nanu satvarūpās /	dṛśyante ete nanu sattva rūpāḥ 	Are not these very beings seen to be of the nature of sentient beings?
['SA_T04_sanssr-3851']	tae eva nāthāḥ kim annādaro 'tra //	tae eva nāthāḥ kim 	Are they not the very lords? Why should there be disrespect towards them?
['SA_T04_sanssr-3852']	tathāgatārādhanam etad eva svārthasya saṃsādhanam etad eva /	tathāgata ārādhanam etat eva svārthasya saṃsādhanam etat eva 	This very propitiation of the Tathāgatas, this very accomplishment of one's own purpose,
['SA_T04_sanssr-3853']	lokasya duṣkhāpaham etad eva tasmān mamāstu vratam etad eva //	lokasya duṣkha apaham etat eva tasmāt mama astu vratam etat eva 	this very removal of the suffering of the world - therefore, let this very vow be mine.
['SA_T04_sanssr-3854']	yathaiko rājapuruṣaḥ pramathnāti mahājanaṃ /	yathā ekaḥ rāja puruṣaḥ pramathnāti mahājanam 	Just as one royal officer oppresses the people,
['SA_T04_sanssr-3855']	vikaroti na śaknoti dīrghadarśī mahājanaḥ //	vikaroti na śaknoti dīrghadarśī mahājanaḥ 	the long-sighted multitude is unable to retaliate.
['SA_T04_sanssr-3856']	yasmān naiva sa ekākī tasya rājabalaṃ balaṃ /	yasmāt na eva saḥ ekākī tasya rāja balam balam 	Because he is not alone, his strength is the king's army.
['SA_T04_sanssr-3857']	tathā na durbalaṃ kaṃcid aparāddhaṃ vimānayet //	tathā na durbalam kaṃcid aparāddham vimānayet 	In the same way, one should not despise a weak offender.
['SA_T04_sanssr-3858']	yasmān narakapālāś ca kṛpāvantaś ca tadbalaṃ /	yasmāt naraka pālāḥ ca kṛpāvantaḥ ca tat balam 	Because the strength of the guardians of hell is also the compassion of those who are full of compassion.
['SA_T04_sanssr-3859']	tasmād ārādhayet satvān bhṛtyaś caṇḍanṛpaṃ yathā //	tasmāt ārādhayet satvān bhṛtyaḥ caṇḍa nṛpam yathā 	Therefore, one should please sentient beings, like a servant a wrathful king.
['SA_T04_sanssr-3860']	kupitaḥ kiṃ nṛpaḥ kuryād yena syān narakavyathā /	kupitaḥ kim nṛpaḥ kuryāt yena syāt naraka vyathā 	What could an angry king do that would be as painful as hell?
['SA_T04_sanssr-3861']	yatsatvadaurmanasyena kṛtena hy anubhūyate //	yat satva daurmanasyena kṛtena hi anubhūyate 	For what is done by displeasing sentient beings is experienced.
['SA_T04_sanssr-3862']	tuṣṭaḥ kiṃ nṛpatir dadyād yad buddhatvasamaṃ bhavet /	tuṣṭaḥ kim nṛpatiḥ dadyāt yat buddhatva samam bhavet 	What could a pleased king give that would be equal to Buddhahood?
['SA_T04_sanssr-3863']	yat satvasaumanasyena kṛtena hy anubhūyate //	yat satva saumanasyena kṛtena hi anubhūyate 	For what is done by pleasing sentient beings is experienced.
['SA_T04_sanssr-3864']	āstāṃ bhaviṣyadbuddhatvaṃ satvārādhanasaṃbhavaṃ /	āstām bhaviṣyat buddhatvam satva ārādhana saṃbhavam 	Leave aside the Buddhahood that comes from pleasing sentient beings.
['SA_T04_sanssr-3865', 'SA_T04_sanssr-3866']	ihaiva saubhāgyayaśaḥ sausthityaṃ kiṃ na paśyasi //🔽prāsādikatvam ārogyam prāmodyaṃ cirajīvitaṃ /	iha eva saubhāgya yaśaḥ sausthityam kim na paśyasi  prāsādika tvam ārogyam prāmodyam cira jīvitam 	Don't you see the good fortune, fame, and well-being right here in this world?🔽Pleasant appearance, good health, joy, long life,
['SA_T04_sanssr-3867']	cakravartisukhaṃ sphītaṃ kṣamī prāpnoti saṃsaran //	cakravarti sukham sphītam kṣamī prāpnoti saṃsaran 	and the abundant happiness of a universal monarch - a patient person attains these while wandering in samsara.
['SA_T04_sanssr-3868']	maitrāśayaś ca yat pūjyaḥ satvamāhātmyam eva tat /	maitra āśayaḥ ca yat pūjyaḥ satva māhātmyam eva tat 	And the fact that one with a loving attitude is to be honored is due to the greatness of sentient beings themselves.
['SA_T04_sanssr-3869']	buddhaprasādād yat puṇyaṃ buddhamāhātmyam eva tat //	buddha prasādāt yat puṇyam buddha māhātmyam eva tat 	The merit that comes from faith in the Buddha is due to the greatness of the Buddha himself.
['SA_T04_sanssr-3870', 'SA_T04_sanssr-3871']	ata eva hi candrapradīpasūtre maitrībhāvaphalam udbhāvitam /🔽yāvanti pūjāṃ bahuvidha aprameyāḥ /	atas eva hi candrapradīpa sūtre maitrībhāva phalam udbhāvitam  yāvanti 	For this very reason, the fruit of cultivating loving-kindness is proclaimed in the Candrapradīpa Sūtra:🔽As many immeasurable and various kinds of offerings as there are
['SA_T04_sanssr-3872']	kṣetraṃ śateṣu niyuta ca bimbareṣū /	kṣetram śateṣu ca 	in a hundred quintillion buddha-fields,
['SA_T04_sanssr-3873']	tāṃ pūja kṛtvā atuliyanāyakānāṃ /	tām kṛtvā atuliya nāyakānām 	Having made offerings to the incomparable guides,
['SA_T04_sanssr-3874']	saṃkhyākalāpī doubtful na bhavati maitracitte //	saṃkhyā kalāpī doubtful na bhavati maitra citte 	one's mind becomes immeasurable, free from doubt.
['SA_T04_sanssr-3875']	tasmād evaṃvidheṣu mahādakṣiṇīyeṣūnnatiṃ varjayet sadā /	tasmāt evaṃvidheṣu mahādakṣiṇīyeṣu unnatim varjayet sadā 	Therefore, one should always avoid pride towards such greatly worthy ones.
['SA_T04_sanssr-3876']	eṣā connatir ayoniśomanaḥkārāt saṃbhavatīti //	eṣā ca unnatiḥ a yoni śomanaḥ kārāt saṃbhavati iti 	And this pride arises from improper mental activity.
['SA_T04_sanssr-3877']	tasyānnavatāre yatnaḥ kāryaḥ /	tasya anna avatāre yatnaḥ kāryaḥ 	Therefore, effort should be made to overcome that.
['SA_T04_sanssr-3878']	yathoktaṃ ratnameghe /	yathā uktam ratnameghe 	As it is said in the Ratnamegha:
['SA_T04_sanssr-3879']	kathaṃ ca kulaputra bodhisatvo 'yoniśomanaḥkārāpagato bhavati /	katham ca kula putra bodhisatvaḥ yoni śomanaḥkāra apagataḥ bhavati 	And how, noble sir, is a bodhisattva free from improper mental activity?
['SA_T04_sanssr-3880', 'SA_T04_sanssr-3881']	iha bodhisatva ekākī rahogataḥ pravivekasthito naivaṃ cittam utpādayati /🔽ahaṃ asaṃkīrṇavihārī /	iha bodhisatvaḥ ekākī rahaḥ gataḥ praviveka sthitaḥ na evam cittam utpādayati  aham asaṃkīrṇa vihārī 	Here, a bodhisattva, alone, gone to a secluded place, dwelling in solitude, does not arouse this thought:🔽'I dwell unmixed,
['SA_T04_sanssr-3882']	ahaṃ pravivekasthitaḥ /	aham praviveka sthitaḥ 	I dwell in solitude,
['SA_T04_sanssr-3883']	ahaṃ pratipannas tāthāgate dharmavinaye /	aham pratipannaḥ tāthāgate dharma vinaye 	I have entered the Tathāgata's Dharma and Vinaya.
['SA_T04_sanssr-3884']	ye tv anye śramaṇā vā brāhmaṇā vā sarve te saṃkīrṇavihāriṇaḥ /	ye tu anye śramaṇāḥ vā brāhmaṇāḥ vā sarve te saṃkīrṇa vihāriṇaḥ 	But whatever other ascetics or brahmins there are, all of them dwell mixed up,
['SA_T04_sanssr-3885']	saṃsargabahulā uddhurās tāthāgatād dharmavinayāt //	saṃsarga bahulāḥ uddhurāḥ tāthāgatāt dharma vinayāt 	full of association, far from the Tathāgata's Dharma and Vinaya.'
['SA_T04_sanssr-3886']	evaṃ hi bodhisatvo 'yoniśomanaḥkārāpagato bhavati //	evam hi bodhisatvaḥ yoni śomanaḥ kārā apagataḥ bhavati 	Thus, a bodhisattva is free from improper mental activity.
['SA_T04_sanssr-3887']	punar atraivoktam /	punar atra eva uktam 	And again, it is said in the same text:
['SA_T04_sanssr-3888']	iha bodhisatvo vīryam ārabhamāṇo na tan mahad vīryam āsvādayati /	iha bodhisatvaḥ vīryam ārabhamāṇaḥ na tat mahat vīryam āsvādayati 	Here, a bodhisattva who is undertaking effort does not relish that great effort.
['SA_T04_sanssr-3889']	na ca tena vīryeṇātmānam utkarṣayati /	na ca tena vīryeṇa ātmānam utkarṣayati 	And he does not praise himself because of that effort.
['SA_T04_sanssr-3890']	na parān paṃsayati /	na parān paṃsayati 	He does not disparage others.
['SA_T04_sanssr-3891']	tasyaivaṃ bhavati /	tasya evam bhavati 	He thinks like this:
['SA_T04_sanssr-3892']	ko hi nāma saprajñajātīyaḥ svakarmābhiyuktaḥ parāṃś codayet //	kaḥ hi nāma sa prajña jātīyaḥ sva karma abhiyuktaḥ parān codayet 	What kind of wise person, occupied with their own work, would reproach others?
['SA_T04_sanssr-3893']	evaṃ hi bodhisatvo 'nnunnatavīryo bhavati //	evam hi bodhisatvaḥ nnunnata vīryaḥ bhavati 	In this way, a bodhisattva is one whose effort is not arrogant.
['SA_T04_sanssr-3894']	eṣa tu puṇyarakṣāyāḥ saṃkṣepo yad bodhipariṇāmanā //	eṣa tu puṇya rakṣāyāḥ saṃkṣepaḥ yat bodhi pariṇāmanā 	But this is the brief teaching on protecting goodness: dedicating it to Awakening.
['SA_T04_sanssr-3895']	tathā hy uktam āryākṣayamatisūtre /	tathā hi uktam āryākṣayamatisūtre 	For as the noble Akṣayamatisūtra says,
['SA_T04_sanssr-3896']	na hi bodhipariṇāmitasya kuśalamūlasyāntarā kaścit parikṣayo yāvad bodhimaṇḍaniṣadanāt /	na hi bodhi pariṇāmitasya kuśala mūlasya antarā kaścid parikṣayaḥ yāvat bodhimaṇḍa niṣadanāt 	“The wholesome actions that are dedicated to Awakening are not wasted until one is seated on the terrace of Awakening.
['SA_T04_sanssr-3897']	tad yathāpi nāma bhadanta śāradvatīputra mahāsamudrapatitasyodakabindor nāntarāsti kṣayo yāvan na kalpaparyavasāna / iti //	tat yathā api nāma bhadanta śāradvatī putra mahā samudra patitasya udakabindoḥ na antarā asti kṣayaḥ yāvat na kalpa paryavasānaḥ iti 	It is just as, Reverend Śāradvatīputra, a drop of water that falls into the great ocean is not wasted until the end of the eon.”
['SA_T04_sanssr-3898']	iti śikṣāsamuccaye bhogapuṇyarakṣā saptamaḥ paricchedaḥ //	iti śikṣāsamuccaye bhoga puṇya rakṣā saptamaḥ paricchedaḥ 	This concludes the seventh chapter in the Compendium of the Training, on protecting enjoyments and goodness.
['SA_T04_sanssr-3899']	VIII / pāpaśodhana	viii pāpa śodhana 	VIII. Purification of Bad Actions
['SA_T04_sanssr-3900']	pāpaśodhanaṃ aṣṭamaḥ paricchedaḥ /	        	The eighth chapter, on the purification of bad actions, begins.
['SA_T04_sanssr-3901']	uktā trayāṇām apy ātmabhāvādīnāṃ rakṣā /	uktā trayāṇām api ātma bhāva ādīnām rakṣā 	The protection of the three—the body, and so on—has been explained.
['SA_T04_sanssr-3902']	śuddhir adhunā vaktavyā /	śuddhiḥ adhunā vaktavyā 	Now purity should be explained.
['SA_T04_sanssr-3903']	kim artham /	kim artham 	For what purpose?
['SA_T04_sanssr-3904']	śodhitasyātmabhāvasya bhogaḥ pathyo bhaviṣyati /	śodhitasya ātma bhāvasya bhogaḥ pathyaḥ bhaviṣyati 	The enjoyment of the purified body will be beneficial,
['SA_T04_sanssr-3905']	samyaksiddhasya bhaktasya niṣkaṇasyeva dehinām //	samyak siddhasya bhaktasya niṣkaṇasya iva dehinām 	like well-cooked food without husks for embodied beings.
['SA_T04_sanssr-3906']	yathoktam āryatathāgataguhyasūtre /	yathā uktam ārya tathāgataguhyasūtre 	As it is said in the noble Tathāgataguhya Sūtra:
['SA_T04_sanssr-3907']	yāni ca tāni mahānagareṣu mahāśmaśānāni bhavanty annekaprāṇiśatasahasrākīrṇāni /	yāni ca tāni mahā nagareṣu mahā śmaśānāni bhavanti anneka prāṇi śata sahasra ākīrṇāni 	And those great charnel grounds in the great cities, filled with many hundreds of thousands of living beings,
['SA_T04_sanssr-3908']	tatrāpi sa bodhisatvo mahāsatvo mahāntam ātmabhāvaṃ mṛtaṃ kālagatam upadarśayati /	tatra api sa bodhisatvaḥ mahāsatvaḥ mahāntam ātmabhāvam mṛtam kālagatam upadarśayati 	there too that bodhisattva, that great being, displays a great body, dead and deceased.
['SA_T04_sanssr-3909']	tatra te tiryagyonigatāḥ satvā yāvad arthaṃ māṃsaṃ paribhujyāyuḥparyante mṛtāḥ kālagatāḥ sugatau svargaloke deveṣūpapadyante /	tatra te tiryagyoni gatāḥ satvāḥ yāvat artham māṃsam paribhujya āyuḥ paryante mṛtāḥ kālagatāḥ sugatau svarga loke deveṣu upapadyante 	There, those beings born as animals, having consumed the flesh as much as they need, die at the end of their life, and having died, are reborn among the gods in the heavenly world of the gods.
['SA_T04_sanssr-3910']	sa caiva teṣāṃ hetur bhavati yāvat parinirvāṇāya /	sa ca eva teṣām hetuḥ bhavati yāvat parinirvāṇāya 	And that becomes the cause for them up to complete nirvāṇa.
['SA_T04_sanssr-3911']	yad idaṃ /	yat idam 	Namely,
['SA_T04_sanssr-3912']	tasyaiva bodhisatvasya pūrvapraṇidhānapariśuddhyā /	tasya eva bodhisatvasya pūrva praṇidhāna pariśuddhyā 	by the purification of that very bodhisattva's former vow.
['SA_T04_sanssr-3913']	yena dīrgharātram evaṃ praṇidhānaṃ kṛtaṃ /	yena dīrgharātram evam praṇidhānam kṛtam 	By whom this vow was made for a long time:
['SA_T04_sanssr-3914']	ye me mṛtasya kālagatasya māṃsaṃ paribhuñjīran /	ye me mṛtasya kālagatasya māṃsam paribhuñjīran 	Those who would consume my flesh after I have died and passed away,
