segmentnr	original	analyzed	translated
['MBmoksasopanaHK-651']	jñānagamyaśca / tayormadhye vyavasthitā manopamyāsma namādāyasya yame ca	jñāna gamyaḥ ca tayoḥ madhye vyavasthitāḥ nama ādāyasya yame ca 	And it is attainable through knowledge. Among them, the mind is situated like a simile, and it is to be taken up by the one who is restrained.
['MBmoksasopanaHK-652', 'MBmoksasopanaHK-653']	svalīyate /🔽	svalīyate  Ro	And it is dissolved.
['MBmoksasopanaHK-654']	yādṛk jñānañca sampanna na prakāsa sahā bhavet /	yādṛś jñānañca sampanna na prakāsa sahā bhavet 	And the knowledge that is accomplished does not become manifest together.
['MBmoksasopanaHK-655']	yorapyun plave nityaṃ manamātrā valambiṃ //	yoḥ api un plave nityam mana mātrāḥ valambim 	And the mind is always supported by the two, depending on the measure.
['MBmoksasopanaHK-656']	nirakṣarādyanante ca akṣarāntaṃ tatheva ca /	nirakṣara ādi anante ca akṣara antam tathā iva ca 	Without letters and endless, and likewise ending with letters.
['MBmoksasopanaHK-657', 'MBmoksasopanaHK-658']	śivaśaktihaṃsavidhā //🔽inducitsanakālaṃ ca mṛtyu pravaṃcanaṃ tathā /	             inducitsana kālam ca mṛtyu pravaṃcanam tathā 	The swan of Śiva's power.🔽The time of the moon's light, and likewise the deception of death.
['MBmoksasopanaHK-659']	kṛtāmulomavilomena āranta vaca madhyage //	madhya ge 	By the reverse and non-reverse of the created, from the beginning to the end, in the middle.
['MBmoksasopanaHK-660']	evajñātvā paryamaraṇānte kathanaṃ //	eva jñātvā pari a maraṇa ante kathanam 	Having known this, the narration until the end of death.
['MBmoksasopanaHK-661']	jitomanau viṣayānāñca jito bhavati sarvadā /	jitaḥ umanau viṣayānām ca jitaḥ bhavati sarvadā 	The mind is conquered, and one always conquers the objects of sense.
['MBmoksasopanaHK-662']	ajite sati punarnityaṃ jāyate viṣayairapi //	ajite sati punar nityam jāyate viṣayaiḥ api 	If it is unconquered, one is always born again by the objects of sense.
['MBmoksasopanaHK-663']	tasmātmanaḥ payatnena niścalaṃ kusādhakaḥ /	tasmāt ātmanaḥ niścalam kusādhakaḥ 	Therefore, the seeker of good should make the mind motionless with effort.
['MBmoksasopanaHK-664']	siddhyanti siddhayo'nekāḥ kṛtaṃ manasi niścalaṃ //	siddhyanti siddhayaḥ na ekāḥ kṛtam manasi niścalam 	Many accomplishments are attained when the mind is made motionless.
['MBmoksasopanaHK-665', 'MBmoksasopanaHK-666']	tapaḥ svādhyāya dānāni tīrthayajña samāśritā /🔽yogenātma prabodhasya kalāṃ nārhanti ṣoḍaśīṃ //	tapaḥ svādhyāya dānāni tīrthayajña samāśritā  yogena ātma prabodhasya kalām na arhanti ṣoḍaśīm 	Austerities, self-study, charity, pilgrimages and sacrifices.🔽Do not deserve even a sixteenth part of the enlightenment of the self through yoga.
['MBmoksasopanaHK-667']	nānti yogaparo kiñcit saṃsāravyādhi bhaiṣajaṃ /	kiñcid bhaiṣajam 	One devoted to yoga does not attain anything that is a medicine for the disease of worldly existence.
['MBmoksasopanaHK-668', 'MBmoksasopanaHK-669']	evaṃ jñātvā tathā yogā bhyāsañca kriya sadā iti //🔽	evam jñātvā tathā yogāḥ bhyāsañca kriya sadā iti  Ro	Knowing this, the yogis should always practice in that way.
['MBmoksasopanaHK-670']	tathā pūrva //	tathā pūrva 	Thus, previously...
['MBmoksasopanaHK-671']	śūnye śūnyatarā devī haṃsavangamate hṛdi /	śūnye śūnyatarā devī haṃsa van gamate hṛdi 	The Goddess, more void than void, moves like a swan in the heart.
['MBmoksasopanaHK-672']	prāṇadhārīśvarī nityā viśvātmā jananī jayeti //	prāṇa dhārī īśvarī nityā viśva ātmā jananī jaya iti 	The eternal Mistress of the Life Force, the Mother of the Universe, is victorious.
['MBmoksasopanaHK-673']	lambākhye paramā devī dakṣiṇottaragāminī /	lamba ākhye paramā devī dakṣiṇa uttara gāminī 	In the supreme Goddess called Lamba, moving south and north,
['MBmoksasopanaHK-674']	dakṣiṇorttaraḍā pingalā / śivaśaktiḥ / na ca dakṣiṇaṃ / na cottaraṃ / tanmadhye	pingalā śiva śaktiḥ na ca dakṣiṇam na ca uttaram tad madhye 	Pingala moves south and north. She is the power of Shiva. She is neither southern nor northern. In between them,
['MBmoksasopanaHK-675']	pravāhiṇī / lambākhye dvādaśānte vyavasthitā sā paramā devī mahāmāyā /	pravāhiṇī lamba ākhye dvādaśānte vyavasthitā sā paramā devī mahāmāyā 	she flows. That supreme Goddess, Great Illusion, is established in the end of the twelve called Lamba.
['MBmoksasopanaHK-676']	laṃba eva akhye yasyā trailokyā vyavasthe tatkṣaṇād dṛśyante sālambākhyā /	eva akhye trailokyāḥ tad kṣaṇāt dṛśyante sā ālamba ākhyā 	In Lamba itself, in which the three worlds are established, she is called Lamba.
['MBmoksasopanaHK-677']	api tu jñānacakṣuściṃrtyaḥ / paramā devīti / tathā cottare //	api tu jñāna cakṣuḥ ciṃrtyaḥ paramā devī iti tathā ca uttare 	However, she should be contemplated with the eye of knowledge. The supreme Goddess is also mentioned in the following verse:
['MBmoksasopanaHK-678']	sarvajñāśusaṃyuktā bhāvābhāvavivarjitā /	sarva jña āśu saṃyuktā bhāva abhāva vivarjitā 	Endowed with omniscience, free from existence and non-existence,
['MBmoksasopanaHK-679', 'MBmoksasopanaHK-680']	layānnāsukhadā nityā śivamūrddhni sthitā śivā iti //🔽paramā dakṣiṇottara gāminīti / lākule dvisvaraṃ bhedya mārgamāsanamālabhet /	layāt na asukha dā nityā śiva mūrddhni sthitā śivā iti  paramā dakṣiṇa uttara gāminī iti lākule dvi svaram bhedya mārgam āsanam ālabhet 	giving eternal bliss, not subject to dissolution, she abides in Shiva's head as the auspicious one.
['MBmoksasopanaHK-681']		Ro	The supreme one moves south and north. In the Lakuka, one should split the two vowels and take the path as the seat.
['MBmoksasopanaHK-682']	bhūgocandārddaśā bhedā khaṇḍendu nabhasaṃyutaṃ /	bhū gocanda arddaśā bhedā khaṇḍa indu nabha saṃyutam 	The ten divisions of the earth, moon, and sun, along with the crescent moon and space,
['MBmoksasopanaHK-683']	vismṛto mantrameteṣāṃ mṛtyukāla pradarśakaṃ //	vismṛtaḥ mantram eteṣām mṛtyu kāla pradarśakam 	The mantra that indicates the time of death of these is forgotten.
['MBmoksasopanaHK-684']	dakṣiṇorttara vījoyaṃ tasmājapyaṃ sadābhyaset /	tasmāt ajapyam sadā abhyaset 	This is the seed of the southern and northern [directions], therefore one should always practice japa.
['MBmoksasopanaHK-685']	tathā niśottare //	tathā niśā uttare 	And so in the Uttara-niśa
['MBmoksasopanaHK-686']	niśānte darśanārtheśī candrasūryāvatācarā /	niśā ante darśana artha īśī 	At the end of the night, the goddess who is to be seen, the moon and sun move.
['MBmoksasopanaHK-687']	dadyād rūpā jagat prāṇā sṛṣṭisaṃhārarakṣakā //	dadyāt sṛṣṭi saṃhāra rakṣakā 	She gives form, the life of the world, the protector of creation, dissolution, and protection.
['MBmoksasopanaHK-688']	nāsāgre tu samuttīrṇe madhye sūtra pravāhiṇī /	nāsāgre tu samuttīrṇe madhye sūtra pravāhiṇī 	Having arisen at the tip of the nose, flowing in the middle like a thread,
['MBmoksasopanaHK-689']	nāsāgre samuttīrṇe abhyucchinnaṃ / gaṃgāyamurayormadhye sūtravatsamūttīrṇaṃ	nāsā agre samuttīrṇe abhyucchinnam gaṃgā yamurayoḥ madhye sūtra vat samūttīrṇam 	Having arisen at the tip of the nose, cut off, having arisen like a thread in the middle between the Ganges and Yamuna,
['MBmoksasopanaHK-690']	ca hati vahati vahati / kapāla saṃpuṭe saṃgamasaṃ prayogaḥ / tatra sthānena	ca hati vahati vahati kapāla saṃpuṭe saṃgamasam prayogaḥ tatra sthānena 	It carries. In the union of the skull-cup, the practice of union. There, by the place,
['MBmoksasopanaHK-691']	puṇyaṃhati // suṣumnā madhye sarasvatī sānāḍī kramāt mantorcāraṇa prayoḥ // sā	suṣumnā madhye sarasvatī sānāḍī kramāt mantorcāraṇa prayoḥ sā 	It carries merit. In the middle of the Suṣumnā, Sarasvatī, that nāḍī, in due order, is the practice of the recitation of the mantra. That
['MBmoksasopanaHK-692', 'MBmoksasopanaHK-693']	mahāmāyā // tathā ca bhairava tantre / mānase na tayā tathā sirddhi bhāṣitaṃ🔽	mahāmāyā tathā ca bhairava tantre mānase na tayā tathā sirddhi bhāṣitaṃ  Ro	Is Mahāmāyā. And so in the Bhairava Tantra, it is said that success is not attained by that in the mind.
['MBmoksasopanaHK-694']	vighnināśanī uvā sāmokṣadāścaiva mantramurccāraṇa kramāt // iti // madhye	iti madhye 	The destroyer of obstacles, the giver of liberation, and the mantra, by the recitation process. In the middle,
['MBmoksasopanaHK-695']	nāḍī sūtrapavāhinīti //	nāḍī sūtra apavāhinī iti 	The nāḍī flows like a thread.
['MBmoksasopanaHK-696']	hṛllekhe paramānande tālu mūrddhni vyavasthatā //	           	Established in the letter of the heart, in supreme bliss, on the palate and the head,
['MBmoksasopanaHK-697']	tālu mūrddhni śaṃkhinī dvāranāsikā mūlacaturāngulābhyantarā / sāṇaṃkhinā	tālu mūrddhni śaṃkhinī dvāra nāsikā mūla catura angula abhyantarā sā aṇaṃkhinā 	In the palate, on the head, the conch-shaped, two fingers inside the door of the nostrils, that is the conch-shaped door.
['MBmoksasopanaHK-698']	dvāraḥ / hṛdaye bīja sthāne vahati // paramānandaḥ paramānandā svarūpā yā	dvāraḥ hṛdaye bīja sthāne vahati paramānandaḥ paramānandā svarūpā yā 	It flows in the heart, in the place of the seed. The supreme bliss, of the nature of supreme bliss,
['MBmoksasopanaHK-699', 'MBmoksasopanaHK-700']	mahāmāyā / tathā cottaradarśana līna // bhāvābhāva vivarjita / kulagatā🔽saumyasvarūpā sūdhājñānājñāna padā surendra namitā padmā karākalikā /	mahāmāyā tathā ca uttara darśana līna bhāva abhāva vivarjita kulagatā                	that great illusion, and thus in the northern vision, merged, free from existence and non-existence, belonging to the Kula,🔽of a gentle form, bowed to by the lords of the gods with the words pure knowledge and ignorance, with lotus hands and sprouts,
['MBmoksasopanaHK-701']	vahnirbhedakarākumārakulakā kāleśvaro bodhakāsā nandā paramā parāpara	kāleśvaraḥ nandā paramā parāpara 	the fire that causes division, the young one, the Kula, the teacher of time, the enlightener, Nanda, the supreme, gone to the supreme and inferior,
['MBmoksasopanaHK-702']	gatāśaktirjaryetyurtamā iti //	gata aśaktiḥ jaryā iti urtamā iti 	the power of destruction, thus the highest.
['MBmoksasopanaHK-703', 'MBmoksasopanaHK-704']	nādakaṇṭhikasaṃghṛṣṭe guṇāṣṭaka vibhūṣite /🔽	nāda kaṇṭhika saṃghṛṣṭe guṇa aṣṭaka vibhūṣite  Ro	Rubbed by the throat of sound, adorned with the eight qualities,
['MBmoksasopanaHK-705']	guṇāṣṭaka vāhya viṣaye animādi aṣṭaguṇaṃ punarapi guṇāṣṭakamāha /	guṇa aṣṭaka vāhya viṣaye anima ādi aṣṭaguṇam punar api guṇa aṣṭakam āha 	The eight qualities are the external objects, the eight qualities beginning with becoming small, and again the eight qualities are mentioned.
['MBmoksasopanaHK-706']	śabdasparśarasarūpagandha satvarajatamati // aṣṭaguṇā // ete aṣṭaguṇavikāraṃ	śabda sparśa rasa rūpa gandha satva rajata mati aṣṭaguṇāḥ ete aṣṭaguṇa vikāram 	Sound, touch, taste, form, smell, sattva, rajas, and tamas - these are the eight qualities. These eight qualities
['MBmoksasopanaHK-707']	nāsti puruṣa guṇāṣṭaka samanvite / etena guṇa hṛdaye vyavasthitā /	nā asti puruṣa guṇa aṣṭaka samanvite etena guṇa hṛdaye vyavasthitā 	do not exist in the person endowed with the eight qualities. By this, they are situated in the heart of the qualities.
['MBmoksasopanaHK-708']	nādagaṇṭhika saṃghṛṣṭa / saṃghṛṣṭa vyavasthiteti / brahmarandhreṇa	nādagaṇṭhika saṃghṛṣṭa saṃghṛṣṭa vyavasthita iti brahmarandhreṇa 	Rubbed by the throat of sound, situated by rubbing, in the Brahmarandhra,
['MBmoksasopanaHK-709']	kapālasaṃpuṭo kapālasaṃpuṭena śaṃkhinī dvāre / śaṃkhinī dvāreṇa kaṇṭhena	kapāla saṃpuṭaḥ kapāla saṃpuṭena śaṃkhinī dvāre śaṃkhinī dvāreṇa kaṇṭhena 	the conch-bearer at the door with the throat,
['MBmoksasopanaHK-710']	hṛdaya hṛdayena pravāsthānaṃ / evaṃ vidhau samurddhati //	evam vidhau samurddhati 	the heart with the heart, the abode of the wind. Thus, when it rises in this way,
['MBmoksasopanaHK-711']	sanādagaṇṭhikasaṃghṛṣṭeti // ṣaḍa sthāna bhedvena nādanirgatā / adhorddhagā /	sa nāda gaṇṭhika saṃghṛṣṭā iti ṣaṣ sthāna bhedvena nāda nirgatā 	the sound is grasped by the knot of the six places, the sound emerges through the division of the six places, going upwards and downwards.
['MBmoksasopanaHK-712']	śikhīśa prathame dhṛtya vāmasī ūrddhakārayet / dhanañjayarandhra bhedyaṃ	śikhīśa prathame dhṛtya vāma asī ūrddha kārayet 	The flame-bearer should be held in the first place, the left one should be made to rise upwards. The aperture of Dhananjaya should be pierced,
['MBmoksasopanaHK-713']	sūryeṇa svara maṇḍitaṃ // binducandrayuna dṛṣṭamādakaṇṭhikavijakā //	sūryeṇa 	adorned with the solar sound, seen with the bindu and the moon, the throat of the goddess.
['MBmoksasopanaHK-714', 'MBmoksasopanaHK-715']	prāṇākṣā //🔽	prāṇa akṣā  Ro	The vital breath and the eye.
['MBmoksasopanaHK-716', 'MBmoksasopanaHK-717']	tathā ca tripurārṇave //🔽nāha sthānādvinirgatya mantrādyāsvaravācakāṃ /	tathā ca tripurārṇave  na āha sthānāt vinirgatya 	And so in the Tripura Rahasya:🔽Having emerged from the place of the navel, it speaks the great mantra of six kinds, which expresses the sounds of mantras and so on,
['MBmoksasopanaHK-718']	ṣaṭprakāramahāmantraṃ vadate sthāna niścaye //	ṣaṣ prakāra mahā mantram vadate sthāna niścaye 	in the determination of the place.
['MBmoksasopanaHK-719']	sā mahāmāyā // iti parameśvareṇa stutyāraṃbhaḥ //	sā mahāmāyā iti parameśvareṇa stuti āraṃbhaḥ 	That is the great illusion. Thus begins the praise of the Supreme Lord.
['MBmoksasopanaHK-720']	sthūlaśūkṣmatvasaṃkrurddha dharmādharmapuṭadvaye /	dharma adharma puṭa dvaye 	In the two chambers of dharma and adharma, gross and subtle, agitated,
['MBmoksasopanaHK-721']	bhāvabhāvavinirmuktaṃ sthūlaśūkṣma sa ucyate //	bhāva bhāva vinirmuktam sthūla śūkṣma saḥ ucyate 	free from existence and non-existence, it is called gross and subtle.
['MBmoksasopanaHK-722']	paramātmā svarūpā sā sthāvara jangame bhavā /	paramātmā svarūpā sā sthāvara jangame bhavā 	That is the nature of the Supreme Self, existing in the animate and inanimate world.
['MBmoksasopanaHK-723']	tvaṃ saṃkrurddharahita ityarthaḥ // dharmādharmaḥ pāpapuṇyaḥ // sukhaduḥkhaḥ //	tvam saṃkrurddha rahitaḥ iti arthaḥ dharma adharmaḥ pāpa puṇyaḥ sukha duḥkhaḥ 	You are free from anger, this is the meaning. Dharma and adharma are sin and merit. Happiness and sorrow.
['MBmoksasopanaHK-724']	saṃyoga puṭaḥ // tathā niśāyāṃ //	saṃyoga puṭaḥ tathā niśāyām 	The union is the knot. And so in the night.
['MBmoksasopanaHK-725']	sthūlaśūkṣma matikrāntaṃ kṣubhitabhāvavarjitaṃ /	sthūla śūkṣma m atikrāntam kṣubhita bhāva varjitam 	Beyond the gross and subtle, devoid of agitated emotions,
['MBmoksasopanaHK-726']	pāpapuṇyavyavasthā sā mahāmāyā vibhāvitā //	pāpa puṇya vyavasthā sā mahāmāyā vibhāvitā 	The establishment of sin and merit is manifested as the great illusion.
['MBmoksasopanaHK-727']	kāryaṃkāraṇa kartṛtye triśūnye nādavigrahe /	           	In the three voids of the cause, effect, and agent, in the form of sound,
['MBmoksasopanaHK-728']	nādavigrahā mṛtakuṇḍalī tatvau pratyayaḥ nīti //	nāda vigrahā mṛta kuṇḍalī pratyayaḥ 	The reality of the dead Kundalini is the understanding of the form of sound.
['MBmoksasopanaHK-729', 'MBmoksasopanaHK-730']	triśūnya samarasabhāvaṃ //🔽	sama rasa bhāvam  Ro	The state of equal taste in the three voids.
['MBmoksasopanaHK-731']	candrasūryāgnibhiḥ śūnyaṃ marasaṃ tat sthānādavigrahaḥ /	candra sūrya agnibhiḥ śūnyam marasam tat sthānāt avigrahaḥ 	Empty of the moon, sun, and fire, that essence is not separate from its place.
['MBmoksasopanaHK-732', 'MBmoksasopanaHK-733']	samagrahaḥ // visamagrahaḥ // kāryakaraṇakartṛtvātkāryaśca kāraṇaśca🔽kāryakāraṇo kāryakara bhāvā kartāpasya asau kāryakāraṇakartṛtva / tasmin	sama grahaḥ visama grahaḥ kārya karaṇa kartṛ tvāt kāryaḥ ca kāraṇaḥ ca  kārya kāraṇaḥ kārya kara bhāvā asau kārya kāraṇa kartṛ tva tasmin 	The complete grasp. The incomplete grasp. Due to the nature of effect, cause, and agent, and also because of effect and cause,🔽The agent of that effect and cause is the agent of effect and cause. In that,
