segmentnr	original	analyzed	translated
['SA_GSP29_nyaka-2455']	jñānotpatteḥ pūrvakṣaṇe vasṇe tasya sattvāt sarveṣa dvitvapratyakṣānasya pūrvakṣaṇavattve'pi viśeṣo'sti ca vai dravye iti jñānotpattāt pūrvakṣaṇe vasṇe dvitvamiti tadupasarjanatā bhavatyeva /	jñāna utpatteḥ pūrva kṣaṇe vasṇe tasya sattvāt sarveṣa dvi tva pratyakṣānasya pūrva kṣaṇavat tve pi viśeṣaḥ usti ca vai dravye iti jñāna utpattāt pūrva kṣaṇe vasṇe dvi tvam iti tad upasarjana tā bhavati eva 	Because at the moment prior to the production of the cognition, duality exists in it. Even though all cognitions of duality have the prior moment as their object, there is a difference in the case of the cognition of duality in the substance. Therefore, at the moment prior to the production of the cognition, there is duality. Thus, it does become subordinate.
['SA_GSP29_nyaka-2456']	edaṃ tviha vaktavyam /	ā idam tu iha vaktavyam 	But this should be stated here.
['SA_GSP29_nyaka-2457']	vai dravye iti jñāne yathā dravya pratibhāti tathopasarjanībhūtaṃ dvitvamapi na cāvidyamānasya dvitvasya pratibhāso yukta tasmāditaradvikagaprameva tadānīṃ viśeṣyajñānasyānutpanna syāt tadvabhāvasamavanālambaṇatvāt tadālambanatayā ityutta āha /	vai dravye iti jñāne yathā dravya pratibhāti tathā upasarjanī bhūtam dvi tvam api na ca avidyamānasya dvi tvasya pratibhāsaḥ tasmāt tadānīm viśeṣya jñānasya anutpanna syāt tad ālambana tayā iti uttaraḥ āha 	In the cognition of duality in the substance, just as the substance appears, so too the duality, though subordinate, does not appear. And it is not proper for non-existent duality to appear. Therefore, at that time, the cognition of the qualified would not be produced, because it has as its object the non-existent duality. Because it has that as its object, he says this.
['SA_GSP29_nyaka-2458']	nāpūrvaneriti /	na a pūrva neḥ iti 	Not the non-existent object.
['SA_GSP29_nyaka-2459']	dravyajñānakāle dvitvaṃ na vinaṣṭamityetadū cāśūrvaneruditvapūrvajñānasya dravyajñānasya ca śīghramutpādāt kṣaṇasyāgrahaṇaṃ dvitvadravyayorekasminneva jñāne pratibhāsa ityabhimānaḥ vastuvṛttyā tu pūrvaṃ dvitvasya pratibhāsastataḥ dravyasyetyarthaḥ /	dravya jñāna kāle dvi tvam na vinaṣṭam iti etat ca śīghram utpādāt kṣaṇasya agrahaṇam dvi tva dravyayoḥ ekasmin eva jñāne pratibhāsaḥ iti abhimānaḥ vastu vṛttyā tu pūrvam dvi tvasya pratibhāsaḥ tatas dravyasya iti arthaḥ 	The meaning is that at the time of knowing the substance, duality is not destroyed. Due to the rapid arising of the previous knowledge of duality and the knowledge of the substance, the moment is not grasped, and there is the misconception that duality and substance appear in the same cognition. But in reality, duality appears first, then the substance.
['SA_GSP29_nyaka-2460']	atha prakṛtānuguṇaṃ dṛṣṭāntamāha /	atha prakṛta anuguṇam dṛṣṭāntam āha 	Now, he gives an example that is in accordance with the topic.
['SA_GSP29_nyaka-2461']	yatheti /	yathā iti 	As it is said.
['SA_GSP29_nyaka-2462']	śabdaghaṭākṣarādibhyaḥ śabdajñānamākāśajñānaṃ śabdaviśiṣṭajñānaṃ ca ṣoḍaśa jñānānyāpūrvanerine yathā tathā dvitvādiviśiṣṭānavanāvārthaṃ kimuktaṃ syādyathā śabdādijñāneśāpūrvadinayā kṣaṇasyāgrahaṇe praṇapatyabhimānaḥ tathā dvitvadravyajñānayorapīti /	śabda ghaṭa akṣara ādibhyaḥ śabda jñānam ākāśa jñānam śabda viśiṣṭa jñānam ca ṣoḍaśa yathā tathā kim uktam syāt yathā kṣaṇasya agrahaṇe praṇapati abhimānaḥ tathā dvi tva dravya jñānayoḥ api iti 	Just as there are sixteen knowledges, such as the knowledge of sound, the knowledge of space, and the knowledge qualified by sound, from sound, pot, syllable, etc., in the same way, what would be said for the purpose of the repeated knowledge qualified by duality, etc.? Just as there is the misconception of non-grasping of the moment due to the previous method in the knowledge of sound, etc., so also in the knowledge of duality and substance.
['SA_GSP29_nyaka-2463']	athyātakramavedip dravyajñānādutpattiprasaṅga iti kenaciduktaṃ tadāyuktaṃ /badhyaghātakapakṣe'pi /	dravya jñānāt utpatti prasaṅgaḥ iti kenacid uktam tat āyuktam badhya ghātaka pakṣe pi 	Now, it is said by someone that there is the consequence of arising from the knowledge of substance in the order of the Veda. That is improper, even in the case of the slayer and the slain.
['SA_GSP29_nyaka-2464']	badhyāghāte viṣuṇoti /	badhyā ghāte viṣuṇoti 	The slayer strikes the slain.
['SA_GSP29_nyaka-2465']	vyāmnatamityādinā /	vyāmnatam ityādinā 	By the statement contradicted, etc.
['SA_GSP29_nyaka-2466']	yadi guṇabuddhyapekṣāle dvitvavināśe dravyajñānaṃ nāśrayate tarhi badhyaghātakapakṣe'pi tadanupapattiḥ /	yadi dvi tva vināśe dravya jñānam na āśrayate tarhi badhya ghātaka pakṣe pi tad anupapattiḥ 	If the cognition of substance does not depend on the destruction of duality which depends on the cognition of quality, then that is not possible even in the case of the annihilator-annihilated theory.
['SA_GSP29_nyaka-2467']	anenāpi nirāha /	anena api nirāha 	He refutes this also.
['SA_GSP29_nyaka-2468']	bādhānyabuddhikṣayakālaṃ saṃskārāderbādhabuddhivināśāhetiṃ /	bādha anya buddhi kṣaya kālam saṃskāra ādeḥ bādha buddhi vināśa āhetim 	Because the impression etc. are destroyed at the time of the cognition of obstruction and other cognitions.
['SA_GSP29_nyaka-2469']	yathāpūrvabādhyahetutvācca dvitvaṃ janyatte tathā saṃskāramapi va va tasyā vināyakaḥ tena saṃskārasya dvitvasya cotpāde dvitvabādhānyajñānasya cotpadyamānāpekṣābuddhivinaṣṭanetyekaḥ kālaḥ /	yathāpūrva bādhya hetu tvāt ca dvi tvam tathā saṃskāram api tasyāḥ vināyakaḥ tena saṃskārasya dvi tvasya ca utpāde dvi tva bādhā anya jñānasya ca utpadyamāna apekṣā buddhi vinaṣṭa nā iti ekaḥ kālaḥ 	And because it is the cause of obstruction as before, duality is produced. In the same way, the impression is also its cause. Therefore, at the time of the production of the impression and duality, and the destruction of the expectant cognition of the produced cognition of the obstruction of duality, there is one time.
['SA_GSP29_nyaka-2470']	tato dvitvasamānyajñānasya cotpāde guṇabuddherapekṣyatvāyananāpekṣābuddhivināśo dvitvasya vinaṣyatetyekaḥ kālaḥ /	tatas dvi tva samānya jñānasya ca utpāde guṇa buddheḥ apekṣya tva ayanana apekṣā buddhi vināśaḥ dvi tvasya vinaṣyatā iti ekaḥ kālaḥ 	Then, at the time of the production of the cognition of the universal of duality, and the cognition of quality, because it is not dependent, the expectant cognition is destroyed, and duality is destroyed. There is one time.
['SA_GSP29_nyaka-2471']	tato guṇabuddherapayogī dvitvasya vināśa iti baṇāntare tadapekṣasya dve iti jñānasyānutpāda iti badhyaghātakapakṣe'pi tulyo doṣaḥ /	tatas guṇa buddheḥ apayogī dvi tvasya vināśaḥ iti baṇa antare tad apekṣasya dve iti jñānasya anutpādaḥ iti badhya ghātaka pakṣe api tulyaḥ doṣaḥ 	Then, because the quality cognition is not useful, the destruction of duality is in another moment. Because it is dependent on that, the cognition of two does not arise. Even in the case of the annihilator-annihilated theory, the fault is the same.
['SA_GSP29_nyaka-2472']	samādhatte /	samādhatte 	He answers.
['SA_GSP29_nyaka-2473']	na samūhajñānasya saṃskārahetutvāditi /	na samūha jñānasya saṃskāra hetu tvāt iti 	Not because the collective cognition is the cause of the impression.
['SA_GSP29_nyaka-2474']	yatnadeva viṣuṇoti /	yatnatas iva viṣuṇoti 	He explains with effort.
['SA_GSP29_nyaka-2475']	samūha ityādinā /	samūhaḥ ityādinā 	By the statement group and so on.
['SA_GSP29_nyaka-2476']	samūhajñānaṃ dvitvaguṇaviśiṣṭadravyajñānameva saṃskāraṃ karoti nālaukinajñānaṃ na nirvikalpakamapūrvajñānam ato nāsya saṃskāradvināśa ityarthaḥ /	samūha jñānam dvi tva guṇa viśiṣṭa dravya jñānam eva saṃskāram karoti na alaukina jñānam na nirvikalpakam apūrva jñānam atas na asya saṃskāra dvi nāśaḥ iti arthaḥ 	The knowledge of the group, which is the knowledge of substance qualified by the quality of duality, produces the impression, not the ordinary knowledge, not the indeterminate knowledge, not the prior knowledge. Therefore, this is not the destruction of the impression, is the meaning.
['SA_GSP29_nyaka-2477']	apūrvajñānasya saṃskārahetutve dravyavivekenekaguṇayoḥ svarūpaṃ pramāṇasya guṇaviśiṣṭadravyajñānasya taddhetutve cāviśiṣṭadravyasvarūpaṃ pramāṇasya yadi jñānamutpadya praśīyattaṃ jñānaṃ vinaśyati tadetasmin pakṣe naivā sahāvasthānaṃ prāpnoti tataśca jñānopayogaprayāditi dūṣaviśeṣa iti kenaciduktaṃ tadayuktemaṃ /	apūrva jñānasya saṃskāra hetu tve dravya vivekena eka guṇayoḥ svarūpam pramāṇasya guṇa viśiṣṭa dravya jñānasya tad hetu tve ca aviśiṣṭa dravya svarūpam pramāṇasya yadi jñānam utpadya praśīyat tam jñānam vinaśyati tat etasmin pakṣe na eva saha avasthānam prāpnoti tatas ca jñāna upayoga prayāt iti dūṣa viśeṣaḥ iti kenacid uktam tat ayukta imam 	If the prior knowledge is the cause of the impression, the form of the quality separate from the substance is the means of knowledge. And if the knowledge of substance qualified by the quality is its cause, the form of the unqualified substance is the means of knowledge. If the knowledge arises and is destroyed, then in this case, there is no co-existence at all. And therefore, there is the fault of the non-application of knowledge, thus it has been said by someone. That is incorrect.
['SA_GSP29_nyaka-2478']	jñānathopapadyamānaṃ iti caitsyānmatamityādinā /	iti 	If this view is that the knowledge is arising, and so on.
['SA_GSP29_nyaka-2479']	asya vivaraṇaṃ karomi /	asya vivaraṇam karomi 	I give the explanation of this.
['SA_GSP29_nyaka-2480']	nanvityādinā /	nanu ityādinā 	By but and so on.
['SA_GSP29_nyaka-2481']	samādhatte neti /	samādhatte na iti 	He answers no.
['SA_GSP29_nyaka-2482']	ekasminkṣaṇe vināśyavināyakajñānayoḥ sahāvasthānaṃ ca doṣāya jñānopayogapadyāditi dūṣaṇāviṣayatvopasthānapratiṣedhāt /	ekasmin kṣaṇe vināśya vināyaka jñānayoḥ saha avasthānam ca doṣāya jñāna upayoga padyāt iti dūṣaṇa aviṣaya tva upasthāna pratiṣedhāt 	The co-existence of the knowledge to be destroyed and the non-destroyer in one moment is faulty because of the non-application of knowledge, due to the prohibition of the presentation of the object of refutation.
['SA_GSP29_nyaka-2483', 'SA_GSP29_nyaka-2484']	yatnadeva darśayati /🔽jñānopayogapadyakṣanena yathāpūrvatāricinaṣyate'sca yugapadavasthānaṃ pratiṣidhyate iti /	yatnat eva darśayati  jñāna upayoga padya kṣanena yugapad avasthānam pratiṣidhyate iti 	He shows with effort.🔽As long as there is simultaneous arising of knowledge and use, it is denied that they exist simultaneously.
['SA_GSP29_nyaka-2485']	badhyaghātakapakṣe ca na jñānopayogapadutpadyate'tti nāyyavinaṣyato /	badhya ghātaka pakṣe ca na 	And in the case of the killer and the killed, knowledge and use do not arise simultaneously, so it is not denied.
['SA_GSP29_nyaka-2486']	sahāvasthānamekakṣaṇo'pāde dvitīyasya vinaṣṭatvādityāha na kṣīti /	saha avasthānam eka kṣaṇa upāde dvitīyasya vinaṣṭa tvāt iti āha na 	The simultaneous existence is one moment, because the second is destroyed, he says not destroyed.
['SA_GSP29_nyaka-2487']	itiśabdaḥ samāptiṃ kṣapayati //	iti śabdaḥ samāptim kṣapayati 	The word iti completes the sentence.
['SA_GSP29_nyaka-2488']	arthaṃ bhoḥ sarvairidamatyulyāyādinaikūrṇaṃ dvitvasyānupapannaṃ tasyadvāve pramāṇābhāvāt dve iti jñānaṃ pramāṇamiti cenna yāilakṣaṇābhāvāt tathā hyayo jñānagrāhyau bhavaturnevau bhavati anubhavo vā ubhayathā'nupapattirutpadyasyāhatvāt utpatsya ca sthityabhāvāt atīte padārthau jñānagrāhyastajjanakatvāditi cenna vartamānatāyabhāvavityaprādindriyasyāpi grāhakatvaprasaṅgāt vaiduṣyayathoktaṃ svatrānumānaprayogaḥ svabhāvo yena janakatvāviśeṣeṇayenaiva yāhṛśo naindriyādikas tadanantarabhāvikāryasya candramānatāstabhāva iti cet ki punardivasasya yāhṛśatvaṃ jñātaṃ prati hetutvamiti cet punarapīndriyasya yāhṛśatvamāpatitaṃ hetutvamāsya sacādhyaviśeṣātu jñānasya svasaṃvedanamevānyasya yāhṛśeti cet anyasya svarūpasaṃvedanamanyasya yāhṛśetyalikhicametat na cviśaṣu svabhāvasyāparijñeyatvābhāvāt /	artham bhoḥ sarvaiḥ idam ati ulya āya ādi naikūrṇam dvi tvasya anupapannam pramāṇa abhāvāt dve iti jñānam pramāṇam iti ced na tathā hi ayaḥ jñāna grāhyau bhavatuḥ bhavati anubhavaḥ vā ubhayathā anupapattiḥ utpadyasya aha tvāt utpatsya ca sthiti abhāvāt atīte padārthau jñāna grāhyaḥ tad janaka tvāt iti ced na indriyasya api grāhaka tva prasaṅgāt vaiduṣya yathā uktam svatra anumāna prayogaḥ svabhāvaḥ yena janaka tva aviśeṣeṇa anumāna anumāna anu	Oh! This is very well said by all. The plurality of the two is not possible, because there is no evidence for it. If it is argued that the cognition two is the evidence, it is not so, because it does not have the characteristics of evidence. Thus, let the two be the objects of cognition or not, in both cases it is not possible. Because what is produced is not eternal, and what is to be produced does not exist. If it is argued that past objects are the objects of cognition because they produce it, it is not so, because the sense organ would also be the cognizer, due to the absence of the present state. If it is argued that the inference stated by the revered Uddyotakara is that the nature by which it is not produced by the sense organ etc. is the cause of the present state of the effect that follows it, what then is the known cause of the present state of the day? If it is argued that the sense organ is the cause of the present state, it follows again that the sense organ is the cause, because of the absence of any other special cause. If it is argued that the cognition is self-cognizant, and the present state of the other is due to that, then the other is also self-cognizant.
