segmentnr	original	analyzed	translated
['SA_GP10_bhp_11u-1567']	aham etat prasaṅkhyānaṃ jñānaṃ tattvaviniścayaḥ	aham etat prasaṅkhyānam jñānam tattva viniścayaḥ 	I am this enumeration, this knowledge, this ascertainment of truth.
['SA_GP10_bhp_11u-1568']	mayeśvareṇa jīvena guṇena guṇinā vinā	mayā īśvareṇa jīvena guṇena guṇinā vinā 	Without me, the Lord, the individual soul, the quality, the possessor of the quality,
['SA_GP10_bhp_11u-1569']	sarvātmanāpi sarveṇa na bhāvo vidyate kvacit	sarva ātmanā api sarveṇa na bhāvaḥ vidyate kvacid 	Even with all one's soul, one cannot find any existence anywhere.
['SA_GP10_bhp_11u-1570']	saṅkhyānaṃ paramāṇūnāṃ kālena kriyate mayā	saṅkhyānam paramāṇūnām kālena kriyate mayā 	I can count the atoms in time,
['SA_GP10_bhp_11u-1571']	na tathā me vibhūtīnāṃ sṛjato 'ṇḍāni koṭiśaḥ	na tathā me vibhūtīnām sṛjataḥ ṇḍāni koṭiśas 	but not the cosmic eggs I create in millions, even though I am powerful.
['SA_GP10_bhp_11u-1572']	tejaḥ śrīḥ kīrtir aiśvaryaṃ hrīs tyāgaḥ saubhagaṃ bhagaḥ	tejaḥ śrīḥ kīrtiḥ aiśvaryam hrīḥ tyāgaḥ saubhagam bhagaḥ 	Radiance, prosperity, fame, lordship, modesty, renunciation, good fortune, fortune,
['SA_GP10_bhp_11u-1573']	vīryaṃ titikṣā vijñānaṃ yatra yatra sa me 'ṃśakaḥ	vīryam titikṣā vijñānam yatra yatra sa me ṃśakaḥ 	heroism, patience, and knowledge - wherever there is a part of Me.
['SA_GP10_bhp_11u-1574']	etās te kīrtitāḥ sarvāḥ saṅkṣepeṇa vibhūtayaḥ	etāḥ te kīrtitāḥ sarvāḥ saṅkṣepeṇa vibhūtayaḥ 	All these manifestations have been described to you in brief.
['SA_GP10_bhp_11u-1575']	manovikārā evaite yathā vācābhidhīyate	manaḥ vikārāḥ eva ete yathā vācā abhidhīyate 	These are just modifications of the mind, as they are expressed by speech.
['SA_GP10_bhp_11u-1576']	vācaṃ yaccha mano yaccha prāṇān yacchedriyāṇi ca	vācam yaccha manaḥ yaccha prāṇān yaccha idriyāṇi ca 	Control your speech, control your mind, control your vital energies, and control your senses.
['SA_GP10_bhp_11u-1577']	ātmānam ātmanā yaccha na bhūyaḥ kalpase 'dhvane	ātmānam ātmanā yaccha na bhūyas kalpase dhvane 	Control your self with your self, so that you may not be reborn again.
['SA_GP10_bhp_11u-1578']	yo vai vāṅmanasī saṃyag asaṃyacchan dhiyā yatiḥ	yaḥ vai vāc manasī saṃyak a saṃyacchan dhiyā yatiḥ 	For one who is a contemplative, not properly controlling speech, mind, and breath with his intellect,
['SA_GP10_bhp_11u-1579']	tasya vrataṃ tapo dānaṃ sravaty āmaghaṭāmbuvat	tasya vratam tapaḥ dānam sravati āma ghaṭa ambu vat 	his vows, austerities, and charity flow out like water from a leaky pot.
['SA_GP10_bhp_11u-1580']	tasmād vaco manaḥ prāṇān niyacchen matparāyaṇaḥ	tasmāt vacaḥ manaḥ prāṇān niyacchet mad parāyaṇaḥ 	Therefore, one should control speech, mind, and vital energies, with devotion to Me.
['SA_GP10_bhp_11u-1581']	madbhaktiyuktayā buddhyā tataḥ parisamāpyate	mad bhakti yuktayā buddhyā tatas parisamāpyate 	Then one is perfected by the intellect endowed with devotion to Me.
['SA_GP10_bhp_11u-1582']	śrīuddhava uvāca	śrī uddhavaḥ uvāca 	Śrī Uddhava said:
['SA_GP10_bhp_11u-1583']	yas tvayābhihitaḥ pūrvaṃ dharmas tvadbhaktilakṣaṇaḥ	yaḥ tvayā abhihitaḥ pūrvam dharmaḥ tvad bhakti lakṣaṇaḥ 	The dharma characterized by devotion to You, which was described by You before,
['SA_GP10_bhp_11u-1584']	varṇāśamācāravatāṃ sarveṣāṃ dvipadām api	varṇa āśama ācāravatām sarveṣām dvipadām api 	For all the twice-born and four-varṇa people who follow the conduct of their class,
['SA_GP10_bhp_11u-1585']	yathānuṣṭhīyamānena tvayi bhaktir nṛṇāṃ bhavet	yathā anuṣṭhīyamānena tvayi bhaktiḥ nṛṇām bhavet 	How can devotion to you be generated in men by proper practice?
['SA_GP10_bhp_11u-1586']	svadharmeṇāravindākṣa tan mamākhyātum arhasi	svadharmeṇa aravinda akṣa tat mama ākhyātum arhasi 	O lotus-eyed one, it is proper for you to explain that to me.
['SA_GP10_bhp_11u-1587']	purā kila mahābāho dharmaṃ paramakaṃ prabho	purā kila mahā bāho dharmam paramakam prabho 	In ancient times, O mighty-armed one, O lord, the highest dharma
['SA_GP10_bhp_11u-1588']	yat tena haṃsarūpeṇa brahmaṇe 'bhyāttha mādhava	yat tena haṃsa rūpeṇa brahmaṇe bhyāttha mādhava 	Was imparted by you in the form of a swan to Brahmā, O Mādhava.
['SA_GP10_bhp_11u-1589']	sa idānīṃ sumahatā kālenāmitrakarśana	saḥ idānīm su mahatā kālena amitra karśana 	Now, O destroyer of enemies, a very long time has passed
['SA_GP10_bhp_11u-1590']	na prāyo bhavitā martya loke prāg anuśāsitaḥ	na prāyas bhavitā martya loke prāk anuśāsitaḥ 	And it is not likely to exist in the mortal world as it was before.
['SA_GP10_bhp_11u-1591']	vaktā kartāvitā nānyo dharmasyācyuta te bhuvi	vaktā kartā avitā nā anyaḥ dharmasya acyuta te bhuvi 	O Acyuta, there is no other speaker, doer, or protector of dharma on earth than you.
['SA_GP10_bhp_11u-1592']	sabhāyām api vairiñcyāṃ yatra mūrtidharāḥ kalāḥ	sabhāyām api vairiñcyām yatra mūrti dharāḥ kalāḥ 	Even in the assembly of Brahmā, where the personified arts are present,
['SA_GP10_bhp_11u-1593']	kartrāvitrā pravaktrā ca bhavatā madhusūdana	kartrā avitrā pravaktrā ca bhavatā madhusūdana 	O Madhusūdana, when you, the creator, protector, and speaker,
['SA_GP10_bhp_11u-1594']	tyakte mahītale deva vinaṣṭaṃ kaḥ pravakṣyati	tyakte mahī tale deva vinaṣṭam kaḥ pravakṣyati 	Have abandoned the earth, O god, who will proclaim it?
['SA_GP10_bhp_11u-1595']	tat tvaṃ naḥ sarvadharmajña dharmas tvadbhaktilakṣaṇaḥ	tat tvam naḥ sarva dharma jña dharmaḥ tvad bhakti lakṣaṇaḥ 	Therefore, O knower of all dharma, dharma is characterized by devotion to you.
['SA_GP10_bhp_11u-1596']	yathā yasya vidhīyeta tathā varṇaya me prabho	yathā yasya vidhīyeta tathā varṇaya me prabho 	O lord, please describe to me how it should be observed by whom.
['SA_GP10_bhp_11u-1597']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_11u-1598']	itthaṃ svabhṛtyamukhyena pṛṣṭaḥ sa bhagavān hariḥ	ittham sva bhṛtya mukhyena pṛṣṭaḥ sa bhagavān hariḥ 	Thus asked by the chief of his own servants, the Blessed Lord Hari,
['SA_GP10_bhp_11u-1599']	prītaḥ kṣemāya martyānāṃ dharmān āha sanātanān	prītaḥ kṣemāya martyānām dharmān āha sanātanān 	Being pleased, for the welfare of mortals, He spoke about the eternal duties.
['SA_GP10_bhp_11u-1600']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GP10_bhp_11u-1601']	dharmya eṣa tava praśno naiḥśreyasakaro nṛṇām	dharmyaḥ eṣa tava praśnaḥ naiḥśreyasa karaḥ nṛṇām 	This question of yours is righteous and brings about the highest good for men.
['SA_GP10_bhp_11u-1602']	varṇāśramācāravatāṃ tam uddhava nibodha me	varṇa āśrama ācāravatām tam uddhava nibodha me 	O Uddhava, listen to it from me, as it is for those who follow the conduct of the varnas and ashramas.
['SA_GP10_bhp_11u-1603']	ādau kṛtayuge varṇo nṛṇāṃ haṃsa iti smṛtaḥ	ādau kṛta yuge varṇaḥ nṛṇām haṃsaḥ iti smṛtaḥ 	In the beginning, in the Kṛta age, the color of men was known as 'haṃsa' (swan).
['SA_GP10_bhp_11u-1604']	kṛtakṛtyāḥ prajā jātyā tasmāt kṛtayugaṃ viduḥ	kṛtakṛtyāḥ prajāḥ jātyā tasmāt kṛta yugam viduḥ 	Because the people were born with their duties accomplished, they know it as the Kṛta age.
['SA_GP10_bhp_11u-1605']	vedaḥ praṇava evāgre dharmo 'haṃ vṛṣarūpadhṛk	vedaḥ praṇavaḥ eva agre dharmaḥ ham vṛṣa rūpa dhṛk 	The Veda was Praṇava (Om) alone in the beginning, and I was Dharma, assuming the form of a bull.
['SA_GP10_bhp_11u-1606', 'SA_GP10_bhp_11u-1607']	upāsate taponiṣṭhā haṃsaṃ māṃ muktakilbiṣāḥ🔽tretāmukhe mahābhāga prāṇān me hṛdayāt trayī	upāsate tapaḥ niṣṭhāḥ haṃsam mām mukta kilbiṣāḥ  tretā mukhe mahābhāga prāṇāt me hṛdayāt trayī 	Those who are devoted to austerities and are free from sin worship me, the swan.🔽O greatly fortunate one, at the beginning of Tretā, the three Vedas appeared from my heart in the form of my vital airs.
['SA_GP10_bhp_11u-1608']	vidyā prādurabhūt tasyā aham āsaṃ trivṛn makhaḥ	vidyā prādurabhūt tasyāḥ aham āsam trivṛt makhaḥ 	I became the three-fold sacrifice (Trivṛt Makha) and she (the Veda) became my wife.
['SA_GP10_bhp_11u-1609']	viprakṣatriyaviṭśūdrā mukhabāhūrupādajāḥ	vipra kṣatriya viś śūdrāḥ mukha bāhu ūru pāda jāḥ 	The Brahmins, Kṣatriyas, Vaiśyas, and Śūdras were born from my mouth, arms, thighs, and feet respectively.
['SA_GP10_bhp_11u-1610', 'SA_GP10_bhp_11u-1611']	vairājāt puruṣāj jātā ya ātmācāralakṣaṇāḥ🔽gṛhāśramo jaghanato brahmacaryaṃ hṛdo mama	vairājāt puruṣāt jātāḥ ye ātma ācāra lakṣaṇāḥ  gṛhāśramaḥ jaghanataḥ brahmacaryam hṛdaḥ mama 	They were born from the Supreme Being, who is characterized by the soul and conduct.🔽The stage of householder is from my hips, celibacy from my heart,
['SA_GP10_bhp_11u-1612', 'SA_GP10_bhp_11u-1613']	vakṣaḥsthalād vanevāsaḥ sannyāsaḥ śirasi sthitaḥ🔽varṇānām āśramāṇāṃ ca janmabhūmyanusāriṇīḥ	vakṣaḥsthalāt vanevāsaḥ sannyāsaḥ śirasi sthitaḥ  varṇānām āśramāṇām ca janma bhūmi anusāriṇīḥ 	forest-dwelling from my chest, and renunciation from my head.🔽The natural dispositions of men, following the land of their birth,
['SA_GP10_bhp_11u-1614']	āsan prakṛtayo nṝnāṃ nīcair nīcottamottamāḥ	āsan prakṛtayaḥ nṝnām nīcais nīca uttamottamāḥ 	were low for the low, high for the high, and middling for the middling, among the varnas and ashramas.
['SA_GP10_bhp_11u-1615']	śamo damas tapaḥ śaucaṃ santoṣaḥ kṣāntir ārjavam	śamaḥ damaḥ tapaḥ śaucam santoṣaḥ kṣāntiḥ ārjavam 	Peace, self-control, austerity, purity, contentment, forgiveness, sincerity,
['SA_GP10_bhp_11u-1616']	madbhaktiś ca dayā satyaṃ brahmaprakṛtayas tv imāḥ	mad bhaktiḥ ca dayā satyam brahma prakṛtayaḥ tu imāḥ 	Devotion to Me, compassion, truthfulness - these are the natural dispositions of Brahmins.
['SA_GP10_bhp_11u-1617']	tejo balaṃ dhṛtiḥ śauryaṃ titikṣaudāryam udyamaḥ	tejaḥ balam dhṛtiḥ śauryam titikṣā audāryam udyamaḥ 	Radiance, strength, fortitude, heroism, patience, magnanimity, effort,
['SA_GP10_bhp_11u-1618']	sthairyaṃ brahmanyam aiśvaryaṃ kṣatraprakṛtayas tv imāḥ	sthairyam brahmanyam aiśvaryam kṣatra prakṛtayaḥ tu imāḥ 	Stability, devotion to Brahman, lordship - these are the natural dispositions of Kshatriyas.
['SA_GP10_bhp_11u-1619']	āstikyaṃ dānaniṣṭhā ca adambho brahmasevanam	āstikyam dāna niṣṭhā ca adambhaḥ brahma sevanam 	Faith in God, dedication to charity, absence of hypocrisy, service to Brahmins,
['SA_GP10_bhp_11u-1620']	atuṣṭir arthopacayair vaiśyaprakṛtayas tv imāḥ	atuṣṭiḥ artha upacayaiḥ vaiśya prakṛtayaḥ tu imāḥ 	Discontent with the accumulation of wealth - these are the natural dispositions of Vaishyas.
['SA_GP10_bhp_11u-1621']	śuśrūṣaṇaṃ dvijagavāṃ devānāṃ cāpy amāyayā	śuśrūṣaṇam dvija gavām devānām ca api amāyayā 	Service to Brahmins, cows, and gods, without deceit,
['SA_GP10_bhp_11u-1622']	tatra labdhena santoṣaḥ śūdraprakṛtayas tv imāḥ	tatra labdhena santoṣaḥ śūdra prakṛtayaḥ tu imāḥ 	Contentment with what is obtained there - these are the natural dispositions of Shudras.
['SA_GP10_bhp_11u-1623']	aśaucam anṛtaṃ steyaṃ nāstikyaṃ śuṣkavigrahaḥ	aśaucam anṛtam steyam nāstikyam śuṣka vigrahaḥ 	Impurity, untruthfulness, theft, atheism, dry disputes,
['SA_GP10_bhp_11u-1624']	kāmaḥ krodhaś ca tarṣaś ca sa bhāvo 'ntyāvasāyinām	kāmaḥ krodhaḥ ca tarṣaḥ ca sa bhāvaḥ ntyāvasāyinām 	Desire, anger, and greed - this is the nature of those who live on the margins.
['SA_GP10_bhp_11u-1625']	ahiṃsā satyam asteyam akāmakrodhalobhatā	ahiṃsā satyam asteyam a kāma krodha lobha tā 	Non-violence, truthfulness, non-stealing, absence of desire, anger, and greed,
['SA_GP10_bhp_11u-1626']	bhūtapriyahitehā ca dharmo 'yaṃ sārvavarṇikaḥ	bhūta priya hita īhā ca dharmaḥ yam sārvavarṇikaḥ 	And the pursuit of what is dear and beneficial to beings - this is the Dharma common to all social classes.
['SA_GP10_bhp_11u-1627']	dvitīyaṃ prāpyānupūrvyāj janmopanayanaṃ dvijaḥ	dvitīyam prāpya ānupūrvyāt janma upanayanam dvijaḥ 	Having attained the second stage in due order, a twice-born one should undergo initiation.
['SA_GP10_bhp_11u-1628']	vasan gurukule dānto brahmādhīyīta cāhūtaḥ	vasan guru kule dāntaḥ brahma adhīyīta ca āhūtaḥ 	Dwelling in the teacher's house, self-controlled, he should study the Veda when called upon.
['SA_GP10_bhp_11u-1629', 'SA_GP10_bhp_11u-1630']	mekhalājinadaṇḍākṣa brahmasūtrakamaṇḍalūn🔽jaṭilo 'dhautadadvāso 'raktapīṭhaḥ kuśān dadhat	mekhalā ajina daṇḍa akṣa brahmasūtra kamaṇḍalūn  jaṭilaḥ rakta pīṭhaḥ kuśān dadhat 	Wearing a girdle, deerskin, staff, sacred thread, water-pot,🔽Having matted hair, unwashed clothes, an unpainted seat, holding Kuśa grass,
['SA_GP10_bhp_11u-1631']	snānabhojanahomeṣu japoccāre ca vāgyataḥ	snāna bhojana homeṣu japa uccāre ca vāgyataḥ 	Controlling speech during ablutions, meals, oblations, and prayers,
['SA_GP10_bhp_11u-1632']	na cchindyān nakharomāṇi kakṣopasthagatāny api	na chindyāt nakha romāṇi kakṣa upastha gatāni api 	One should not cut nails or hair, not even those in the armpits or pubic region.
['SA_GP10_bhp_11u-1633']	reto nāvakirej jātu brahmavratadharaḥ svayam	retaḥ na avakiret jātu brahmavrata dharaḥ svayam 	One who observes the vow of celibacy should never emit semen, even in dreams.
['SA_GP10_bhp_11u-1634', 'SA_GP10_bhp_11u-1635']	avakīrṇe 'vagāhyāpsu yatāsus tripadāṃ japet🔽agnyarkācāryagovipra guruvṛddhasurāñ śuciḥ	avakīrṇe vagāhya apsu yata asuḥ tripadām japet  agni arka ācārya go vipra guru vṛddha surām śuciḥ 	If emitted, one should submerge in water and silently recite the three-footed (hymn).
['SA_GP10_bhp_11u-1636']	samāhita upāsīta sandhye dve yatavāg japan	samāhitaḥ upāsīta sandhye dve yata vāc japan 	Pure, with concentrated mind, one should worship the two twilights, controlling speech and reciting prayers,
['SA_GP10_bhp_11u-1637']	ācāryaṃ māṃ vijānīyān nāvanmanyeta karhicit	ācāryam mām vijānīyāt karhicit 	One should consider the teacher as me and never think otherwise.
['SA_GP10_bhp_11u-1638']	na martyabuddhyāsūyeta sarvadevamayo guruḥ	na martya buddhyā asūyeta sarva deva mayaḥ guruḥ 	One should not look upon the teacher as an ordinary mortal, for the teacher is full of all gods.
['SA_GP10_bhp_11u-1639']	sāyaṃ prātar upānīya bhaikṣyaṃ tasmai nivedayet	sāyam prātar upānīya bhaikṣyam tasmai nivedayet 	In the evening and morning, one should bring alms and offer it to him.
['SA_GP10_bhp_11u-1640']	yac cānyad apy anujñātam upayuñjīta saṃyataḥ	yat ca anyat api anujñātam upayuñjīta saṃyataḥ 	And whatever else is permitted, one should use with restraint.
['SA_GP10_bhp_11u-1641']	śuśrūṣamāṇa ācāryaṃ sadopāsīta nīcavat	śuśrūṣamāṇaḥ ācāryam sadā upāsīta nīca vat 	Serving the teacher, one should always attend upon him like a low person.
['SA_GP10_bhp_11u-1642']	yānaśayyāsanasthānair nātidūre kṛtāñjaliḥ	yāna śayyā āsana sthānaiḥ na ati dūre kṛtāñjaliḥ 	While seated in a vehicle, bed, or seat, not too far away, with folded hands,
['SA_GP10_bhp_11u-1643']	evaṃvṛtto gurukule vased bhogavivarjitaḥ	evaṃvṛttaḥ guru kule vaset bhoga vivarjitaḥ 	One should live in the teacher's house thus, renouncing all enjoyments.
['SA_GP10_bhp_11u-1644']	vidyā samāpyate yāvad bibhrad vratam akhaṇḍitam	vidyā samāpyate yāvat bibhrat vratam akhaṇḍitam 	As long as his studies are completed, he should observe the vow without a break.
['SA_GP10_bhp_11u-1645']	yady asau chandasāṃ lokam ārokṣyan brahmaviṣṭapam	yadi asau chandasām lokam ārokṣyan brahma viṣṭapam 	If he is about to ascend the world of the Vedas, the Brahmaloka,
['SA_GP10_bhp_11u-1646']	gurave vinyased dehaṃ svādhyāyārthaṃ bṛhadvrataḥ	gurave vinyaset deham svādhyāya artham bṛhat vrataḥ 	the one of great vows should dedicate his body to the teacher for the sake of self-study.🔽With a mind undistracted, free from sin, radiant with spiritual power,
['SA_GP10_bhp_11u-1647', 'SA_GP10_bhp_11u-1648']	agnau gurāv ātmani ca sarvabhūteṣu māṃ param🔽apṛthagdhīr upasīta brahmavarcasvy akalmaṣaḥ	agnau gurau ātmani ca sarva bhūteṣu mām param  apṛthak dhīḥ upasīta brahma varcasvī akalmaṣaḥ 	he should worship me as supreme in the fire, the teacher, his own self, and all beings.
['SA_GP10_bhp_11u-1649']	strīṇāṃ nirīkṣaṇasparśa saṃlāpakṣvelanādikam	strīṇām nirīkṣaṇa sparśa saṃlāpa kṣvelana ādikam 	The sight, touch, conversation, and jesting with women,
['SA_GP10_bhp_11u-1650']	prāṇino mithunībhūtān agṛhastho 'gratas tyajet	prāṇinaḥ mithunībhūtān agṛha sthaḥ gratas tyajet 	and the avoidance of couples by one who is not a householder,
['SA_GP10_bhp_11u-1651', 'SA_GP10_bhp_11u-1652']	śaucam ācamanaṃ snānaṃ sandhyopāstir mamārcanam🔽tīrthasevā japo 'spṛśyā bhakṣyāsambhāṣyavarjanam	śaucam ācamanam snānam sandhyā upāstiḥ mama arcanam  tīrtha sevā spṛśyā bhakṣya a sambhāṣya varjanam 	Purity, sipping water, bathing, worship of the twilight, my worship,🔽visiting holy places, muttering prayers, avoiding untouchables, inedible food, and those with whom conversation is forbidden,
['SA_GP10_bhp_11u-1653']	sarvāśramaprayukto 'yaṃ niyamaḥ kulanandana	sarva āśrama prayuktaḥ yam niyamaḥ kula nandana 	This is the rule applicable to all stages of life, O delighter of the family.
['SA_GP10_bhp_11u-1654']	madbhāvaḥ sarvabhūteṣu manovākkāyasaṃyamaḥ	mad bhāvaḥ sarva bhūteṣu manaḥ vāc kāya saṃyamaḥ 	The state of being devoted to me, restraint of mind, speech, and body towards all beings,
