segmentnr	original	analyzed	translated
['SA_GV05_brupsb3u-1432']	athādhyātmamyaḥ prāṇe prāṇavāyusahite ghrāṇe /	atha adhyātma myaḥ prāṇe prāṇa vāyu sahite ghrāṇe 	Now, internally, in the breath along with the life-force, in the nose.
['SA_GV05_brupsb3u-1433']	yo vāci /	yaḥ vāci 	Or in speech.
['SA_GV05_brupsb3u-1434']	cakṣuṣi /	cakṣuṣi 	In the eye.
['SA_GV05_brupsb3u-1435']	śrotre /	śrotre 	In the ear.
['SA_GV05_brupsb3u-1436']	manasi /	manasi 	In the mind.
['SA_GV05_brupsb3u-1437', 'SA_GV05_brupsb3u-1438']	tvaci /🔽vijñāne /	tvaci  vijñāne 	In the skin.🔽In consciousness.
['SA_GV05_brupsb3u-1439']	budvau /	bu dvau 	In the intellect.
['SA_GV05_brupsb3u-1440']	retasi prajanane /	retasi prajanane 	In semen, in procreation.
['SA_GV05_brupsb3u-1441']	kasmāt punaḥ kāraṇāt pṛthivyādidevatā mahābhāgāḥ satyo manuṣyādivadātamani tiṣṭhantamātmano	kasmāt punar kāraṇāt pṛthivī ādi devatāḥ mahābhāgāḥ satyaḥ manuṣya ādi vat ātamani tiṣṭhantam ātmanaḥ 	But why is it that the gods of earth and so on, being greatly fortunate, stand in the Self like humans and so on?
['SA_GV05_brupsb3u-1442']	niyantāramantaryāmiṇaṃ na vidurityata āhaadṛṣṭenad daṣṭo na viṣayībhūtaḥ cakṣurdarśanasya kasyacit /	niyantāram antaryāmiṇam na viduḥ iti atas āha adṛṣṭa enat daṣṭaḥ na viṣayībhūtaḥ cakṣuḥ darśanasya kasyacid 	He is not seen by any one, i.e., he is not an object of the visual perception.
['SA_GV05_brupsb3u-1443']	svayaṃ tu cakṣuṣi sannihitatvādd daśisvarūpa iti draṣṭā /	svayam tu cakṣuṣi sannihita tvāt daśi svarūpaḥ iti draṣṭā 	But he is the seer, because he is present in the eye itself.
['SA_GV05_brupsb3u-1444']	tathāśrutaḥ śrotragocaratvamanāpannaḥ kasyacit /	tathā śrutaḥ śrotra gocara tvam an āpannaḥ kasyacid 	Similarly, he is not heard by any one, i.e., he does not come within the range of the auditory perception.
['SA_GV05_brupsb3u-1445']	svayaṃ tvaluptaśravaṇaśaktiḥ sarvaśrotreṣu sannihitatvāchracotā /	svayam tu alupta śravaṇa śaktiḥ sarva śrotreṣu sannihita tvāt śracotā 	But he is the hearer, because he is present in all ears, his power of hearing being unimpaired.
['SA_GV05_brupsb3u-1446']	tathāmato manaḥsaṅkalpaviṣayatāmanāpannaḥ /	tathā mataḥ manaḥ saṅkalpa viṣaya tām an āpannaḥ 	Similarly, he is not thought of, i.e., he does not become the object of mental conception.
['SA_GV05_brupsb3u-1447']	dṛṣṭaśrute eva hi sarvaḥ saṅkalpayati /	dṛṣṭa śrute eva hi sarvaḥ saṅkalpayati 	For one conceives only what is seen or heard.
['SA_GV05_brupsb3u-1448']	uddṛṣṭatvādakṣutatvādevāmataḥ /	uddṛṣṭa tvāt a kṣuta tvāt eva a mataḥ 	He is not thought of, because he is not seen or heard.
['SA_GV05_brupsb3u-1449']	allaptamananaśaktitvāt sarvamanaḥsu sannihitatvācca mantā /	allapta manana śakti tvāt sarva manaḥsu sannihita tvāt ca mantā 	He is the thinker, because he is present in all minds, his power of thinking being unimpaired.
['SA_GV05_brupsb3u-1450']	tathāvijñāto niścayagocaratāmanāpannorūpādivat lasukhādivadvā /	tathā vijñātaḥ niścaya gocara tām an āpannaḥ rūpa ādi vat 	Similarly, he is not known, i.e., he does not become the object of definite cognition, like form etc. or pleasure etc.
['SA_GV05_brupsb3u-1451']	svayaṃ tvaluptavijñānaśaktitvāttatsannidhānācca vijñātā /	svayam tu alupta vijñāna śakti tvāt tad sannidhānāt ca vijñātā 	But he is the knower, because he is present there, his power of knowing being unimpaired.
['SA_GV05_brupsb3u-1452']	tatra yaṃ pṛthivī na veda yaṃ sarvāṇi bhūtāni na viduriti cānye niyantavyā vijñātāro 'nyo niyantā antaryāmīti prāptam /	tatra yam pṛthivī na veda yam sarvāṇi bhūtāni na viduḥ iti ca anye niyantavyāḥ vijñātāraḥ nyaḥ niyantā antaryāmī iti prāptam 	Here it is concluded that the earth does not know him, nor do all beings know him, and that there is another controller, the inner controller, who is to be known by others who are to be controlled.
['SA_GV05_brupsb3u-1453']	tadanyatvāśaṅkānivṛttyarthamucyate nānyo 'taḥ /	tad anyatva āśaṅkā nivṛtti artham ucyate 	In order to remove the doubt that there may be something else, it is said: 'There is nothing else than this.'
['SA_GV05_brupsb3u-1454']	nānyaḥ ato 'smādantaryāmiṇo nānyo 'sti draṣṭā /	na anyaḥ atas smāt antaryāmiṇaḥ na anyaḥ sti draṣṭā 	There is nothing else than this, than the Inner Controller, which is the seer.
['SA_GV05_brupsb3u-1455']	tathā nānyo 'to 'sti mantā /	tathā na anyaḥ sti mantā 	Similarly, there is nothing else than this which is the thinker.
['SA_GV05_brupsb3u-1456']	nānyo 'to 'sti śrotā /	na anyaḥ taḥ sti śrotā 	There is nothing else than this which is the hearer.
['SA_GV05_brupsb3u-1457']	nānyo 'to 'sti mantā /	na anyaḥ taḥ sti mantā 	There is nothing else than this which is the feeler.
['SA_GV05_brupsb3u-1458']	nānyo 'to 'sti vijñātā /	na anyā u taḥ sti vijñātā 	There is nothing else than this which is the knower.
['SA_GV05_brupsb3u-1459']	yasmāt paro nāsti draṣṭā śrotā mantā vijñātā /	yasmāt paraḥ na asti draṣṭā śrotā mantā vijñātā 	Because there is no other seer, hearer, thinker, or knower than this.
['SA_GV05_brupsb3u-1460']	yo 'dṛṣṭo draṣṭā /	yaḥ dṛṣṭaḥ draṣṭā 	He who is unseen is the seer.
['SA_GV05_brupsb3u-1461', 'SA_GV05_brupsb3u-1462']	aśrutaḥ śrotā /🔽amato mantā /	a śrutaḥ śrotā  amataḥ mantā 	He who is unheard is the hearer.🔽He who is unthought is the thinker.
['SA_GV05_brupsb3u-1463']	avijñāto vijñātā /	a vijñātaḥ vijñātā 	He who is unknown is the knower.
['SA_GV05_brupsb3u-1464']	amṛtaḥ sarvasaṃsāradharmavarjitaḥ sarvasaṃsāriṇāṃ karmaphalavibhāgakartā eṣa te ātmāntaryāmyamṛtaḥ asmādīśvarādātmano 'nyadārtam /	amṛtaḥ sarva saṃsāra dharma varjitaḥ sarva saṃsāriṇām karma phala vibhāga kartā eṣa te ātmā antaryāmī amṛtaḥ asmāt īśvarāt ātmanaḥ 	He who is immortal, free from all worldly attributes, the distributor of the fruits of actions to all worldly beings - this is your Self, the Inner Controller, the Immortal. Apart from this Lord, the Self, everything else is perishable.
['SA_GV05_brupsb3u-1465']	tato hi uddālaka āruṇirupararāma //// //	tatas hi uddālakaḥ āruṇiḥ upararāma  /	Therefore, Uddālaka Āruṇi ceased (from teaching).
['SA_GV05_brupsb3u-1466']	iti tṛtīyādhyāye saptamamantaryāmibrāhmaṇam ////	iti tṛtīya adhyāye saptamam antaryāmi brāhmaṇam 	Thus ends the seventh Brahmana of the third chapter.
['SA_GV05_brupsb3u-1467']	ataḥ paramaśanāyādivinirmuktaṃ nirupādhikaṃ sākṣādaparokṣāt sarvāntaraṃ brahma vaktavyamityata ārambhaḥ 	atas param aśanāya ādi vinirmuktam nirupādhikam sākṣāt aparokṣāt sarva antaram brahma vaktavyam iti atas ārambhaḥ 	From here onwards, Brahman which is free from eating etc., which is without any limiting adjunct, which is directly perceived, which is the Innermost of all, is to be described. Hence the commencement.
['SA_GV05_brupsb3u-1468']	START BrhUp / /	start brhup 	Here is the realigned and corrected output:
['SA_GV05_brupsb3u-1469']	atha ha vācaknavy uvāca brāhmaṇā bhagavanto hantāham imaṃ dvau praśnau prakṣyāmi /	atha ha vācaknavī uvāca brāhmaṇāḥ bhagavantaḥ hanta aham imam dvau praśnau prakṣyāmi 	Then indeed Vācaknavī said: 'Venerable Brahmins, I will ask him two questions.
['SA_GV05_brupsb3u-1470']	tau cen me vivakṣyati /	tau ced me vivakṣyati 	If he can answer them,
['SA_GV05_brupsb3u-1471']	na vai jātu yuṣmākam imaṃ kaścid brahmodyaṃ jeteti /	na vai jātu yuṣmākam imam kaścid brahmodyam jeta iti 	then none of you will ever be able to defeat him in a discussion on Brahman.'
['SA_GV05_brupsb3u-1472']	pṛccha gārgīti // / / //	pṛccha gārgi iti 	'Ask, Gārgi,' (said the Brahmins).
['SA_GV05_brupsb3u-1473', 'SA_GV05_brupsb3u-1474']	atha ha vācaknavyuvāca /🔽sarvaṃ yājñavalkyena niṣiddhā mūrdhapātabhayāduparatā satī punaḥ praṣṭuṃ brāhmaṇānujñāṃ prārthayate he brāhmaṇā bhagavantaḥ pūjāvantaḥ śṛṇuta 	atha ha vācaknavī uvāca  sarvam yājñavalkyena niṣiddhā mūrdha pāta bhayāt uparatā satī punar praṣṭum brāhmaṇa anujñām prārthayate he brāhmaṇāḥ bhagavantaḥ pūjāvantaḥ śṛṇuta 	Then indeed Vācaknavī said:
['SA_GV05_brupsb3u-1475']	mama vacaḥ /	mama vacaḥ 	Having been restrained by Yājñavalkya out of fear of falling on his head, she became silent. Again, seeking permission from the Brahmins to ask questions, she said, 'O venerable Brahmins, listen to my words.
['SA_GV05_brupsb3u-1476', 'SA_GV05_brupsb3u-1477']	hantāhamimaṃ yājñavalkyaṃ punardvai praśnau prakṣyāmi /🔽yadyanumatirbhavatāmasti /	hanta aham imam yājñavalkyam punar dvai praśnau prakṣyāmi  yadi anumatiḥ bhavatām asti 	I will ask this Yājñavalkya two more questions.🔽If you agree,
['SA_GV05_brupsb3u-1478']	tau praśnau cedyadi vakṣyati kathayiṣyati me /	tau praśnau ced yadi vakṣyati kathayiṣyati me 	if he can answer those questions,
['SA_GV05_brupsb3u-1479']	kathañcinna vai jātu kadācid yuṣmākaṃ madhye imaṃ yājñavalkyaṃ kaścid brahmodyaṃ brahmavadanaṃ prati jetā na vai kaścid bhavediti /	kathañcid na vai jātu kadācid yuṣmākam madhye imam yājñavalkyam kaścid brahmodyam brahma vadanam prati jetā na vai kaścid bhavet iti 	then none of you will ever be able to defeat him in a discussion on Brahman.'
['SA_GV05_brupsb3u-1480']	evamuktā brāhmaṇā anujñāṃ pradaduḥ pṛccha gārgīti ////	evam uktāḥ brāhmaṇāḥ anujñām pradaduḥ pṛccha gārgi iti 	Thus addressed, the Brahmins gave their permission: 'Ask, Gārgi.'🔽Here is the realigned and corrected output:
['SA_GV05_brupsb3u-1481']	START BrhUp / /	start brhup 	Brhadāranyaka Upaniṣad
['SA_GV05_brupsb3u-1482']	sā hovāca ahaṃ vai tvā yājñavalkya yathā kāśyo vā vaideho vograputra ujjyaṃ dhanur	sā ha uvāca aham vai tvā yājñavalkya yathā kāśyaḥ vā vaidehaḥ vā ugra putraḥ ujjyam dhanuḥ 	She said: 'Just as, Yajnavalkya, a man of Kashi or a man of Videha, having strung a bow without a string,
['SA_GV05_brupsb3u-1483']	adhijyaṃ kṛtvā dvau bāṇavantau sapatnātivyādhinau haste kṛtvopottiṣṭhed evam evāhaṃ	adhijyam kṛtvā dvau bāṇavantau sapatna ati vyādhinau haste kṛtvā upottiṣṭhet evam eva aham 	and having taken in his hand two arrows for piercing enemies, would stand up, so have I
['SA_GV05_brupsb3u-1484']	tvā dvābhyāṃ praśnābhyām upodasthām /	tvā dvābhyām praśnābhyām upodasthām 	stood up to you with two questions.
['SA_GV05_brupsb3u-1485']	tau me brūhīti /	tau me brūhi iti 	Tell me those two.'
['SA_GV05_brupsb3u-1486']	pṛccha gārgīti // / / //	pṛccha gārgi iti 	'Ask, Gargi.'
['SA_GV05_brupsb3u-1487']	labdhānujñā ha yājñavalkyaṃ sā hovāca ahaṃ vai tvā tvāṃ dvau praśnau prakṣyāmītyanuṣajyate /	labdha anujñā ha yājñavalkyam sā ha uvāca aham vai tvā tvām dvau praśnau prakṣyāmi iti anuṣajyate 	Having obtained permission, she said to Yajnavalkya: 'I will ask you two questions.' This is understood.
['SA_GV05_brupsb3u-1488']	kau tāviti jijñāsāyāṃ tayorduruttaratvadyotayituṃ dṛṣṭāntapūrvakaṃ tāvāha he yājñavalkya yathā loke kāśyaḥ kāśiṣu bhavaḥ kāśyaḥ /	kau tau iti jijñāsāyām tayoḥ duruttara tva dyotayitum dṛṣṭānta pūrvakam tau āha he yājñavalkya yathā loke kāśyaḥ kāśiṣu bhavaḥ kāśyaḥ 	When asked what they are, in order to show that they are difficult to answer, she spoke of them with an example: 'O Yajnavalkya, just as in the world a man of Kashi, who lives in Kashi,
['SA_GV05_brupsb3u-1489']	prasiddhaṃ śauryaṃ kāśye /	prasiddham śauryam kāśye 	is well-known for his bravery,
['SA_GV05_brupsb3u-1490']	vaideho vā videhānāṃ vā rājā /	vaidehaḥ vā videhānām vā rājā 	or a king of Videha, or a man of the Ugra lineage,
['SA_GV05_brupsb3u-1491']	ugraputraḥ śūrānvaya ityarthaḥ /	ugra putraḥ śūra anvayaḥ iti arthaḥ 	meaning one of a heroic lineage,
['SA_GV05_brupsb3u-1492']	ujjyam avatāritajyākaṃ dhanuḥ punaradhijyam āropitalyākaṃ kṛtvā dvau bāṇavantau bāṇaśabdena śarāgre yo vaṃśakhaṇḍaḥ saṃdhīyate /	ujjyam avatārita jyākam dhanuḥ punar adhijyam āropita lyākam kṛtvā dvau bāṇavantau bāṇa śabdena śara agre yaḥ vaṃśa khaṇḍaḥ saṃdhīyate 	having strung a bow without a string, and having taken in his hand two arrows, the word 'arrow' refers to the bamboo section attached to the tip of the arrow,
['SA_GV05_brupsb3u-1493']	tena vināpi śaro bhavatītyato viśinaṣṭi bāṇavantāviti dvau bāṇavantau śarau /	tena vinā api śaraḥ bhavati iti atas viśinaṣṭi bāṇavantau iti dvau bāṇavantau śarau 	Since the arrow exists even without that, he specifies it as 'having two arrows' - two arrows with arrows.
['SA_GV05_brupsb3u-1494']	tayoreva viśeṣaṇaṃ sapatnātivyādhinau śatroḥ pīḍākarāvatiśayena /	tayoḥ eva viśeṣaṇam sapatna ati vyādhinau śatroḥ pīḍā karau atiśayena 	The specification of those two is 'causing excessive injury to enemies', causing excessive pain to the enemy.
['SA_GV05_brupsb3u-1495']	haste kṛtvopottiṣṭhet samīpata ātmānaṃ darśayet evamevāhaṃ tvā tvāṃ śarasthānīyābhyāṃ praśnābhyāṃ dvābhyāmupodasthāṃ utthitavatyasmi tvatsamīpe	haste kṛtvā upottiṣṭhet samīpatas ātmānam darśayet evam eva aham tvā tvām śara sthānīyābhyām praśnābhyām dvābhyām upodasthām utthitavatī asmi tvad samīpe 	Having taken it in the hand, one should stand up, show oneself near - in this way, I have stood up with two questions, which are like arrows, near you.
['SA_GV05_brupsb3u-1496']	tau me brūhīti brahmaviccet /	tau me brūhi iti brahma vid ced 	Tell me those two, if you are a knower of Brahman.
['SA_GV05_brupsb3u-1497']	āhetaraḥ pṛccha gārgīti ////	āha itaraḥ pṛccha gārgi iti 	The other one said, Ask, O Gārgi.
['SA_GV05_brupsb3u-1498']	START BrhUp / /	start brhup 	The Brhadaranyaka Upanishad
['SA_GV05_brupsb3u-1499']	sā hovāca yad ūrdhvaṃ yājñavalkya divo yad avāk pṛthivyā yad antarā dyāvāpṛthivī	sā ha uvāca yat ūrdhvam yājñavalkya divaḥ yat avāk pṛthivyāḥ yat antarā dyāvāpṛthivī 	She said, O Yajnavalkya, what is above heaven, what is below earth, and what is between heaven and earth,
['SA_GV05_brupsb3u-1500']	ime yad bhūtaṃ ca bhavac ca bhaviṣyac cety ācakṣate kasmiṃs tad otaṃ ca protaṃ ceti // / / //	ime yat bhūtam ca bhavat ca bhaviṣyat ca iti ācakṣate kasmin tat otam ca protam ca iti 	in which all that is called past, present and future is woven and strung together?
['SA_GV05_brupsb3u-1501']	sā hovāca yadūrdhvamupari divaḥaṇḍakapālād yaccāvāgadhaḥ pṛthivyā adho 'ṇḍakapālāt /	sā ha uvāca yat ūrdhvam upari divaḥ aṇḍa kapālāt yat ca avāk adhas pṛthivyāḥ adhas ṇḍa kapālāt 	She said: What is above the upper shell of the egg, and what is below the lower shell of the egg,
['SA_GV05_brupsb3u-1502']	yaccāntarā madhye dyāvāpṛthivī dyāvāpṛthivyoḥ aṇḍakapālayoḥ /	yat ca antarā madhye dyāvāpṛthivī dyāvāpṛthivyoḥ aṇḍa kapālayoḥ 	and what is in between heaven and earth, between the shells of heaven and earth,
['SA_GV05_brupsb3u-1503']	ime ca dyāvāpṛthivī /	ime ca dyāvāpṛthivī 	and these heaven and earth,
['SA_GV05_brupsb3u-1504']	yad bhūtaṃ yaccātītam /	yat bhūtam yat ca atītam 	What has been, what will be,
['SA_GV05_brupsb3u-1505']	bhavacca vartamānaṃ svavyāpārastham /	bhavat ca vartamānam sva vyāpāra stham 	and what is present, engaged in its own activity,
['SA_GV05_brupsb3u-1506']	bhaviṣyacca vartamānādūrdhvakālabhāviliṅgagamyam yat sarvametadācakṣate kathayantyāgamataḥ	bhaviṣyat ca vartamānāt ūrdhva kāla bhāvi liṅga gamyam yat sarvam etat ācakṣate kathayanti āgamataḥ 	and what will be, inferred from the future tense, all that they call, speak of, from the scriptures.
['SA_GV05_brupsb3u-1507']	tat sarvaṃ dvaitajātaṃ yasminnekībhavatītyarthaḥ tat sūtrasaṃjñaṃ pūrvoktaṃ kasminnotaṃ	tat sarvam dvaita jātam yasmin ekībhavati iti arthaḥ tat sūtra saṃjñam pūrva uktam kasmin na ūtam 	All that duality is woven into that, that is the meaning. That which was previously stated, which is called the Sūtra, into what is it woven?
['SA_GV05_brupsb3u-1508']	ca protaṃ ca pṛthivīdhāturivāpsu // //	ca protam ca pṛthivī dhātuḥ iva apsu 	And woven, like the earth element in water.
['SA_GV05_brupsb3u-1509']	START BrhUp / /	start brhup 	The Brhadaranyaka Upaniṣad
['SA_GV05_brupsb3u-1510']	sa hovāca yad ūrdhvaṃ gārgi divo yad avāk pṛthivyā yad antarā dyāvāpṛthivī ime yad bhūtaṃ ca bhavac ca bhaviṣyac cety ācakṣata ākāśe tad 	sa ha uvāca yat ūrdhvam gārgi divaḥ yat avāk pṛthivyāḥ yat antarā dyāvāpṛthivī ime yat bhūtam ca bhavat ca bhaviṣyat ca iti ācakṣate ākāśe tat 	He said, O Gārgi, what is above the heaven, what is below the earth, what is between these two, heaven and earth, what has been, what is, and what will be, they call it in the sky.
['SA_GV05_brupsb3u-1511']	otaṃ ca protaṃ ceti // / / //	otam ca protam ca iti 	It is woven and interwoven.
['SA_GV05_brupsb3u-1512']	sa hovācetaraḥ he gārgi yat tvayoktam'ūrdhvaṃ divaḥ'ityādi /	sa ha uvāca itaraḥ he gārgi yat tvayā uktam ūrdhvam divaḥ ityādi 	The other one said, O Gārgi, what you said, 'above the heaven,' etc.
