segmentnr	original	analyzed	translated
['SA_GSP34_yogasubha-811', 'SA_GSP34_yogasubha-812']	tatra vāgvarṇeṣv evārthavatī / śrotraṃ ca dhvanipariṇāmamātraviṣayam / padaṃ punar nādānusaṃhārabuddhinirgrāhyam iti / varṇā ekasamayāsaṃbhavitvāt parasparaniranugrahātmānas te padam asaṃspṛśyānupasthāpyāvirbhūtās tirobhūtāś ceti pratyekam apadasvarūpā ucyante /🔽i	tatra vāc varṇeṣu eva arthavatī śrotram ca padam punar nāda anusaṃhāra buddhi nirgrāhyam iti varṇāḥ eka samaya asaṃbhavi tvāt paraspara niranugraha ātmānaḥ te padam a saṃspṛśya an upasthāpya āvirbhūtāḥ tirobhūtāḥ ca iti pratyekam a pada svarūpāḥ ucyante 🔽Ro	Among them, speech is meaningful only in the letters. And the ear has only sound modification as its object. But a word is to be grasped by the cognition that recollects the sounds. Since the letters cannot exist simultaneously, they are mutually unrelated in nature. They do not touch the word, do not present it, and appear and disappear. Thus, they are said to be individually of the nature of non-word.
['SA_GSP34_yogasubha-813', 'SA_GSP34_yogasubha-814']	varṇaḥ punar ekaikaḥ padātmā sarvābhidhānaśaktipracitaḥ sahakārivarṇāntarapratiyogitvād vaiśvarūpyam ivāpannaḥ pūrvaś cottareṇottaraś ca pūrveṇa viśeṣe 'vasthāpita ity evaṃ bahavo varṇāḥ kramānurodhino 'rthasaṃketenāvacchinnā iyanta ete sarvābhidhānaśaktiparivṛtā gakāraukāravisarjanīyāḥ sāsnādimantam arthaṃ dyotayantīti /🔽i	varṇaḥ punar ekaikaḥ pada ātmā sarva abhidhāna śakti pracitaḥ sahakāri varṇa antara pratiyogi tvāt vaiśvarūpyam iva āpannaḥ pūrvaḥ ca uttareṇa uttaraḥ ca pūrveṇa avasthāpitaḥ iti evam bahavaḥ varṇāḥ krama anurodhinaḥ rtha saṃketena avacchinnāḥ iyantaḥ ete sarva abhidhāna śakti parivṛtāḥ gakāra aukāra visarjanīyāḥ sāsnādimantam artham dyotayanti iti 🔽Ro	Moreover, each letter, having the nature of a word, filled with the power to denote everything, appearing as if it has various forms due to its relation with other co-operating letters, and the previous one being established as distinct from the subsequent one and the subsequent one from the previous one, in this way many letters, following the order, delimited by the convention regarding meaning, to this extent they are all filled with the power to denote everything, the letters ga, u, and visarga, illuminate the meaning having a dewlap etc.
['SA_GSP34_yogasubha-815', 'SA_GSP34_yogasubha-816']	tad eteṣām arthasaṃketenāvacchinnānām upasaṃhṛtadhvanikramāṇāṃ ya eko buddhinirbhāsas tatpadaṃ vācakaṃ vācyasya saṃketyate / tad ekaṃ padam ekabuddhiviṣaya ekaprayatnākṣiptam abhāgam akramam avarṇaṃ bauddham antyavarṇapratyayavyāpāropasthāpitaṃ paratra pratipipādayiṣayā varṇair evābhidhīyamānaiḥ śrūyamāṇaiś ca śrotṛbhir anādivāgvyavahāravāsanānuviddhayā lokabuddhyā siddhavatsaṃpratipattyā pratīyate /🔽i	tat eteṣām artha saṃketena avacchinnānām upasaṃhṛta dhvani kramāṇām yaḥ ekaḥ buddhi nirbhāsaḥ tat padam vācakam vācyasya saṃketyate tat ekam padam eka buddhi viṣaye eka prayatna ākṣiptam a bhāgam a kramam a varṇam antya varṇa pratyaya vyāpāra upasthāpitam paratra pratipipādayiṣayā varṇaiḥ eva abhidhīyamānaiḥ śrūyamāṇaiḥ ca śrotṛbhiḥ anādi vāc vyavahāra vāsanā anuviddhayā loka buddhyā siddha vat saṃpratipattyā pratīyate 🔽Ro	The word is that which is manifested in the intellect, which is delimited by the conventional relation to the meaning of these [syllables], which has withdrawn the sequence of sounds. It is the denotator, which is conventionally related to the denoted [meaning]. That one word, which is the object of a single cognition, projected by a single effort, partless, without sequence, without letters, is a mental entity, presented by the operation of the cognition of the final letter. It is made known to another by the letters themselves, which are being uttered with the desire to communicate, and are being heard by the listeners, as if it were established by common consent through the worldly cognition influenced by the beginningless impressions of linguistic usage.
['SA_GSP34_yogasubha-817', 'SA_GSP34_yogasubha-818']	tasya saṃketabuddhitaḥ pravibhāga etāvatām evaṃjātīyako 'nusaṃhāra ekasyārthasya vācaka iti / saṃketas tu padapadārthayor itaretarādhyāsarūpaḥ smṛtyātmako yo 'yaṃ śabdaḥ so 'yam artho yo 'yam arthaḥ so 'yaṃ śabda iti / evam itaretarādhyāsarūpaḥ saṃketo bhavatīti / evam ete śabdārthapratyayā itaretarādhyāsāt saṃkīrṇā gaur iti śabdo gaur ity artho gaur iti jñānam / ya eṣāṃ pravibhāgajñaḥ sa sarvavit /🔽i	tasya saṃketa buddhitaḥ pravibhāgaḥ etāvatām evaṃjātīyakaḥ nusaṃhāraḥ ekasya arthasya vācakaḥ iti saṃketaḥ tu pada padārthayoḥ smṛti ātmakaḥ yaḥ yam śabdaḥ saḥ yam arthaḥ yaḥ yam arthaḥ saḥ yam śabdaḥ iti evam itaretara adhyāsa rūpaḥ saṃketaḥ bhavati iti evam ete śabda artha pratyayāḥ itaretara adhyāsāt saṃkīrṇā gauḥ iti śabdaḥ gauḥ iti arthaḥ gauḥ iti jñānam yaḥ eṣām pravibhāga jñaḥ sa sarva vid  Ro	The division of that [word] is made by the cognition of convention to this extent: This kind of combination is the denotator of this meaning. But the convention, which is in the form of mutual superimposition of word and meaning, is of the nature of memory: This word is this meaning, this meaning is this word. Thus, the convention is in the form of mutual superimposition. Thus, these word, meaning, and cognition are mixed due to mutual superimposition. The word cow, the meaning cow, and the cognition cow. One who knows their division is omniscient.
['SA_GSP34_yogasubha-819', 'SA_GSP34_yogasubha-820']	sarvapadeṣu cāsti vākyaśaktivṛkṣa ity ukte 'stīti gamyate / na sattāṃ padārtho vyabhicaratīti / tathā na hy asādhanā kriyāstīti /🔽ii	sarva padeṣu ca asti vākya śakti vṛkṣaḥ iti ukte sti iti gamyate na sattām padārthaḥ vyabhicarati iti tathā na hi asādhanā kriyā asti iti 🔽Ro	And in all words, when it is said that there is the power of the sentence, it is understood that there is. The meaning of a word does not deviate from existence. Similarly, there is no action without means.
['SA_GSP34_yogasubha-821', 'SA_GSP34_yogasubha-822']	tathā ca pacatīty ukte sarvakārakāṇām ākṣepo niyamārtho 'nuvādaḥ kartṛkaraṇakarmaṇāṃ caitrāgnitaṇḍulānām iti / dṛṣṭaṃ ca vākyārthe padaracanaṃ śrotriyaś chando 'dhīte / jīvati prāṇān dhārayati / tatra vākye padārthābhivyaktis tataḥ padaṃ pravibhajya vyākaraṇīyaṃ kriyāvācakaṃ vā kārakavācakaṃ vā / anyathā bhavaty aśvo 'jāpaya ity evamādiṣu nāmākhyātasārūpyād anirjñātaṃ kathaṃ kriyāyāṃ kārake vā vyākriyeteti /🔽i	tathā ca pacati iti ukte sarva kārakāṇām ākṣepaḥ niyama arthaḥ nuvādaḥ caitra agni taṇḍulānām iti dṛṣṭam ca vākya arthe pada racanam śrotriyaḥ chandaḥ dhīte jīvati prāṇān dhārayati tatra vākye padārtha abhivyaktiḥ tatas padam pravibhajya vyākaraṇīyam kriyā vācakam vā kāraka vācakam vā anyathā bhavati aśvaḥ jāpaye iti evamādiṣu nāma ākhyāta sārūpyāt anirjñātam katham kriyāyām kārake vā vyākriyeta iti  Ro	And so, when it is said 'he cooks', all the case endings are implied for the purpose of restriction, and it is a restatement of the agent, instrument and object, such as 'Caitra, fire, rice'. And the arrangement of words in the meaning of a sentence is seen: 'The learned man studies the Veda', 'He lives', 'He sustains his life'. There, the manifestation of the meanings of the words in the sentence is from that. The word should be divided and explained. It may be expressive of action or expressive of a case. Otherwise, in expressions like 'the horse becomes a goat', due to the similarity of the nominal and verbal roots, how can it be explained in action or a case, since it is not known?
['SA_GSP34_yogasubha-823', 'SA_GSP34_yogasubha-824']	teṣāṃ śabdārthapratyayānāṃ pravibhāgaḥ / tadyathā śvetate prāsāda iti kriyārthaḥ / śvetaḥ prāsāda iti kārakārthaḥ śabdaḥ / kriyākārakātmā tadarthaḥ pratyayaś ca / kasmāt so 'yam ity abhisaṃbandhād ekākāra eva pratyayaḥ saṃketa iti /🔽i	teṣām śabda artha pratyayānām pravibhāgaḥ tat yathā prāsādaḥ iti kriyā arthaḥ śvetaḥ prāsādaḥ iti kārakā arthaḥ śabdaḥ tad arthaḥ pratyayaḥ ca kasmāt saḥ yam iti abhisaṃbandhāt eka ākāraḥ eva pratyayaḥ saṃketaḥ iti 🔽Ro	The division of those words, meanings and notions is as follows: For example, 'The palace is white' is a word with the meaning of action. 'The palace is white' is a word with the meaning of a case. Its meaning and notion have the nature of action and case. Why? Because of the connection 'this is that', the notion is of the same form, it is the convention.
['SA_GSP34_yogasubha-825']	yas tu śveto 'rthaḥ sa śabdapratyayayor ālambanībhūtaḥ / sa hi svābhir avasthābhir vikriyamāṇo na śabdasahagato na buddhisahagataḥ / evaṃ śabda evaṃ pratyayo netaretarasahagata ity anyathā śabdo 'nyathārtho 'nyathā pratyaya iti vibhāgaḥ / evaṃ tatpravibhāgasaṃyamād yoginaḥ sarvabhūtarutajñānaṃ saṃpadyata iti /	yaḥ tu śvetaḥ rthaḥ sa śabda pratyayayoḥ ālambanībhūtaḥ sa hi svābhiḥ avasthābhiḥ vikriyamāṇaḥ na śabda sahagataḥ na buddhi sahagataḥ evam śabdaḥ evam pratyayaḥ na itaretara sahagataḥ iti anyathā śabdaḥ nyathā arthaḥ nyathā pratyayaḥ iti vibhāgaḥ evam tad pravibhāga saṃyamāt yoginaḥ sarva bhūta ruta jñānam saṃpadyate iti 	But the white object becomes the basis of the word and the idea. It, being modified by its own states, is not associated with the word, nor with the idea. Thus the word, the idea, and the object are different. Thus, by the restraint on the discrimination of that, the yogi attains the knowledge of the language of all beings.
['SA_GSP34_yogasubha-826']	ii	Ro	II🔽🔽
['SA_GSP34_yogasubha-827']	saṃskārasākṣātkaraṇāt pūrvajātijñānam /	saṃskāra sākṣātkaraṇāt pūrva jāti jñānam 	Knowledge of past births from the realization of impressions.
['SA_GSP34_yogasubha-828']	iii	Ro	III
['SA_GSP34_yogasubha-829', 'SA_GSP34_yogasubha-830']	dvaye khalv amī saṃskārāḥ smṛtikleśahetavo vāsanārūpā vipākahetavo dharmādharmarūpāḥ / te pūrvabhavābhisaṃskṛtāḥ pariṇāmaceṣṭānirodhaśaktijīvanadharmavad aparidṛṣṭāś cittadharmāḥ / teṣu saṃyamaḥ saṃskārasākṣātkriyāyai samarthaḥ / na ca deśakālanimittānubhavair vinā teṣām asti sākṣātkaraṇam / tad itthaṃ saṃskārasākṣātkaraṇāt pūrvajātijñānam utpadyate yoginaḥ / paratrāpy evam eva saṃskārasākṣātkaraṇāt parajātisaṃvedanam /🔽i	dvaye khalu amī saṃskārāḥ smṛti kleśa hetavaḥ vāsanā rūpāḥ vipāka hetavaḥ dharma adharma rūpāḥ te pūrva bhava abhisaṃskṛtāḥ pariṇāma ceṣṭā nirodha śakti jīvana dharma vat a paridṛṣṭāḥ citta dharmāḥ teṣu saṃyamaḥ samarthaḥ na ca deśa kāla nimitta anubhavaiḥ vinā teṣām asti sākṣātkaraṇam tat ittham saṃskāra sākṣātkaraṇāt pūrva jāti jñānam utpadyate yoginaḥ paratra api evam eva saṃskāra sākṣātkaraṇāt para j🔽Ro	These formations, in fact, are of two kinds: in the form of impressions, they are the causes of memory and afflictions; in the form of virtue and vice, they are the causes of fruition. They are mental dharmas that are not directly perceived, like the potencies of transformation, motion, cessation, and life. Concentration on them is capable of bringing about the direct realization of the formations. And without the experience of place, time, and causes, there is no direct realization of them. Thus, from the direct realization of the formations, the knowledge of past births arises in the yogi. In the same way, from the direct realization of the formations in others, there is the awareness of their past births.
['SA_GSP34_yogasubha-831']	atredam ākhyānaṃ śrūyate bhagavato jaigīṣavyasya saṃskārasākṣātkaraṇād daśasu mahāsargeṣu janmapariṇāmakramam anupaśyato vivekajaṃ jñānaṃ prādurabhūt / atha bhagavān āvaṭyas tanudharas tam uvāca daśasu mahāsargeṣu bhavyatvād anabhibhūtabuddhisattvena tvayā narakatiryaggarbhasaṃbhavaṃ duḥkhaṃ saṃpaśyatā devamanuṣyeṣu punaḥ punar utpadyamānena sukhaduḥkhayoḥ kim adhikam upalabdham iti / bhagavantam āvaṭyaṃ jaigīṣavya uvāca / daśasu mahāsargeṣu bhavyatvād anabhibhūtabuddhisattvena mayā narakatiryagbhavaṃ duḥkhaṃ saṃpaśyatā devamanuṣyeṣu punaḥ punar utpadyamānena yat kiṃcid anubhūtaṃ tat sarvaṃ duḥkham eva pratyavaimi / bhagavān āvaṭya uvāca / yad idam āyuṣmataḥ pradhānavaśitvam anuttamaṃ ca saṃtoṣasukhaṃ kim idam api duḥkhapakṣe nikṣiptam iti / bhavagāñ jaigīṣavya uvāca viṣayasukhāpekṣayaivedam anuttamaṃ saṃtoṣasukham uktam / kaivalyasukhāpekṣayā duḥkham eva / buddhisattvasyāyaṃ dharmas triguṇas triguṇaś ca pratyayo heyapakṣe nyasta iti / duḥkharūpas tṛṣṇātantuḥ / tṛṣṇāduḥkhasaṃtāpāpagamāt tu prasannam abādhaṃ sarvānukūlaṃ sukham idam uktam iti /	atrā idam ākhyānam śrūyate bhagavataḥ jaigīṣavyasya saṃskāra sākṣātkaraṇāt daśasu mahāsargeṣu janma pariṇāma kramam anupaśyataḥ viveka jam jñānam prādurabhūt atha bhagavān āvaṭyaḥ tanudharaḥ tam uvāca daśasu mahāsargeṣu bhavya tvāt anabhibhūta buddhi sattvena tvayā naraka tiryaggarbha saṃbhavam duḥkham saṃpaśyatā deva manuṣyeṣu punar punar utpadyamānena sukha duḥkhayoḥ kim adhikam upalabdham iti bhagavantam āvaṭyam jaigīṣavyaḥ uvāc	Here is the story that is heard: Due to the realization of the purification process, the knowledge born of discrimination appeared to the Blessed One Jaigishavya, who was observing the sequence of births in the ten great creations. Then the Blessed One Avati, the bearer of a subtle body, said to him: By you, whose mind and vital essence are not overwhelmed due to being fit for the ten great creations, having seen the suffering of hell and animal birth, being reborn again and again among gods and humans, what is the excess of pleasure and pain that has been experienced? Jaigishavya said to the Blessed One Avati: By me, whose mind and vital essence are not overwhelmed due to being fit for the ten great creations, having seen the suffering of hell and animal birth, being reborn again and again among gods and humans, I remember that whatever has been experienced is all suffering. The Blessed One Avati said: This is the mastery of the venerable one over the primary elements, and the unsurpassed knowledge of the distinction between pleasure and pain.
['SA_GSP34_yogasubha-832']	i	Ro	The knowledge of another's mind is from the condition.
['SA_GSP34_yogasubha-835', 'SA_GSP34_yogasubha-836']	pratyaye saṃyamāt pratyayasya sākṣātkaraṇāt tataḥ paracittajñānam /🔽iii	pratyaye saṃyamāt pratyayasya sākṣātkaraṇāt tatas para citta jñānam  Ro	From the restraint of the condition, from the direct realization of the condition, from that the knowledge of another's mind.
