segmentnr	original	analyzed	translated
['SA_MBP_ranatosini_2_DharmaKandaHK-2132', 'SA_MBP_ranatosini_2_DharmaKandaHK-2133']	svasvabha iti svasvabhe candre ravau ca svasvanakṣatre sthitau dvitīyaṃ nidhiḥ /🔽śalyañca candrasthāne nidhiṃ sūryyasthāne śalyaṃ vadet //	sva sva bhe iti sva sva bhe candre ravau ca sva sva nakṣatre sthitau dvitīyam nidhiḥ  śalyam ca candra sthāne nidhim sūrya sthāne śalyam vadet 	And the stake should be said to be in the place of the Moon, the treasure in the place of the Sun.
['SA_MBP_ranatosini_2_DharmaKandaHK-2134']	viparyyaye candranakṣatre sūryye sūryyanakṣatre candre sthite sati na kiñcit nidhiḥ	viparyyaye candra nakṣatre sūryye sūrya nakṣatre candre sthite sati na kiñcid nidhiḥ 	If the Moon is in the Moon's asterism and the Sun is in the Sun's asterism, then there is no treasure at all.
['SA_MBP_ranatosini_2_DharmaKandaHK-2135']	śalyañca nāstītyarthaḥ /	śalyam ca na asti iti arthaḥ 	And there is no stake, this is the meaning.
['SA_MBP_ranatosini_2_DharmaKandaHK-2136', 'SA_MBP_ranatosini_2_DharmaKandaHK-2137']	krūrānvite tātkālikacandre sthite dravyaṃ na labhyate pāriśeṣyāt śubhagrahayoge🔽labhyate iti //	krūra anvite tātkālika candre sthite dravyam na labhyate pāriśeṣyāt śubha graha yoge  labhyate iti 	If the Moon is accompanied by malefic planets, the substance is not obtained. By elimination, it is obtained when there is a conjunction with benefic planets.
['SA_MBP_ranatosini_2_DharmaKandaHK-2138', 'SA_MBP_ranatosini_2_DharmaKandaHK-2139']	puṣṭa iti //🔽candrapuṣṭe śuklapakṣaikādaśīparyyantaṃ puṣṭastatra puṣṭo'tiśayito nidhirbhavet /	puṣṭaḥ iti  candra puṣṭe śukla pakṣa ekādaśī paryyantam puṣṭaḥ tatra puṣṭa utiśayitaḥ nidhiḥ bhavet 	It is said: If the Moon is in its exaltation, the treasure is abundant; if the Moon is in its fall, the treasure is small.🔽It is said: If the Moon is in its own sign, the treasure is abundant; if the Moon is in the sign of an enemy, the treasure is small.🔽It is said: If the Moon is in the sign of a friend, the treasure is abundant; if the Moon is in the sign of a neutral planet, the treasure is small.
['SA_MBP_ranatosini_2_DharmaKandaHK-2140']	p / kṣīṇacandre tu nidhiralpaka iti /	kṣīṇa candre tu nidhiḥ alpakaḥ iti 	It is said: If the Moon is in the sign of a malefic planet, the treasure is small; if the Moon is in the sign of a benefic planet, the treasure is abundant.🔽It is said: If the Moon is in the sign of a malefic planet, the treasure is small; if the Moon is in the sign of a benefic planet, the treasure is abundant.🔽It is said: If the Moon is in the sign of a malefic planet, the treasure is small; if the Moon is in the sign of a benefic planet, the treasure is abundant.
['SA_MBP_ranatosini_2_DharmaKandaHK-2141']	kṣīṇenduśca kṛṣṇaikādaśītaḥ śuklapañcamīṃ yāvaditi //	kṣīṇa induḥ ca kṛṣṇa ekādaśītaḥ śukla pañcamīm yāvat iti 	And the waning moon is from the dark Ekadashi up to the bright Panchmi.
['SA_MBP_ranatosini_2_DharmaKandaHK-2142']	ubhayapakṣaṣaṣṭhīdaśamīparyyantaṃ na tu madhyabalatvam /	ubhaya pakṣa ṣaṣṭhī daśamī paryyantam na tu madhya bala tvam 	The middle strength is not from the sixth to the tenth of both fortnights.
['SA_MBP_ranatosini_2_DharmaKandaHK-2143']	tena madhyatvaṃ dravyasya grāhyam /	tena madhya tvam dravyasya grāhyam 	Therefore, the middle state of the substance should be accepted.
['SA_MBP_ranatosini_2_DharmaKandaHK-2144']	evaṃ vyavasthitau kiṃ dravyamityākāṅkṣāyāmāha //	evam vyavasthitau kim dravyam iti ākāṅkṣāyām āha 	Thus, when the state is determined, what is the substance? In anticipation of this question, it is said:
['SA_MBP_ranatosini_2_DharmaKandaHK-2145']	hemeti //	hema iti 	Gold, etc.
['SA_MBP_ranatosini_2_DharmaKandaHK-2146']	sūryyādinā vīkṣite tātkālike candre hemādidravyaṃ vijānīyādityarthaḥ /	sūrya ādinā vīkṣite tātkālike candre hema ādi dravyam vijānīyāt iti arthaḥ 	The meaning is that one should know the substance of gold, etc., in the moon seen by the sun, etc., and at that time.
['SA_MBP_ranatosini_2_DharmaKandaHK-2147']	tatra sūryyavīkṣite hema suvarṇaṃ sthūlacandrekṣite tāraṃ rajataṃ kujekṣite tāmraṃ	tatra sūryya vīkṣite hema suvarṇam sthūlacandra īkṣite tāram rajatam kuja īkṣite tāmram 	There, in the moon seen by the sun, gold is gold; in the thick moon, silver; in Mars, copper;
['SA_MBP_ranatosini_2_DharmaKandaHK-2148']	budhekṣite āraṃ pittalaṃ jīvekṣite ratnaṃ śukrekṣite kāṃsyaṃ śanaiścarekṣite āyasaṃ	budha īkṣite āram pittalam jīva īkṣite ratnam śukra īkṣite kāṃsyam śanaiścara īkṣite āyasam 	in Mercury, tin; in Jupiter, gems; in Venus, brass; in Saturn, iron;
['SA_MBP_ranatosini_2_DharmaKandaHK-2149']	lauhavikāraḥ rāhuvīkṣite vaṅga iti ketuvīkṣite nāgaṃ sīmakamiti prasiddhaṃ dravyam //	lauha vikāraḥ rāhu vīkṣite vaṅgaḥ iti ketu vīkṣite nāgam sīmakam iti prasiddham dravyam 	in Rahu, lead; in Ketu, lead - this is the well-known substance.
['SA_MBP_ranatosini_2_DharmaKandaHK-2150']	miśreti //	miśra iti 	Mixed, etc.
['SA_MBP_ranatosini_2_DharmaKandaHK-2151']	miśrairnānāgrahairdṛṣṭe miśraṃ nānāprakāraṃ vadet /	miśraiḥ nānā grahaiḥ dṛṣṭe miśram nānā prakāram vadet 	In the mixed, seen by various planets, one should speak of the mixed, of various kinds.
['SA_MBP_ranatosini_2_DharmaKandaHK-2152']	ye ye grahāḥ paśyanti tasya tasya dravyāṇi bhavantīti tātparyyam /	ye ye grahāḥ paśyanti tasya tasya dravyāṇi bhavanti iti tātparyam 	The meaning is that the substances are of those planets that see it.
['SA_MBP_ranatosini_2_DharmaKandaHK-2153']	dṛṣṭivarjite candre śūnyaṃ na kimapītyarthaḥ /	dṛṣṭi varjite candre śūnyam na kim api iti arthaḥ 	And in the moon devoid of sight, it is empty, meaning nothing at all.
['SA_MBP_ranatosini_2_DharmaKandaHK-2154']	sarvagrahekṣite candre asau mahānidhirvijñeya iti /	sarva graha īkṣite candre asau mahā nidhiḥ vijñeyaḥ iti 	And when the moon is aspected by all [planets], that great treasure should be known.
['SA_MBP_ranatosini_2_DharmaKandaHK-2155']	asau nidhiḥ grahāṇāṃ sūryyādigrahāṇāṃ dṛṣṭivaśānnavadhā navaprakāro	asau nidhiḥ grahāṇām sūryya ādi grahāṇām dṛṣṭi vaśāt navadhā nava prakāraḥ 	That treasure is of nine kinds, of nine types, due to the aspect of the planets, the sun and other planets,
['SA_MBP_ranatosini_2_DharmaKandaHK-2156']	budhairjñātavya iti //	budhaiḥ jñātavyaḥ iti 	it should be known by the wise.
['SA_MBP_ranatosini_2_DharmaKandaHK-2157']	dravyādhāramāha hemeti //	dravya ādhāram āha hema iti 	He states the substance and support: gold, etc.
['SA_MBP_ranatosini_2_DharmaKandaHK-2158']	candre sūryyādirāśisthe dravyabhāṇḍamādhāro bhājanaṃ prajāyate ityarthaḥ /	candre sūrya ādi rāśi sthe dravya bhāṇḍam ādhāraḥ bhājanam prajāyate iti arthaḥ 	When the moon is in the sign of the sun and other planets, the vessel of substance, the container, is produced. This is the meaning.
['SA_MBP_ranatosini_2_DharmaKandaHK-2159', 'SA_MBP_ranatosini_2_DharmaKandaHK-2160', 'SA_MBP_ranatosini_2_DharmaKandaHK-2161']	yathā sūryyagṛhe siṃhe hema /🔽candragṛhe karkaṭe rajatam /🔽kujagṛhe meṣe vṛścike vā tāmram /	yathā sūryyagṛhe siṃhe hema  candragṛhe karkaṭe rajatam  kuja gṛhe meṣe vṛścike vā tāmram 	For example, in the house of the sun, in Leo, there is gold.🔽In the house of the moon, in Cancer, there is silver.🔽In the house of Mars, in Aries or Scorpio, there is copper.
['SA_MBP_ranatosini_2_DharmaKandaHK-2162', 'SA_MBP_ranatosini_2_DharmaKandaHK-2163', 'SA_MBP_ranatosini_2_DharmaKandaHK-2164']	budhagṛhe kānyāyāṃ mithune vā āram /🔽gurugṛhe dhanuṣi mīne vā pāṣāṇaḥ /🔽śukragṛhe vṛṣe tulāyāṃ vā mṛṇmayam /	budha gṛhe kānyāyām mithune vā āram  guru gṛhe dhanuṣi mīne vā pāṣāṇaḥ  śukragṛhe vṛṣe tulāyām vā mṛṇmayam 	In the house of Mercury, in Virgo or Gemini, there is iron.🔽In the house of Jupiter, in Sagittarius or Pisces, there is stone.🔽In the house of Venus, in Taurus or Libra, there is clay.
['SA_MBP_ranatosini_2_DharmaKandaHK-2165']	śanigṛhe makare kumbhe vā āyasaṃ lauham /	śani gṛhe makare kumbhe vā āyasam lauham 	In the house of Saturn, in Capricorn or Aquarius, there is iron, steel.
['SA_MBP_ranatosini_2_DharmaKandaHK-2166']	evaṃ rāhugṛhaṃ kanyā tatra budhadṛṣṭivihīne vaṅgam /	evam rāhu gṛham kanyā tatra budha dṛṣṭi vihīne vaṅgam 	Similarly, in the house of Rahu, in Virgo, if it is devoid of the aspect of Mercury, there is tin.
['SA_MBP_ranatosini_2_DharmaKandaHK-2167']	ketugṛhe mīne jīvānalokite sīsakamityapi jñeyam //	ketugṛhe mīne jīvānala ukite sīsakam iti api jñeyam 	In the house of Ketu, in Pisces, if it is seen by Jupiter, it should be known that there is lead.
['SA_MBP_ranatosini_2_DharmaKandaHK-2168']	śubhakṣetra iti //	śubha kṣetre iti 	In an auspicious sign.
['SA_MBP_ranatosini_2_DharmaKandaHK-2169', 'SA_MBP_ranatosini_2_DharmaKandaHK-2170']	śubhāścandrabudhaguruśukrāsteṣāṃ kṣetre rāśau candre sati dravyasya lābho na🔽saṃśaya eva /	śubhāḥ candra budha guru śukrāḥ teṣām kṣetre rāśau candre sati dravyasya lābhaḥ na 🔽saṃśayaḥ eva 	And when the moon is in the sign of the auspicious planets, the moon, Mercury, Jupiter, and Venus, there is no doubt that there is gain of substance.
['SA_MBP_ranatosini_2_DharmaKandaHK-2171']	evaṃ pāpakṣetre pāpagraharāśige sati tadā na lābhaḥ /	evam pāpa kṣetre pāpa graha rāśi ge sati tadā na lābhaḥ 	Thus, when there is a malefic sign in the malefic house, there is no gain then.
['SA_MBP_ranatosini_2_DharmaKandaHK-2172']	iti svaravidbhirjñātavyamityarthaḥ //	iti svara vidbhiḥ jñātavyam iti arthaḥ 	This is what is meant to be known by those who know the tones.
['SA_MBP_ranatosini_2_DharmaKandaHK-2173']	bhukteti /	bhuktā iti 	Having eaten.
['SA_MBP_ranatosini_2_DharmaKandaHK-2174']	bhuktarāśyaṃśamānena tātkālikacandreṇa yāvanto rāśyaṃśā bhuktāstanmānena	bhukta rāśi aṃśa mānena tātkālika candreṇa yāvantaḥ rāśi aṃśāḥ bhuktāḥ tad mānena 	By the measure of the eaten house parts, by the moon of the moment, as many house parts are eaten, by that measure,
['SA_MBP_ranatosini_2_DharmaKandaHK-2175']	tatsaṃkhyayā kārmikairbaddhamuṣṭibhiḥ karairhastairbhūmānaṃ dhṛtadravyagatabhūmānaṃ	tad saṃkhyayā kārmikaiḥ baddha muṣṭibhiḥ karaiḥ hastaiḥ bhūmānam dhṛta dravya gata bhūmānam 	by that number of karmic fists, by the hands, by the measures of the substances held on the ground,
['SA_MBP_ranatosini_2_DharmaKandaHK-2176']	bhuktāṃśakasaṃkhyakahastapramāṇaṃ karttavyaṃ khāṃte dravyamastīti vaktavyam /	bhukta aṃśaka saṃkhyaka hasta pramāṇam karttavyam kha ante dravyam asti iti vaktavyam 	the measure of the hands equal to the number of eaten parts should be made, and it should be said that there is a substance there.
['SA_MBP_ranatosini_2_DharmaKandaHK-2177']	p / nīce nīcarāśivṛścikasthe candre tadeva mānaṃ dvighnaṃ dviguṇitaṃ pareṃ nīce	nīce nīca rāśi vṛścika sthe candre tat eva mānam dvi ghnam dvi guṇitam nīce 	When the moon is in a low sign, in Scorpio, that same measure, doubled, multiplied by two, in the next low sign,
['SA_MBP_ranatosini_2_DharmaKandaHK-2178']	vṛścikatṛtīyāṃśasthe ca candre asau nidhirjalastho vaktavyaḥ //	vṛścika tṛtīya aṃśa sthe ca candre asau nidhiḥ jala sthaḥ vaktavyaḥ 	when the moon is in the third part of Scorpio, that treasure should be said to be in water.
['SA_MBP_ranatosini_2_DharmaKandaHK-2179']	tāvat khātantu yāvajjalasthaṃ dravyaṃ labhyate //	tāvat khā tantu yāvat jala stham dravyam labhyate 	The digging should be done until the substance in the water is obtained.
['SA_MBP_ranatosini_2_DharmaKandaHK-2180', 'SA_MBP_ranatosini_2_DharmaKandaHK-2181']	uccasthe iti /🔽vṛṣarāśidvitīyāṃśasthe candre navāṃśakakrameṇa yāvanto navāṃśā	ucca sthe iti  vṛṣa rāśi dvitīya aṃśa sthe candre nava aṃśaka krameṇa yāvantaḥ nava aṃśā 	When in a high sign.🔽When the moon is in the second part of the Taurus sign, as many ninth parts as there are,
['SA_MBP_ranatosini_2_DharmaKandaHK-2182']	bhuktāstāvantaḥ pūrvavadūrddhvagaṃ paramocce vṛṣatṛtīyāṃśasthe candre	bhuktāḥ tāvantaḥ pūrvavat ūrddhva gam parama ucce vṛṣa tṛtīya aṃśa sthe candre 	by the sequence of ninth parts, as many as eaten, by that, as before, the upward-going, the highest high, when the moon is in the third part of Taurus,
['SA_MBP_ranatosini_2_DharmaKandaHK-2183']	atyuccapradeśe dravyamastīti /	atyucca pradeśe dravyam asti iti 	There is a substance in a very high place.
['SA_MBP_ranatosini_2_DharmaKandaHK-2184']	ṛkṣasaṃkrame tātkālikanakṣatraśeṣapalagate bhittisthaṃ bhavati //	ṛkṣa saṃkrame tātkālika nakṣatra śeṣa pala gate bhitti stham bhavati 	When the sun is in a zodiacal sign, the substance is on the wall at the time of the remaining nakṣatras of the current nakṣatra.
['SA_MBP_ranatosini_2_DharmaKandaHK-2185', 'SA_MBP_ranatosini_2_DharmaKandaHK-2186']	candrāṃśeti //🔽candrāṃśabhuktakālena tātkālikacandreṇa rāśeryāvanto'ṃśā bhuktāstanmānena	candra aṃśa iti  candra aṃśa bhukta kālena tātkālika candreṇa rāśeḥ yāvantaḥ ṛṃśāḥ bhuktāḥ tad mānena 	In the lunar portion.
['SA_MBP_ranatosini_2_DharmaKandaHK-2187']	dravyasaṃkhyā vidhīyate /	dravya saṃkhyā vidhīyate 	The number of substances is determined by the measure of the number of signs eaten by the current moon in the time taken to eat the lunar portion.
['SA_MBP_ranatosini_2_DharmaKandaHK-2188']	pratyekaṃ bhuktāṃśe daśasaṃkhyā ca ṣaḍvargeṣu gṛhe	pratyekam bhukta aṃśe daśa saṃkhyā ca ṣaḍvargeṣu gṛhe 	The number ten is in each eaten portion, in the six groups, in the houses,
['SA_MBP_ranatosini_2_DharmaKandaHK-2189']	horādrekkāṇanavāṃśadvādaśāṃśatriṃśāṃśeṣu balakramāddaśaguṇe vṛddhiḥ yadi	bala kramāt daśaguṇe vṛddhiḥ yadi 	in the horā, drekkaṇa, navaṃśa, dvādaśāṃśa, and triṃśāṃśa, the increase is ten times in order of strength. If
['SA_MBP_ranatosini_2_DharmaKandaHK-2190']	svakīyaṣaḍ vargabhāge tiṣṭhati tadā aṃśāduditadravyaṃ daśaguṇaṃ syāt /	svakīya ṣaṣ varga bhāge tiṣṭhati tadā aṃśāt udita dravyam daśaguṇam syāt 	it is in one's own sixth part, then the substance mentioned from the portion would be ten times.
['SA_MBP_ranatosini_2_DharmaKandaHK-2191']	adhiṣṭhitamiti varṇapraśne candro grahānvito bhāti tatra dravyadhiṣṭhitaṃ	adhiṣṭhitam iti varṇa praśne candraḥ graha anvitaḥ bhāti tatra dravya dhiṣṭhitam 	The occupied is said in the question about the caste. The moon shines there with planets. The substance occupied there
['SA_MBP_ranatosini_2_DharmaKandaHK-2192']	bhāskarādigrahaiḥ pratyekaṃ sahite kramāttadadhiṣṭhāyako dravyādhiṣṭhito jñeyaḥ /	bhāskara ādi grahaiḥ pratyekam sahite kramāt tad adhiṣṭhāyakaḥ dravya adhiṣṭhitaḥ jñeyaḥ 	is to be known as the occupier of the substance, occupying that in order, along with each of the planets beginning with the sun.
['SA_MBP_ranatosini_2_DharmaKandaHK-2193']	yathā candre sūryyānvite grahasthūlacandrasahite upagrahaḥ kujasahite kṣetrapālaḥ	yathā candre sūryya anvite graha sthūla candra sahite upagrahaḥ kuja sahite kṣetrapālaḥ 	For example, when the moon is with the sun, along with the gross moon in the planet, the sub-planet is with Mars, the field protector🔽is with Saturn, the planet is with Rāhu, and the sub-planet is with Ketu.
['SA_MBP_ranatosini_2_DharmaKandaHK-2194']	budhasahite mātṛkā gurusahite dīpeśaḥ śukrasahite bhīṣaṇaḥ śanisahite rudraḥ	budha sahite mātṛkā guru sahite dīpeśaḥ śukra sahite bhīṣaṇaḥ śani sahite rudraḥ 	When accompanied by Mercury, the Mother; when accompanied by Jupiter, the Lord of Lamps; when accompanied by Venus, the Terrible One; when accompanied by Saturn, Rudra;
['SA_MBP_ranatosini_2_DharmaKandaHK-2195']	rāhusahite yakṣaḥ ketusahite nāga iti kramāt //	rāhu sahite yakṣaḥ ketu sahite nāgaḥ iti kramāt 	when accompanied by Rahu, the Yaksha; when accompanied by Ketu, the Naga - thus in order.
['SA_MBP_ranatosini_2_DharmaKandaHK-2196']	graha iti /	grahaḥ iti 	The planet.
['SA_MBP_ranatosini_2_DharmaKandaHK-2197']	grahe adhiṣṭhite hemagrahasyaiva mukhe mukhagrahaḥ nārāyaṇo nārāyaṇasambandhī	grahe adhiṣṭhite hema grahasya eva mukhe mukha grahaḥ nārāyaṇaḥ nārāyaṇa sambandhī 	When a planet is in control, the face of the golden planet is the face of the planet. Narayana is related to Narayana.
['SA_MBP_ranatosini_2_DharmaKandaHK-2198']	baliḥ pūjopahārādiriti //	baliḥ pūjā upahāra ādiḥ iti 	Bali is the offering of worship and so on.
['SA_MBP_ranatosini_2_DharmaKandaHK-2199']	kṣetrapāle adhiṣṭhite tasmai surā madyaṃ māṃsañca deyamiti /	kṣetrapāle adhiṣṭhite tasmai surā madyam māṃsañca deyam iti 	When the guardian of the field is in control, wine and meat should be given to him.
['SA_MBP_ranatosini_2_DharmaKandaHK-2200']	mātṛkāyāmadhiṣṭhitāyāṃ mahābaliḥ /	mātṛkāyām adhiṣṭhitāyām mahā baliḥ 	When the Mother is in control, the great offering.
['SA_MBP_ranatosini_2_DharmaKandaHK-2201', 'SA_MBP_ranatosini_2_DharmaKandaHK-2202']	mānuṣabalistadabhāve chāgādayo'pi aviruddhā balitvenopakalpyāḥ /🔽dīpeśe adhiṣṭhite dīpajā dīpapradhānā pūjā /	mānuṣa baliḥ tad abhāve chāga ādayaḥ api aviruddhāḥ bali tvena upakalpyāḥ  dīpa īśe adhiṣṭhite dīpa jā dīpa pradhānā pūjā 	The human offering, in its absence, goats and others are also suitable as offerings without contradiction.🔽When the Lord of Lamps is in control, the worship is mainly of lamps, with lamps.
['SA_MBP_ranatosini_2_DharmaKandaHK-2203']	bhīṣaṇe bhīṣaṇārccanaṃ bhayajanakārccanam /	bhīṣaṇe bhīṣaṇa arccanam bhaya janaka arccanam 	In the Terrible One, the worship is terrifying, generating fear.
['SA_MBP_ranatosini_2_DharmaKandaHK-2204']	lohitapuṣpādikṛte rudre'dhiṣṭhite rudrajāpo rudramantrasya japaḥ jāpyo rudrādhyāyaḥ /	lohita puṣpa ādi kṛte rudra adhiṣṭhite rudra jāpaḥ rudra mantrasya japaḥ jāpyaḥ rudra adhyāyaḥ 	When Rudra is in control, the Rudra recitation, the repetition of the Rudra mantra, the Rudra hymn is to be repeated.
['SA_MBP_ranatosini_2_DharmaKandaHK-2205']	yakṣe'dhiṣṭhite yakṣādiśākaṃ yakṣādipūjanaṃ /	yakṣa idhiṣṭhite yakṣa ādi śākam yakṣa ādi pūjanam 	When the Yaksha is in control, the worship of the Yaksha and others is the worship of the Yaksha and others.
