segmentnr	original	analyzed	translated
['SA_T02_n2946u-1887']	ki vuño vidhānena /	kim vuñaḥ vidhānena 	Or what is the use of the rule for 'vña'?
['SA_T02_n2946u-1888', 'SA_T02_n2946u-1889']	tatkṛta jñāpayati tācchīlikeṣu va'sarūpa vidhinā tṛjādayo na bhavantīti /🔽tadeva tācchīlikānāmatācchīlikaurvā'surūpa vidhirnnāstīti jñāpitam /	tad kṛta jñāpayati tācchīlikeṣu vidhinā tṛc ādayaḥ na bhavanti iti  tat eva jñāpitam 	That shows that in those formed from the root, the augment 'tṛc' etc. do not occur by the rule for the change of the vowel.🔽That itself shows that for those formed from the root, there is no rule for the change of the vowel.
['SA_T02_n2946u-1890']	idānī tu tācchīlikanā tācchīlikaireva vā'sarūpa vidhirnnāstīti jñāpyate /	idānī tu tācchīlika nā tācchīlikaiḥ eva jñāpyate 	But now it is shown that for those formed from the root, there is no rule for the change of the vowel even with those not formed from the root.
['SA_T02_n2946u-1891']	jucaṅkramyadanndramyasūgṛdhijvalaśucalaṣapatapada ityatra paderdhātīryujartha padagrahaṇamanarthakam /	ju caṅkramya danndramya sū gṛdhi jvala śuca laṣa pata padaḥ iti atra padeḥ dhātīḥ yuj artha pada grahaṇam anarthakam 	In the case of the words 'jucaṅkramya', 'dadrmya', 'sūgṛdhy', 'jvalasuc', 'laṣapa', and 'tapad', the mention of 'pada' in 'dhātīr-yuj-artha' is meaningless.
['SA_T02_n2946u-1892']	anudāttetaśca halādeḥ ityanenaiva yu cā padana ityasya siddhatvāt /	anudātta itaḥ ca ha l ādeḥ iti anena eva padanaḥ iti asya siddha tvāt 	By the rule The augment yu is added to the root-form of a root ending in a non-acute vowel, the addition of yu to pada is already established.
['SA_T02_n2946u-1893']	eva tarhi laṣapatapada iti padyateryuco bādhaka ukañ syāt / na /	eva tarhi laṣa pata padaḥ iti padyateḥ yucaḥ bādhakaḥ ukam syāt na 	Then, in that case, the addition of uka would be the over-rider of yu in the words laṣa, pata, and pada, from the root pad. No.
['SA_T02_n2946u-1894', 'SA_T02_n2946u-1895']	vā'sarūpa vidhinā yujapi bhaviṣyati /🔽tadeva yujvidhāna jñāpayati tācchīlikanā tācchīlikairvā'sarūpa vidhirnnāstīti /	vāsarūpa vidhinā yuj api bhaviṣyati  tat eva jñāpayati 	It will be by the injunction of a form different from va.🔽That itself indicates the injunction of yu, that there is no injunction of a form different from va in the case of tāच्छीलika or tāच्छीलika.
['SA_T02_n2946u-1896']	tenālapūrvātkarotestṛnna bhavati alakattati /	tena ala pūrvāt karoteḥ tṛt na bhavati alakattati 	Therefore, the tṛn affix is not added to the root kuru, which has not had an augment added to it, as in alakartti.
['SA_T02_n2946u-1897']	prāyika caitatat /	prāyika ca etatat 	And this is mostly so.
['SA_T02_n2946u-1898']	sūdadīpadīkṣaśca iti dīpo yucpratiṣedhena jñāpitam /	sūdadīpa dīkṣaḥ ca iti dīpaḥ yuc pratiṣedhena jñāpitam 	And sūda, dīpa, dīkṣa - dīpa is indicated by the prohibition of yu.
['SA_T02_n2946u-1899']	yadi tācchīlikeṣu vā'sarūpa vidhirnnāstyeva /	yadi tācchīlikeṣu 	If there is no injunction of a form different from va in the case of tāच्छीलika,
['SA_T02_n2946u-1900']	tadā namikampismyajasakamahisadīpo raḥ iti rapratyayenaiva viśeṣavihitena yuj bādhiṣyate ki pratiṣedhena /	tadā nami kampi smi a jasa kama hi sa dīpaḥ raḥ iti ra pratyayena eva viśeṣa vihitena yuj bādhiṣyate ki pratiṣedhena 	then the addition of yu will be overridden by the special addition of the affix ra itself, in words like namikampismyajasa, kamahisadīpa, by the rule raḥ is added to tāच्छीलika, and not by the prohibition.
['SA_T02_n2946u-1901']	tat kurvan jñāpayati kva cidasti samāveśa iti kamrā kamanā yavatiriti rayucoḥ samāveśaḥ siddhaḥ /	tat kurvan jñāpayati kva cit asti samāveśaḥ iti kamrā kamanā yavatiḥ iti ra yucoḥ samāveśaḥ siddhaḥ 	By doing that, it indicates that there is inclusion in some cases. The inclusion of ra and yu is established in words like kamrā, kamānā, yavati.
['SA_T02_n2946u-1902', 'SA_T02_n2946u-1903', 'SA_T02_n2946u-1904', 'SA_T02_n2946u-1905']	gantā'khilaḥ gāmuka iti tṛjukañorvikatthī vikatthana iti ghinuṇyucoḥ samāveśaḥ siddhaḥ // //🔽iti paribhāṣāvṛttau karmaṇipādaḥ // //🔽purastādapavādā anantarān vidhīn bādhante nottarān // //🔽pūrvasthā apavādā anantarān samīpasthānevotsargān bādhante nottarān /	gantā akhilaḥ gāmukaḥ iti tṛc ukañoḥ vikatthī vikatthanaḥ iti ghi nu ṇi ucoḥ samāveśaḥ siddhaḥ  / iti paribhāṣā vṛttau karmaṇi pādaḥ  purastāt apavādāḥ anantarān vidhīn bādhante na uttarān  / pūrva sthāḥ apavādāḥ anantarān samīpa sthān eva utsargān bādhante na uttarān 	The inclusion of the affixes ganta, gāmuka, and vikatthī, vikatthana is established.🔽Thus ends the section on verbal roots in the commentary on the Paribhāṣās.🔽Exceptions stated earlier override the injunctions stated later, not the subsequent ones.🔽Exceptions stated earlier override only the general rules stated immediately after them, not the subsequent ones.🔽
['SA_T02_n2946u-1906', 'SA_T02_n2946u-1907', 'SA_T02_n2946u-1908', 'SA_T02_n2946u-1909', 'SA_T02_n2946u-1910', 'SA_T02_n2946u-1911']	vyavahitārtho'trottaraśabdaḥ /🔽tadyathā /🔽hvāvāmaśca ityapavādaḥ samīpamevānupasarge ka bādhate na vyavahita tācchīlikaṇini svargahvāyīti /🔽bādhyaviśeṣacintāyā caiṣā paribhāṣā pravarttate na samudāyāpekṣayetīko jhal ityatra nyāsakṛtoktam /🔽tena niṣṭhāyā seṭi ityanena ṇilopena yathā bhakṣitamityatreyaṅ bādhyate tathā kāritamityatrairanekāco'sayogapūrvasya iti yaṇādeśaśceti /🔽jñāpaka cātra parimāṇākhāyā sarvebhya ityatra sarvagrahanam /	vyavahita artha ūtra uttara śabdaḥ 🔽tat yathā 🔽iti apavādaḥ samīpam eva an upasarge bādhate na svarga hvāyi iti 🔽bādhya viśeṣa cintāyā ca eṣā paribhāṣā pravarttate na samudāya apekṣayā iti i kaḥ jha l iti atra nyāsa kṛtā uktam 🔽tena niṣṭhāyāḥ sa iṭi iti anena ṇi lopena yathā bhakṣitam iti atra iyaṅ bādhyate tathā iti ya ṇa ādeśaḥ ca iti 🔽jñāpaka ca atra parimāṇa ākhāyā sarvebhyaḥ iti atra sarva grahanam 	The inclusion of the words gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gacchati, gac
['SA_T02_n2946u-1912']	taddhi dvau kārau trayaḥ kārā ityatrāpo bādhanārtham /	tat hi dvau kārau trayaḥ kārāḥ iti atra apaḥ bādhana artham 	For that is to prevent the rule of two consonants and three consonants.
['SA_T02_n2946u-1913']	anyathā purastādapavādanyāyena samīpasyairac ityasyaiva bādhaka syāditi /	anyathā purastāt apavāda nyāyena ityasya eva syāt iti 	Otherwise, by the principle of exception before, the rule of eir near would be contradicted itself.
['SA_T02_n2946u-1914']	anantarasya vidhirvā bhavati pratiṣedho vetyetsvarūpayā'nayaiva ca paribhāṣayā votāpyoḥ ityatra sūtre nyāse yaduktam /	anantarasya vidhiḥ vā bhavati pratiṣedhaḥ vā iti e t svarūpayā anayā eva ca paribhāṣayā iti atra sūtre nyāse yat uktam 	Or the injunction or prohibition of what immediately follows is stated by this very rule itself. This is to be understood in the sutra votapyoh.
['SA_T02_n2946u-1915']	yadyatrāṅo nirddeśastadā vautāpyo iti prāpnoti /	yat yatra āṅaḥ nirddeśaḥ tadā iti prāpnoti 	If the aṅ is specified here, then it would be obtained as votapyoh.
['SA_T02_n2946u-1916']	pareṇa saha guṇe kṛte pūrveṇa saha vṛddhyā bhavitavyam /	pareṇa saha guṇe kṛte pūrveṇa saha vṛddhyā bhavitavyam 	When the quality is done with the next, the increase should be done with the previous.
['SA_T02_n2946u-1917']	sautratvādadoṣa iti /	sautra tvāt adoṣaḥ iti 	Because it is in the sutra, there is no fault.
['SA_T02_n2946u-1918']	tadupapadyate /	tat upapadyate 	That is possible.
['SA_T02_n2946u-1919']	tathā hyomāṅośca ityanena pararūpatvena samīpabhūtamakaḥ savarṇe dīrghatva bādhyate /	tathā hi om āṅoḥ ca iti anena para rūpa tvena samīpa bhūtam a kaḥ savarṇe dīrgha tva bādhyate 	For thus, by yomaṅgāśca, the a of near, which is in the form of the next, is contradicted by the lengthening of the similar vowel.
['SA_T02_n2946u-1920']	na tu vṛddhireci ityapi /	na tu vṛddhi reci iti api 	But not by the increase.
['SA_T02_n2946u-1921']	anyathā hyomāṅośca ityanena vṛddhidīrghayorapavādena pararūpatvena votāpyoḥ itinirddeśasya siddhatvānnirddeśādasya siddhirityayuktamukta syāt	anyathā hi oma āṅoḥ ca iti anena vṛddhi dīrghayoḥ apavādena para rūpa tvena iti nirddeśasya siddha tvāt nirddeśāt asya siddhiḥ iti ayuktam ukta syāt 	Otherwise, by yomaṅgāśca, the specification of votapyoh by the exception of increase and lengthening as the form of the next would be established by the specification. Therefore, it would be said that the establishment of this is not proper.
['SA_T02_n2946u-1922']	etaccāsamyak /	etat ca asamyak 	And this is not correct.
['SA_T02_n2946u-1923']	sarvaṇadīrghabādhane u omāṅośca iti pararūpavidhānavaiyarthyāt /	sarva ṇa dīrgha bādhane u om āṅoḥ ca iti para rūpa vidhāna vaiyarthyāt 	Because in the prohibition of all long vowels, the rule u and o become ū and ō would be useless.
['SA_T02_n2946u-1924']	naitat /	na etat 	This is not so.
['SA_T02_n2946u-1925']	achāchādanamityādau pararūpatvenānunāsikākāranivṛtteḥ prayojanatvāt /	achā āchādanam ityādau para rūpa tvena anunāsika ākāra nivṛtteḥ prayojana tvāt 	Because in achāchādanam etc., the purpose is the removal of the nasal sound by the form of the subsequent vowel.
['SA_T02_n2946u-1926']	anyathā savarnadīrghatvenātra pakṣe'nunāsikopyākāraḥ syāt /	anyathā savarṇa dīrgha tvena atra syāt 	Otherwise, in this case, the nasal sound would also be long by the rule of all long vowels.
['SA_T02_n2946u-1927']	tadevamomāṅośca ityatra yanmaitreyeṇoktam /	tat evam om āṅoḥ ca iti atra yat maitreyeṇa uktam 	That itself is what Maitreya said in u and o become ū and ō.
['SA_T02_n2946u-1928']	āṅa saha yatraikādeśo nāsti tatra pararūpatvena sarvanadīrghatvena viśeṣa ityekādeśa udāhriyate āūḍhā oḍhā adyoḍheti /	āṅa saha yatra ekādeśaḥ na asti tatra para rūpa tvena viśeṣaḥ iti ekādeśaḥ udāhriyate āūḍhāḥ oḍhāḥ adya ūḍhā iti 	Where there is no substitution of one letter for another, there is a difference by the form of the subsequent vowel and by the rule of all long vowels. The substitution of one letter is cited as āūḍhā oḍhā adyoḍhā.
['SA_T02_n2946u-1929']	taccintyam /	tat cintyam 	That should be considered.
['SA_T02_n2946u-1930']	tadetadanantaroktanyāsasamarthanamayuktam tatra vṛttikārādibhiḥ pararūpatvasya sarvāpavādatvena vyākhyātatvāt ata evādyoḍhetyudāhṛta vṛttau	tat etat anantara ukta nyāsa samarthanam ayuktam tatra vṛtti kāra ādibhiḥ para rūpa tvasya sarva apavāda tvena vyākhyāta tvāt atas eva ādya ūḍhā iti udāhṛta vṛttau 	This support of the previously stated rule is incorrect, because there the commentator and others have explained the form of the subsequent vowel as overriding all other rules. For this very reason, adyoḍhā is cited in the commentary.
['SA_T02_n2946u-1931']	iti paribhāṣāvṛttau bahulapādaḥ // //	iti paribhāṣā vṛttau bahula pādaḥ 	Thus ends the Paribhāṣā-vṛtti of Bahulākara.
['SA_T02_n2946u-1932']	nānubandhakṛtamanejantatvam // //	na anubandha kṛtam an e c anta tvam  /	The non-nasalization is not due to the anubandha.
['SA_T02_n2946u-1933']	tena dādhā ghvadāp ityatra dādhāgrahaṇena deṅdheṭorapi grahaṇam /	tena dā dhā ghu a dāp iti atra dā dhā grahaṇena deṅ dheṭoḥ api grahaṇam 	By that, in dādhā ghvadāp, the mention of dādhā includes the mention of deṅdhēta also.
['SA_T02_n2946u-1934']	anyathā gatepyanubandha upadeśa ejantatvābhāvāccetā stotetivadāttvābhāvāttayorgrahaṇa na syāt /	anyathā gate pi anubandhaḥ upadeśaḥ stotā itivat āttva abhāvāt tayoḥ grahaṇa na syāt 	Otherwise, even when the affix is gone, the substitution would not occur due to the absence of the cause, just as in the case of the word 'cetas' (mind).
['SA_T02_n2946u-1935']	etaccāyuktam /	etat ca ayuktam 	And this is not correct.
['SA_T02_n2946u-1936']	syasicsīyuṭtāsiṣu ityatrājgrahana kṛtvā yad graherupādana karoti tenopadeśāśrayakāryaviṣaye'nubandho nāśrīyata ityasya jñāpitatvāt /	iti atra a c grahana kṛtvā yat karoti tena upadeśa āśraya kārya viṣaya inubandhaḥ na āśrīyate iti asya jñāpita tvāt 	Because in the rule 'syasić sīyut tāsiṣu', after taking the affix 'a', it is stated that the substitution is done by that, so the connection is not accepted in the case of the operation based on the injunction.
['SA_T02_n2946u-1937']	yathā piṣlṛdhātau pranipeṣṭetyatra śeṣe vibhāṣā kakhādāvaṣanta upadeśe iti pratiṣedhāṇatva na bhavati /	yathā piṣlṛ dhātau pranipeṣṭā iti atra śeṣe vibhāṣā upadeśe iti na bhavati 	Just as in the case of the root 'pis', in 'pra-ni-peṣṭa' (grind thoroughly), the prohibition 'in the remainder, optionally in ka, kha, etc., at the beginning of the injunction' does not apply.
['SA_T02_n2946u-1938']	tathātrāpyanubandhe gate'pyejantāśrayeṇāttvena bhavitavyameva /	tathā atra api anubandhe gate ipi e c anta āśrayeṇa ā ttvena bhavitavyam eva 	Similarly, here also, even when the connection is gone, the substitution should occur by the cause ending in 'e'.
['SA_T02_n2946u-1939']	ida tūdāharaṇam /	tu udāharaṇam 	This is an example.
['SA_T02_n2946u-1940']	adābiti dāpgrahaṇe daipo'pi ghusajñāpratiṣedhaḥ siddhaḥ /	a dāp iti dāp grahaṇe ghu sajñā pratiṣedhaḥ siddhaḥ 	In the case of 'ada', the prohibition of the substitution of 'ghus' is established even by the taking of 'dāp'.
['SA_T02_n2946u-1941', 'SA_T02_n2946u-1942']	avadāta mukhamiti /🔽bhāṣye punarddivādau dāp śodhana iti paṭhitavyamityuktam /	avadāta mukham iti  bhāṣye punar ddiv ādau dāp śodhane iti paṭhitavyam iti uktam 	'Avadātamukha' (white face).🔽But in the Bhāṣya, it is said that 'daip' should be read as 'dāp' in the case of 'daivāda' (from daivata).
['SA_T02_n2946u-1943']	nanvetadyadi prayojana tadā dādhā ghvapiditi kriyatām /	nanu etat yadi tadā dā dhā ghu api d iti kriyatām 	If this is the purpose, then let it be done as 'dādhā ghuṣpi'.
['SA_T02_n2946u-1944']	eva hi daipopi pitvād ghusajñāpratiṣedhaḥ siddhyati /	eva hi pi tvāt ghu sajñā pratiṣedhaḥ siddhi ati 	For thus, the prohibition of the substitution of 'ghus' is established by the affix 'pitv'.
['SA_T02_n2946u-1945']	lāghavañca bhavati /	lāghavam ca bhavati 	And there is simplicity.
['SA_T02_n2946u-1946']	nānubandhakṛtaparibhāṣāpi nāśrayitavyā bhavati /	na anubandha kṛta paribhāṣā api na āśrayitavyā bhavati 	Even the definition based on the connection should not be relied upon.
['SA_T02_n2946u-1947']	ucyate /	ucyate 	It is said:
['SA_T02_n2946u-1948']	dādhā dhvapiditi kṛte lakṣaṇaparibhāṣātra na pravarttata ityatrārthe pramāṇa na syāt /	dā dhā dhva pid iti kṛte lakṣaṇa paribhāṣā atra na pravarttate iti atra arthe na syāt 	When 'dādhā' and 'dhvap' are formed, there would be no evidence for the meaning that the definition based on the characteristic does not apply.
['SA_T02_n2946u-1949']	adāviti tu kṛte yathā pratiṣedhe lākṣaṇikasyāpi daipo grahaṇam /	adau iti tu kṛte yathā pratiṣedhe lākṣaṇikasya api daipaḥ grahaṇam 	But when 'adā' is formed, just as the indicative 'daipa' is included in the prohibition,
['SA_T02_n2946u-1950']	tathā vidhāvapi dādhāgrahaṇena lākṣaṇikasyāpi grahaṇamupapadyate /	tathā vidhau api dā dhā grahaṇena lākṣaṇikasya api grahaṇam upapadyate 	in the same way, the indicative 'dādhā' is also included in the injunction by the inclusion of 'dādhā'.
