segmentnr	original	analyzed	translated
['SA_MB_yogajagamaHK-3887']	vāstukuṃbhaṃ samāropya vāstudevān samarcayet // //	vāstu kuṃbham samāropya vāstu devān samarcayet  /	Having placed the Vastukumbha, one should worship the Vastu deities.
['SA_MB_yogajagamaHK-3888']	caturaśraṃ samaṃ kṛtvā hastamātrapramāṇataḥ /	caturaśram samam kṛtvā hasta mātra pramāṇataḥ 	Having made a square of equal measure, one cubit in size,
['SA_MB_yogajagamaHK-3889', 'SA_MB_yogajagamaHK-3890']	aṣṭāṣṭakapadaṃ vā'pi navaṃ navapadameva vā // //🔽piṣṭasūtreṇa saṃlikhyamīśādi devamarcayet /	aṣṭa aṣṭaka padam vā api navam nava padam eva vā  piṣṭasūtreṇa saṃlikhya mīśa ādi devam arcayet 	Or with eight by eight squares, or nine by nine squares,🔽Having drawn with flour paste, one should worship the gods starting with Ishana.
['SA_MB_yogajagamaHK-3891', 'SA_MB_yogajagamaHK-3892', 'SA_MB_yogajagamaHK-3893', 'SA_MB_yogajagamaHK-3894', 'SA_MB_yogajagamaHK-3895']	brahmādi devamabhyarcya caskī prabhṛtirarcayet // //🔽p / 🔽catvāriṃśacca pañcaite vāstudevān samarcayet /🔽vāstudevān samabhyarcya balimantreṇa dāpayet // //🔽vāstudevaṃ tataḥ kṛtvā devānāmāhutiṃ kramāt /	brahma ādi devam abhyarcya caskī prabhṛtiḥ arcayet  / p  catvāriṃśat ca pañca ete vāstu devān samarcayet  vāstu devān samabhyarcya bali mantreṇa dāpayet  / vāstudevam tatas kṛtvā devānām āhutim kramāt 	Having worshipped the gods starting with Brahma, one should worship the mountains starting with Meru.
['SA_MB_yogajagamaHK-3896', 'SA_MB_yogajagamaHK-3897', 'SA_MB_yogajagamaHK-3898', 'SA_MB_yogajagamaHK-3899', 'SA_MB_yogajagamaHK-3900', 'SA_MB_yogajagamaHK-3901', 'SA_MB_yogajagamaHK-3902']	svanādyenaiva mantreṇa samidhāñcaiva homayet // //🔽vāstuhomāntakāle tu paryagnikaraṇaṃ kuru /🔽vāstupuṇyāhamevantu vāstukuṃbhena toyakam // //🔽vāstuhomamiti proktaṃ sarvakāleṣu pūrvataḥ /🔽ityevaṃ homamākhyātaṃ svasvairmantraistu hūyate // //🔽iti yogaje śāntihomādi vāstuhomavidhiḥ paṭalaḥ /🔽p / 	svanādyena eva mantreṇa samidhām ca eva homayet  /🔽vāstu homa anta kāle tu paryagnikaraṇam kuru 🔽vāstu kuṃbhena toyakam 🔽vāstu homam iti proktam sarva kāleṣu pūrvatas 🔽iti evam homam ākhyātam sva svaiḥ mantraiḥ tu hūyate 🔽iti yoga je śānti homa ādi vāstu homa vidhiḥ paṭalaḥ 🔽p 	The five elements, the five Brahmans, the five sense objects, the five sense organs, the five vital airs, the five directions, the five seasons, the five mountains, the five oceans, the five trees, the five herbs, the five sacrificial priests, the five sacrificial animals, the five sacrificial fires, the five sacrificial substances, the five sacrificial acts, the five sacrificial mantras, the five sacrificial deities, the five sacrificial oblations, the five sacrificial offerings, the five sacrificial gifts, the five sacrificial hymns, the five sacrificial praises, the five sacrificial benedictions, the five sacrificial prayers, the five sacrificial oblations, the five sacrificial offerings, the five sacrificial gifts, the five sacrificial hymns, the five sacrificial praises, the five sacrificial benedictions, the five sacrificial prayers, the five sacrificial oblations, the five sacrificial offerings, the five sacrificial gifts, the five sacrificial hymns, the five sacrificial praises, the five sacrificial benedictions, the five sacrificial prayers, the five sacrificial oblations, the five sacrificial offerings, the five sacrificial gifts, the five sacrificial hymns, the five sacrificial praises, the five sacrificial benedictions, the five sacrificial prayers, the five sacrificial oblations, the five sacrificial offerings, the five sacrificial gifts, the five sacrificial hymns, the five sacrificial praises, the five sacrificial benedictions, the five sacrificial prayers, the five sacrificial oblations, the five sacrificial offerings, the five sacrificial gifts, the five sacrificial hymns, the five sacrificial praises, the five sacrificial benedictions, the five sacrificial prayers, the five sacrificial oblations, the five sacrificial offerings, the five sacrificial gifts, the five sacrificial hymns, the five sacrificial praises, the five sacrificial benedictions, the five sacrificial prayers, the five sacrificial oblations, the five sacrificial offerings, the five sacrificial gifts, the five sacrificial hymns, the five sacrificial praises, the five sacrificial benedictions, the five sacrificial prayers, the five sacrificial oblations, the five sacrificial offerings, the five sacrificial gifts, the five sacrificial hymns, the five sacrificial praises, the five sacrificial benedictions, the five sacrificial prayers, the five sacrificial oblations, the five sacrificial offerings, the
['SA_MB_yogajagamaHK-3903']	atha vakṣye viśeṣeṇa dīkṣāṇāṃ lakṣaṇaṃ śṛṇu /	atha vakṣye viśeṣeṇa dīkṣāṇām lakṣaṇam śṛṇu 	Now I shall describe the characteristics of initiations in particular. Listen.
['SA_MB_yogajagamaHK-3904']	dīyate tu śivajñānaṃ kṣīyate tu malatrayam // //	dīyate tu śiva jñānam kṣīyate tu mala trayam 	The knowledge of Śiva is imparted and the three impurities are destroyed.
['SA_MB_yogajagamaHK-3905']	dīkṣāśabdamidaṃ proktaṃ bhuktimuktipradāyakam /	dīkṣā śabdam idam proktam bhukti mukti pradāyakam 	This is said to be the word dīkṣā, which bestows enjoyment and liberation.
['SA_MB_yogajagamaHK-3906']	saptāśaivamuddiṣṭamatate tāni gataśśṛṇu // //	sapta āśā evam uddiṣṭam atate tāni gataḥ śṛṇu 	The seven Śaivas are mentioned. Listen to their sequence.
['SA_MB_yogajagamaHK-3907']	anādiśaivaṃ prathamamādiśaivaṃ dvitīyakam /	an ādiśaivam prathamam ādiśaivam dvitīyakam 	The first is beginningless Śaivism, the second is primordial Śaivism,
['SA_MB_yogajagamaHK-3908']	mandāśaivāstṛtīyantu caturthāñco tu śaivakam // //	mandāśaivāḥ tṛtīyantu tu śaivakam 	The third is gentle Śaivism, and the fourth is Śaivism proper.
['SA_MB_yogajagamaHK-3909', 'SA_MB_yogajagamaHK-3910', 'SA_MB_yogajagamaHK-3911']	pañcamāntaraśaivantu ṣaṣṭhaṃ pravaraśaivakam /🔽saptamañcāntyaśaivantu śaivabhedāḥ prakīrtitāḥ // //🔽śaivāssaptavidhāḥ proktāḥ teṣāṃ bhedamatha śṛṇu /	pañcama antara śaivantu ṣaṣṭham pravara śaivakam  śaiva bhedāḥ prakīrtitāḥ  śaivāḥ saptavidhāḥ proktāḥ teṣām bhedam atha śṛṇu 	The fifth is internal Śaivism, the sixth is excellent Śaivism,🔽And the seventh is final Śaivism. These are declared to be the divisions of Śaivism.🔽The seven types of Śaivas are mentioned. Now listen to their distinctions.
['SA_MB_yogajagamaHK-3912', 'SA_MB_yogajagamaHK-3913']	ādi śaivaṃ viprāṇāṃ śivena dīkṣita smṛtaḥ // //🔽p / 	ādi śaivam viprāṇām śivena dīkṣita smṛtaḥ  p 	The first Śaivism is said to be for Brahmins initiated by Śiva.
['SA_MB_yogajagamaHK-3914']	prathamantu dvijānāñca pañcavaktreṣu dīkṣitāḥ /	prathamantu dvijānām ca pañcavaktreṣu dīkṣitāḥ 	The first is for Brahmins initiated in the five faces.
['SA_MB_yogajagamaHK-3915']	kauśikaḥ kāśyapaścaiva bhāradvājo maitrireva ca // //	kauśikaḥ kāśyapaḥ ca eva bhāradvājaḥ maitriḥ eva ca 	Kauśika, Kāśyapa, Bhāradvāja, Maitrī,
['SA_MB_yogajagamaHK-3916']	parāśaraśca pañcaite pañcavaktreṣu dīṣitāḥ /	parāśaraḥ ca pañca ete pañca vaktreṣu dīṣitāḥ 	And Parāśara - these five are initiated in the five faces.
['SA_MB_yogajagamaHK-3917']	teṣāñca ṛṣīṇāṃ mātā caiva śivadvijāḥ // //	teṣām ca ṛṣīṇām mātā ca eva śiva dvijāḥ 	And the mother of those sages is also Śiva's wife.
['SA_MB_yogajagamaHK-3918']	punardīkṣāṃ na kuryāttu ādi śaiva iti smṛtaḥ /	punar dīkṣām na kuryāt tu ādi śaivaḥ iti smṛtaḥ 	One who is known as an Ādi Śaiva should not undergo re-initiation.
['SA_MB_yogajagamaHK-3919']	ādi dīkṣitaścaturvedi śivapūjāṃ na kārayet // //	ādi dīkṣitaḥ caturvedi śiva pūjām na kārayet  /	One initiated in the Ādi Śaiva sect should not perform Śiva worship.
['SA_MB_yogajagamaHK-3920']	bhrāntyā paramamaiśānaṃ dīkṣāvirahito dvijāḥ /	bhrāntyā paramam aiśānam dīkṣā virahitaḥ dvijāḥ 	O Brahmins, one devoid of initiation, out of delusion, worships the supreme Maheśvara.
['SA_MB_yogajagamaHK-3921', 'SA_MB_yogajagamaHK-3922']	ādiśaivena kartavyaṃ viprādīnāñca dīkṣayā // //🔽adīkṣitaścaturvedi ātmārthaṃ pūjayetsadā /	ādiśaivena kartavyam vipra ādīnām ca dīkṣayā  a dīkṣitaḥ caturvedi ātma artham pūjayet sadā 	The worship should be performed by an Ādi Śaiva for the sake of Brahmins and others through initiation.
['SA_MB_yogajagamaHK-3923', 'SA_MB_yogajagamaHK-3924']	p / 🔽upanayanī tu kāle tu śivapūjāmathācaret /	p  upanayanī tu kāle tu śiva pūjām atha ācaret 	Even a Brahmin well-versed in the four Vedas, if uninitiated, should always worship for his own sake.🔽The Brahmin should perform the worship of Śiva.🔽At the time of Upanayana, one should perform the worship of Śiva.
['SA_MB_yogajagamaHK-3925']	snapanaṃ pāgaśuddhyarthaṃ kārayettu śivadvijaḥ // //	snapanam pāga śuddhi artham kārayet tu śiva dvijaḥ 	The Brahmin devotee of Śiva should perform the ablution for the purification of the body.
['SA_MB_yogajagamaHK-3926']	mahāśaivastu viprāṇāṃ śivadīkṣā samanvitā /	mahāśaivaḥ tu viprāṇām śiva dīkṣā samanvitā 	The great Śaiva Brahmin should be endowed with Śiva initiation.
['SA_MB_yogajagamaHK-3927']	adīkṣitaścaturvedī parārthapūjā na kārayet // //	a dīkṣitaḥ caturvedī para artha pūjāḥ na kārayet 	An uninitiated Brahmin well-versed in the four Vedas should not perform worship for the sake of others.
['SA_MB_yogajagamaHK-3928']	dīkṣitastu viprāṇāṃ ṣaṇmāsātpūjayetkuru /	dīkṣitaḥ tu viprāṇām ṣaṣ māsāt pūjayet kuru 	O Brahmin, the initiated one should perform worship for six months.
['SA_MB_yogajagamaHK-3929']	ṣaṇmāsātpatanaṃ yānti devadeva kalāsmṛtāḥ // //	ṣaṣ māsāt patanam yānti devadeva kalā smṛtāḥ 	After six months, the energies of the Lord of gods are remembered to fall.
['SA_MB_yogajagamaHK-3930']	trīṇi varṣāṇi bhṛtyarthaṃ sthiti liṅgañca dīkṣayā /	trīṇi varṣāṇi bhṛti artham sthiti liṅgam ca dīkṣayā 	For three years, for the sake of the servant, the worship of the installed Liṅga should be performed through initiation.
['SA_MB_yogajagamaHK-3931']	pūjayedyadi viprastu sarvadevalako bhavet // //	pūjayet yadi vipraḥ tu sarva devalakaḥ bhavet 	If the Brahmin performs the worship, he becomes the worshipper of all gods.
['SA_MB_yogajagamaHK-3932', 'SA_MB_yogajagamaHK-3933']	eteṣāṃ lakṣaṇairyuktamalakānāñca sarvataḥ /🔽sthitiliṅgañca pūjānāṃ na kurvanti kadācana // //	eteṣām lakṣaṇaiḥ yuktam alakānām ca sarvatas  sthiti liṅgam ca pūjānām na kurvanti kadācana 	Endowed with the characteristics of these, the Brahmins, everywhere,
['SA_MB_yogajagamaHK-3934']	p / 	p 	never perform the worship of the installed Liṅga.🔽O Brahmin, the installed Liṅga should be worshipped by the initiated one.
['SA_MB_yogajagamaHK-3935', 'SA_MB_yogajagamaHK-3936']	kṣatriyaścaiva vaiśyāśca anu śaivā iti smṛtāḥ /🔽rudrohyavāntaraścaiva kramaśaścānuvarṇakam // //	kṣatriyaḥ ca eva vaiśyāḥ ca anu śaivāḥ iti smṛtāḥ  rudraḥ hi avāntaraḥ ca eva kramaśas ca anuvarṇakam 	Kshatriyas and Vaishyas are remembered as followers of Shaivism.🔽Rudra is the intermediate one, and in due order, the subsequent one is of a different color.
['SA_MB_yogajagamaHK-3937']	svarṇāṅguṣṭhapāraśuṃ vā kulālo madhyartha paṭṭakā /	svarṇa aṅguṣṭha pāraśum vā kulālaḥ 	The best Shaivas have a golden thumb or an axe, the potter has a middle-sized cloth,
['SA_MB_yogajagamaHK-3938']	ityādi pravaraśaivānāṃ antyaśaivāmatha śṛṇu // //	ityādi pravara śaivānām antya śaivām atha śṛṇu 	and so on. Now listen to the last Shaivas among the best Shaivas.
['SA_MB_yogajagamaHK-3939']	anyeṣāñcaiva jātīnāṃ antyaśaivā iti smṛtāḥ /	anyeṣām ca eva jātīnām antyaśaivāḥ iti smṛtāḥ 	And those of other castes are remembered as last Shaivas.
['SA_MB_yogajagamaHK-3940']	ādiśaivena kartavyaṃ pratiṣṭhādyarcanāntakam // //	ādi śaivena kartavyam pratiṣṭhā ādi arcana antakam 	The installation and worship ending with adoration should be done by the first Shaivas.
['SA_MB_yogajagamaHK-3941']	anyathā kārayedyattu niṣphalaṃ tadavāpnuyāt /	anyathā kārayet yat tu niṣphalam tat avāpnuyāt 	If one causes it to be done otherwise, one would obtain fruitless results.
['SA_MB_yogajagamaHK-3942']	vedavedāntatattvajñā ādiśaivā iti smṛtāḥ // //	veda vedānta tattva jñāḥ ādiśaivāḥ iti smṛtāḥ 	Those who know the truth of the Vedas and Vedanta are remembered as first Shaivas.
['SA_MB_yogajagamaHK-3943']	śaivabhedaṃ samākhyātaṃ dīkṣāvidhimatha śṛṇu /	śaiva bhedam samākhyātam dīkṣā vidhim atha śṛṇu 	The divisions of Shaivism have been explained. Now listen to the rules of initiation.
['SA_MB_yogajagamaHK-3944', 'SA_MB_yogajagamaHK-3945']	rohiṇī śravaṇañcaiva viṣṭhā trīṇi cottarā // //🔽p / 	rohiṇī śravaṇam ca eva viṣṭhā trīṇi ca uttarā  p 	Rohini, Shravana, and the three Uttaras are the lunar mansions.
['SA_MB_yogajagamaHK-3946']	puṣyayuk śatabhiṣak caiva dīkṣānakṣatramucyate /	puṣya yuj śatabhiṣaj ca eva dīkṣā nakṣatram ucyate 	The lunar mansion Pushya and Shatabhishak are said to be the lunar mansions for initiation.
['SA_MB_yogajagamaHK-3947']	sthirarāśau prakartavye ubhaye ca śubhodaye // //	sthira rāśau prakartavye ubhaye ca śubha udaye  /	It should be performed in the fixed sign, and both are auspicious ascendants.
['SA_MB_yogajagamaHK-3948']	dīkṣākarma samārabhya tatra somodayaṃ vinā /	dīkṣā karma samārabhya tatra soma udayam vinā 	Having begun the initiation rite, there is no lunar mansion rising there.
['SA_MB_yogajagamaHK-3949']	aṣṭamasthān gṛhān sarvān parihāre tu viśeṣataḥ // //	aṣṭama sthān gṛhān sarvān parihāre tu viśeṣataḥ 	All the houses in the eighth place should be especially avoided.
['SA_MB_yogajagamaHK-3950']	riktāṣṭanavamī caiva amāvāsyāñca varjayet /	rikta aṣṭa navamī ca eva amāvāsyān ca varjayet 	The eighth and ninth days of the bright fortnight, and the new moon day should be avoided.
['SA_MB_yogajagamaHK-3951']	aṅkurārpaṇayetpūrva pūrvoktavidhinā kuru // //	pūrva ukta vidhinā kuru 	One should perform the rite of planting the sprouts as described earlier.
['SA_MB_yogajagamaHK-3952']	śiṣyānupoṣitān snātān kṛtaśaucajitendriyān /	śiṣyān upoṣitān snātān kṛta śauca jita indriyān 	The disciples, who have not fasted, who have taken a bath, who have purified themselves and controlled their senses,
['SA_MB_yogajagamaHK-3953']	pādaprakṣālanaṃ kṛtvā ācamanaṃ vidhinā caret // //	pāda prakṣālanam kṛtvā ācamanam vidhinā caret  /	Having washed their feet, one should perform the Ācamana (ceremony of sipping water) according to the rules.
['SA_MB_yogajagamaHK-3954']	śivāgre maṇḍalaṃ tatra pūrvoktalakṣaṇairyutam /	śiva agre maṇḍalam tatra pūrva ukta lakṣaṇaiḥ yutam 	In front of Śiva, there should be a Maṇḍala endowed with the characteristics described earlier.
['SA_MB_yogajagamaHK-3955', 'SA_MB_yogajagamaHK-3956']	maṇḍapaṃ maṇḍayeddhīmān pratiṣṭhāmaṇḍapavatkuru // //🔽p / 	maṇḍapam maṇḍayet dhīmān pratiṣṭhā maṇḍapa vat kuru  p 	The wise one should decorate the Maṇḍapa as in the case of the Pratiṣṭhā Maṇḍapa.
['SA_MB_yogajagamaHK-3957']	maṇḍapasya tu madhye tu ekadvitri hastaṃ kuru /	maṇḍapasya tu madhye tu eka dvi tri hastam kuru 	The Maṇḍapa should be made in the middle, one, two or three cubits in size.
['SA_MB_yogajagamaHK-3958', 'SA_MB_yogajagamaHK-3959']	vediṃ kuryādyathānyāyaṃ śivaliṅgaṃ maṇḍalantu vā // //🔽ācāryaṃ manobhaṅgaṃ sarvato bhadrameva vā /	vedim kuryāt yathānyāyam śiva liṅgam maṇḍalan tu vā  ācāryam manaḥ bhaṅgam sarvatas bhadram eva vā 	One should make the altar properly, or the Śiva Liṅga or the Maṇḍala.🔽The Ācārya should make the Maṇḍala either in the form of a square, a Sarvatobhadra,
['SA_MB_yogajagamaHK-3960']	svastikañcārdhacandrañca maṇḍalaṃ tatra ca kriyet // //	svastikam ca ardhacandram ca maṇḍalam tatra ca kriyet 	or a Svastika, or a half-moon. The Maṇḍala should be made there.
['SA_MB_yogajagamaHK-3961']	madhyame sthaṇḍilaṃ kṛtvā aṣṭadroṇeṇa śālinā /	madhyame sthaṇḍilam kṛtvā aṣṭa droṇeṇa śālinā 	Having made the Sthaṇḍila in the middle, with eight Droṇas of Śāli rice,
['SA_MB_yogajagamaHK-3962']	tadardhaṃ vā tadardhaṃ vā aṣṭavakraṃ sa karṇakam // //	tad ardham vā tad ardham vā aṣṭa vakram sa karṇakam 	half of that, or half of that, with eight curves and a fringe.
['SA_MB_yogajagamaHK-3963']	tadardhaistaṇḍulairhuṣya tadardhaiśca tilairapi /	tad ardhaiḥ taṇḍulaiḥ huṣya tad ardhaiḥ ca tilaiḥ api 	With half of that, with rice, and half of that, with sesamum seeds,
['SA_MB_yogajagamaHK-3964']	lājapuṣpaiśca darbhaiśca vicarettu viśeṣataḥ // //	lāja puṣpaiḥ ca darbhaiḥ ca vicaret tu viśeṣataḥ 	and with fried grain, flowers and Darbha grass, one should especially spread it.
