segmentnr	original	analyzed	translated
['SA_GV01_rv_10_u-1851']	ghasat ta indraukṣaṇaḥ priyaṃ kācitkaraṃ havirviśvasmādindrauttaraḥ	ghasat te indraukṣaṇaḥ priyam kācitkaram haviḥ viśvasmāt indrauttaraḥ 	May Indra enjoy your dear oblation, which makes him glad, Indra is superior to all
['SA_GV01_rv_10_u-1852']	ukṣṇo hi me pañcadaśa sākaṃ pacanti viṃśatim	ukṣṇaḥ hi me pañcadaśa sākam pacanti viṃśatim 	For fifteen bulls they cook for me together with twenty
['SA_GV01_rv_10_u-1853']	utāhamadmi pīva idubhā kukṣī pṛṇanti me viśvasmādindrauttaraḥ	uta aham admi pīvaḥ id ubhā kukṣī pṛṇanti me viśvasmāt indra auttaraḥ 	And I eat well, both my bellies are filled by them, Indra is superior to all
['SA_GV01_rv_10_u-1854']	vṛṣabho na tigmaśṛṅgo 'ntaryūtheṣu roruvat	vṛṣabhaḥ na tigma śṛṅgaḥ ntar yūtheṣu roruvat 	Like a bull with sharp horns, roaring among the herds
['SA_GV01_rv_10_u-1855']	manthastaindra śaṃ hṛde yaṃ te sunoti bhāvayurviśvasmādindrauttaraḥ	manthaḥ taindra śam hṛde yam te sunoti bhāvayuḥ viśvasmāt indrauttaraḥ 	The churner, the friend of Indra, whom the pious one presses for you, Indra is superior to all
['SA_GV01_rv_10_u-1856']	na seśe yasya rambate 'ntarā sakthyā kapṛt	na sa īśe yasya rambate ntarā kapṛth 	He is not a lord whose knee cap rattles inside
['SA_GV01_rv_10_u-1857']	sedīśeyasya romaśaṃ niṣeduṣo vijṛmbhate viśvasmādindrauttaraḥ	romaśam niṣeduṣaḥ vijṛmbhate viśvasmāt indrauttaraḥ 	He is a lord whose hairy knee cap trembles when he sits down, Indra is superior to all
['SA_GV01_rv_10_u-1858']	na seśe yasya romaśaṃ niṣeduṣo vijṛmbhate	na sa īśe yasya romaśam niṣeduṣaḥ vijṛmbhate 	He is not a lord whose hairy knee cap trembles when he sits down
['SA_GV01_rv_10_u-1859']	sedīśeyasya rambate 'ntarā sakthyā kapṛd viśvasmādindrauttaraḥ	rambate ntarā kapṛth viśvasmāt indra auttaraḥ 	He who is the lord of this, his knee trembles within, the goat is for all, Indra is above.
['SA_GV01_rv_10_u-1860']	ayamindra vṛṣākapiḥ parasvantaṃ hataṃ vidat	ayam indra vṛṣākapiḥ parasvantam hatam vidat 	This Indra, Vṛṣākapi, has found the slain one who had much wealth.
['SA_GV01_rv_10_u-1861']	asiṃsūnāṃ navaṃ carumādedhasyāna ācitaṃ viśvasmādindra uttaraḥ	asiṃsūnām navam carum ā dedhasya anaḥ ācitam viśvasmāt indraḥ uttaraḥ 	Of the weavers, the new food, the woven, the piled up, for all, Indra is above.
['SA_GV01_rv_10_u-1862']	ayamemi vicākaśad vicinvan dāsamāryam	ayam emi vicākaśat vicinvan dāsam āryam 	I go forth, looking around, seeking the noble slave.
['SA_GV01_rv_10_u-1863']	pibāmipākasutvano 'bhi dhīramacākaśaṃ viśvasmādindra uttaraḥ	pibāmipākasutvanaḥ bhi dhīram acākaśam viśvasmāt indraḥ uttaraḥ 	I will drink, O son of Pāk, I have looked up to the wise one, for all, Indra is above.
['SA_GV01_rv_10_u-1864']	dhanva ca yat kṛntatraṃ ca kati svit tā vi yojanā	dhanva ca yat kṛntatram ca kati svid tā vi yojanā 	How many are the joints of the bow and the sword?
['SA_GV01_rv_10_u-1865']	nedīyāso vṛṣākape 'stamehi gṛhānupa viśvasmādindrauttarah	nedīyāsaḥ vṛṣākape stam ehi gṛhān upa viśvasmāt indra auttaraḥ 	Come near, O Vṛṣākapi, come to the house, for all, Indra is above.
['SA_GV01_rv_10_u-1866']	punarehi vṛṣākape suvitā kalpayāvahai	punar ehi vṛṣākape suvitā kalpayāvahai 	Come back, O Vṛṣākapi, let us arrange good fortune.
['SA_GV01_rv_10_u-1867']	ya eṣasvapnanaṃśano 'stameṣi patha punarviśvasmādindrauttaraḥ	yaḥ stam eṣi patha punar viśvasmāt indra auttaraḥ 	You who go back along the path, O Vṛṣākapi, to the one who devours dreams, for all, Indra is above.
['SA_GV01_rv_10_u-1868']	yadudañco vṛṣākape gṛhamindrājagantana	yat udañcaḥ vṛṣākape gṛham indra ajagantana 	When you, O Vṛṣākapi, went to the house, O Indra,
['SA_GV01_rv_10_u-1869']	kva sya pulvaghomṛgaḥ kamagañ janayopano viśvasmādindra uttaraḥ	kva sya pulu aghaḥ mṛgaḥ kam agam jana yopanaḥ viśvasmāt indraḥ uttaraḥ 	where is that wicked deer? Where did he go, the one who is near the people? For all, Indra is above.
['SA_GV01_rv_10_u-1870']	parśurha nāma mānavi sākaṃ sasūva viṃśa tim	parśuḥ ha nāma mānavi sākam sasūva viṃśa tim 	The axe, O Mānavi, that is his name, she bore twenty at once.
['SA_GV01_rv_10_u-1871']	bhadrambhala tyasyā abhūd yasyā udaramamayad viśvasmādindrauttaraḥ	bhadrambhala viśvasmāt indra auttaraḥ 	Blessed is the one whose womb he filled, for all, Indra is above.
['SA_GV01_rv_10_u-1872']	rakṣohaṇaṃ vājinamā jigharmi mitraṃ prathiṣṭhamupayāmi śarma	rakṣaḥ haṇam vājinam ā jigharmi mitram prathiṣṭham upayāmi śarma 	I warm the mighty Rakshas-slayer, I approach the widest shelter, the Friend.
['SA_GV01_rv_10_u-1873']	śiśāno agniḥ kratubhiḥ samiddhaḥ sa nodivā sa riṣaḥ pātu naktam	śiśānaḥ agniḥ kratubhiḥ samiddhaḥ sa naḥ divā sa riṣaḥ pātu naktam 	Agni, sharpened by holy rites, enkindled, may he by day and night protect us from distress.
['SA_GV01_rv_10_u-1874']	ayodaṃṣṭro arciṣā yātudhānānupa spṛśa jātavedaḥsamiddhaḥ	ayaḥ daṃṣṭraḥ arciṣā yātudhānān upa spṛśa jātavedaḥ samiddhaḥ 	With thy flame, O all-knower, touch the Rakshasas with thy iron teeth, when thou art enkindled.
['SA_GV01_rv_10_u-1875']	ā jihvayā muradevān rabhasva kravyādo vṛktvyapi dhatsvāsan	ā jihvayā muradevān rabhasva kravyādaḥ vṛktvī api dhatsva āsan 	Seize the Murundhas with thy tongue. Devour the flesh-eaters, O thou that art chosen.
['SA_GV01_rv_10_u-1876']	ubhobhayāvinnupa dhehi daṃṣṭrā hiṃsraḥ śiśāno 'varamparaṃ ca	ubhā ubhayāvin upa dhehi daṃṣṭrā hiṃsraḥ śiśānaḥ varamparam ca 	O thou that art both ways victorious, set thy teeth together. The fierce one, sharpened, [seizes] the lower and the upper.
['SA_GV01_rv_10_u-1877']	utāntarikṣe pari yāhi rājañ jambhaiḥ sandhehyabhi yātudhānān	uta antarikṣe pari yāhi rājam jambhaiḥ sandhehi abhi yātudhānān 	And, O king, go round in the atmosphere. With thy jaws seize the Rakshasas.
['SA_GV01_rv_10_u-1878']	yajñairiṣūḥ saṃnamamāno agne vācā śalyānaśanibhirdihānaḥ	yajñaiḥ iṣūḥ saṃnamamānaḥ agne vācā śalyān aśanibhiḥ dihānaḥ 	Sharpening thy arrows with sacrifices, O Agni, anointing thy shaft with speech and darts,
['SA_GV01_rv_10_u-1879']	tābhirvidhya hṛdaye yātudhānān pratīco bāhūnprati bhaṃdhyeṣām	tābhiḥ vidhya hṛdaye yātudhānān pratīcaḥ bāhūn prati bhaṃdhi eṣām 	With them pierce the Rakshasas in the heart. Bind their arms behind their backs.
['SA_GV01_rv_10_u-1880']	agne tvacaṃ yātudhānasya bhindhi hiṃsrāśanirharasāhantvenam	agne tvacam yātudhānasya bhindhi hiṃsra aśaniḥ harasā ahantu enam 	O Agni, rend the skin of the Rakshasa. Let the fierce dart, the slayer, strike him.
['SA_GV01_rv_10_u-1881']	pra parvāṇi jātavedaḥ śṛṇīhi kravyātkraviṣṇurvi cinotu vṛkṇam	pra parvāṇi jātavedaḥ śṛṇīhi kravyād kraviṣṇuḥ vi cinotu vṛkṇam 	Sharpen the joints, O all-knower. Let the flesh-eater, the devourer of raw flesh, tear the rent asunder.
['SA_GV01_rv_10_u-1882']	yatredānīṃ paśyasi jātavedastiṣṭhantamagna uta vācarantam	yatra idānīm paśyasi jātavedaḥ tiṣṭhantam agne uta vā ācarantam 	Where thou seest him now, O all-knower, standing or moving about, O Agni,
['SA_GV01_rv_10_u-1883']	yad vāntarikṣe pathibhiḥ patantaṃ tamastāvidhya śarvā śiśānaḥ	yat vā antarikṣe pathibhiḥ patantam śarvā śiśānaḥ 	When Sharva, sharpening himself, pierced thee with his arrows as thou fliest through the paths of air,
['SA_GV01_rv_10_u-1884']	utālabdhaṃ spṛṇuhi jātaveda ālebhānād ṛṣṭibhiryātudhānāt	uta ālabdham spṛṇuhi jātavedaḥ ālebhānāt ṛṣṭibhiḥ yātudhānāt 	Do thou, O Jâtavedas, win that which thou hast not obtained, with thy tongues from the Raksas, from the Yâtu.
['SA_GV01_rv_10_u-1885']	agne pūrvo ni jahi śośucāna āmādaḥkṣviṅkāstamadantvenīḥ	agne pūrvaḥ ni jahi śośucānaḥ 	O Agni, burn him first who is inflamed with rage: let the raw-devouring flames of fire consume him.
['SA_GV01_rv_10_u-1886']	iha pra brūhi yatamaḥ so agne yo yātudhāno ya idaṃkṛṇoti	iha pra brūhi yatamaḥ saḥ agne yaḥ yātudhānaḥ yaḥ idaṃkṛṇoti 	Here speak thou forth, O Agni, who he is, who is a Yâtu, who hath done this thing.
['SA_GV01_rv_10_u-1887']	tamā rabhasva samidhā yaviṣṭha nṛcakṣasaścakṣuṣe randhayainam	tam ā rabhasva samidhā yaviṣṭha nṛ cakṣasaḥ cakṣuṣe randhaya enam 	Seize him, O thou most youthful God, with fuel: for the eye of man, O thou who lookest on mankind, destroy him.
['SA_GV01_rv_10_u-1888']	tīkṣṇenāgne cakṣuṣā rakṣa yajñaṃ prāñcaṃ vasubhyaḥpra ṇaya pracetaḥ	tīkṣṇena agne cakṣuṣā rakṣa yajñam prāñcam vasubhyaḥ pra naya pracetaḥ 	With thy keen eye, O Agni, guard the sacrifice: lead it forward to the Vasus, O thou Wise One.
['SA_GV01_rv_10_u-1889']	hiṃsraṃ rakṣāṃsyabhi śośucānammā tvā dabhan yātudhānā nṛcakṣaḥ	hiṃsram rakṣāṃsi abhi śośuca anam mā tvā dabhan yātudhānāḥ nṛ cakṣaḥ 	Let not the Yâtudhâna, O thou who lookest on mankind, deceive thee, burning against the Raksas.
['SA_GV01_rv_10_u-1890', 'SA_GV01_rv_10_u-1891']	nṛcakṣā rakṣaḥ pari paśya vikṣu tasya trīṇi pratiśṛṇīhyagrā🔽tasyāgne pṛṣṭīrharasā śṛṇīhi tredhāmūlaṃ yātudhānasya vṛśca	nṛ cakṣāḥ rakṣaḥ pari paśya vikṣu tasya trīṇi pratiśṛṇīhi agrā  tasya agne pṛṣṭīḥ harasā śṛṇīhi tredhā mūlam yātudhānasya vṛśca 	Look round thee, O thou who lookest on mankind, on the Raksases in all their haunts. Destroy thou three of their heads.🔽Rend thou, O Agni, with thy flame the joints of him, and cut thou off the root of the Yâtudhâna in three places.
['SA_GV01_rv_10_u-1892']	triryātudhānaḥ prasitiṃ ta etv ṛtaṃ yo agne anṛtena hanti	tris yātudhānaḥ prasitim te etu ṛtam yaḥ agne anṛtena hanti 	Let the Yâtudhâna thrice go to his ruin, he who, O Agni, with untruth assails thee with truth.
['SA_GV01_rv_10_u-1893']	tamarciṣā sphūrjayañ jātavedaḥ samakṣamenaṃ gṛṇateni vṛṃdhi	tam arciṣā sphūrjayam jātavedaḥ samakṣam enam vṛṃdhi 	With thy flame, O all-knower, drive him to our front, and give him up to him who lauds thee.
['SA_GV01_rv_10_u-1894']	tadagne cakṣuḥ prati dhehi rebhe śaphārujaṃ yenapaśyasi yātudhānam	tat agne cakṣuḥ prati dhehi rebhe śaphārujam yena paśyasi yātudhānam 	O Agni, O singer, grant me that eye whereby I may behold the Yātudhāna who breaks the fetters.
['SA_GV01_rv_10_u-1895']	atharvavajjyotiṣā daivyena satyandhūrvantamacitaṃ nyoṣa	atharva vat jyotiṣā daivyena satyan dhūrvantam acitam nyoṣa 	With the divine light of the Atharvan, with the true thunderbolt, drive away the wicked.
['SA_GV01_rv_10_u-1896']	yadagne adya mithunā śapāto yad vācastṛṣṭaṃ janayantarebhāḥ	yat agne adya mithunā śapātaḥ yat vācaḥ tṛṣṭam janayanta rebhāḥ 	Whatever curse, O Agni, the pairs have uttered today, whatever the discordant people have sharpened with their words,
['SA_GV01_rv_10_u-1897']	manyormanasaḥ śaravyā jāyate yā tayā vidhyahṛdaye yātudhānān	manyoḥ manasaḥ śaravyā jāyate yā tayā vidhya hṛdaye yātudhānān 	The arrow is born from the mind and the heart; with that pierce the hearts of the Yātudhānas.
['SA_GV01_rv_10_u-1898', 'SA_GV01_rv_10_u-1899']	parā śṛṇīhi tapasā yātudhānān parāgne rakṣo harasāśṛṇīhi🔽parārciṣā mūradevāñchṛṇīhi parāsutṛpo abhiśośucānaḥ	parā śṛṇīhi tapasā yātudhānān parā agne rakṣaḥ harasā āśṛṇīhi  parā arciṣā mūradevān śṛṇīhi parā asutṛpaḥ abhiśośucānaḥ 	Sharpen the Yātudhānas with thy heat, O Agni, sharpen the Rakṣas with thy flame, O powerful one.🔽Sharpen the Mūrti-devas with thy flame, O powerful one, burn the evil-minded with thy heat.
['SA_GV01_rv_10_u-1900']	parādya devā vṛjinaṃ śṛṇantu pratyagenaṃ śapathā yantutṛṣṭāḥ	parā adya devāḥ vṛjinam śṛṇantu pratyak enam śapathāḥ yantu tṛṣṭāḥ 	Let the gods today sharpen the wicked one; let the curses, sharpened by the people, turn against him.
['SA_GV01_rv_10_u-1901']	vācāstenaṃ śarava ṛchantu marman viśvasyaituprasitiṃ yātudhānaḥ	vācāstenam śaravaḥ ṛchantu marman viśvasya aituprasitim yātudhānaḥ 	Let the words pierce him to the quick; let the Yātudhāna go to all destruction.
['SA_GV01_rv_10_u-1902']	yaḥ pauruṣeyeṇa kraviṣā samaṅkte yo aśveyena paśunāyātudhānaḥ	yaḥ pauruṣeyeṇa kraviṣā samaṅkte yaḥ aśveyena paśunā a yātudhānaḥ 	He who is smeared with human blood, he who is a Yātudhāna with the blood of a horse-sacrifice,
['SA_GV01_rv_10_u-1903']	yo aghnyāyā bharati kṣīramagne teṣāṃśīrṣāṇi harasāpi vṛśca	yaḥ aghnyāyāḥ bharati kṣīram agne teṣām śīrṣāṇi harasā api vṛśca 	He who milks the cow that should not be milked, O Agni, crush with thy flame their heads.
['SA_GV01_rv_10_u-1904']	saṃvatsarīṇaṃ paya usriyāyāstasya māśīd yātudhānonṛcakṣaḥ	saṃvatsarīṇam payaḥ usriyāyāḥ tasya mā aśīt yātudhānā unṛ cakṣaḥ 	Let not the Yātudhāna, the man of evil eyes, drink the milk of the cow that yields milk for a year.
['SA_GV01_rv_10_u-1905']	pīyūṣamagne yatamastitṛpsāt taṃ pratyañcamarciṣā vidhya marman	pīyūṣam agne yatamaḥ titṛpsāt tam pratyañcam arciṣā vidhya marman 	O Agni, whoever thirsts for nectar, pierce him with thy flame, pierce him in his vital parts.
['SA_GV01_rv_10_u-1906']	viṣaṃ gavāṃ yātudhānāḥ pibantvā vṛścyantāmaditayedurevāḥ	viṣam gavām yātudhānāḥ pibantvā vṛścyantām aditayā idurevāḥ 	Let the demons drink the poison of the cows. Let the evil ones be cut off for Aditi.
['SA_GV01_rv_10_u-1907', 'SA_GV01_rv_10_u-1908', 'SA_GV01_rv_10_u-1909']	parainān devaḥ savitā dadātu parā bhāgamoṣadhīnāṃ jayantām🔽sanādagne mṛṇasi yātudhānān na tvā rakṣāṃsi pṛtanāsujigyuḥ🔽anu daha sahamūrān kravyādo mā te hetyā mukṣatadaivyāyāḥ	parā enān devaḥ savitā dadātu parā bhāgam oṣadhīnām jayantām  sanāt agne mṛṇasi yātudhānān na tvā rakṣāṃsi pṛtanāsu jigyuḥ  anu daha sahamūrān kravyādaḥ mā te hetyāḥ mukṣata daivyāyāḥ 	May the god Savitar give them away. May they be defeated, the shares of the plants.🔽From of old, O Agni, thou crushest the demons. The Rakshas have not conquered thee in battles.🔽Burn them, O thou of mighty strength, with thy flame. Let not the divine dart of thine escape.
['SA_GV01_rv_10_u-1910']	tvaṃ no agne adharādudaktāt tvaṃ paścāduta rakṣāpurastāt	tvam naḥ agne adharāt udaktāt tvam paścāt uta rakṣa apurastāt 	From below, O Agni, from above, from behind, from the front, protect us.
['SA_GV01_rv_10_u-1911', 'SA_GV01_rv_10_u-1912']	prati te te ajarāsastapiṣṭhā aghaśaṃsaṃśośucato dahantu🔽paścāt purastādadharādudaktāt kaviḥ kāvyena pari pāhirājan	prati te te ajarāsaḥ tapiṣṭhāḥ agha śaṃsam śośucataḥ dahantu  paścāt purastāt adharāt udaktāt kaviḥ kāvyena pari pāhi rājan 	Let thy most burning, undecaying flames burn up the evil-doer.🔽From behind, from the front, from below, from above, O wise one, protect us with thy wisdom, O king.
['SA_GV01_rv_10_u-1913']	sakhe sakhāyamajaro jarimṇe 'gne martānamartyastvaṃ naḥ	sakhe sakhāyam ajaraḥ jarimṇe gne martān amartyaḥ tvam naḥ 	O Agni, as a friend, O immortal one, protect thy friend from old age, O thou that art immortal among mortals.
['SA_GV01_rv_10_u-1914', 'SA_GV01_rv_10_u-1915']	pari tvāgne puraṃ vayaṃ vipraṃ sahasya dhīmahi🔽dhṛṣadvarṇaṃ divedive hantāraṃ bhaṅgurāvatām	pari tvā agne puram vayam vipram sahasya dhīmahi  dhṛṣat varṇam dive dive hantāram bhaṅgurāvatām 	We will place thee, O Agni, as a fort, as a wise one, as a hero, in front.🔽The red-hued one, day by day, the destroyer of the unsteady ones.
['SA_GV01_rv_10_u-1916']	viṣeṇa bhaṅgurāvataḥ prati ṣma rakṣaso daha	viṣeṇa bhaṅgurāvataḥ prati sma rakṣasaḥ daha 	With poison, O unsteady one, burn up the Rakshas with thy dart.
['SA_GV01_rv_10_u-1917']	agnetigmena śociṣā tapuragrābhirṛṣṭibhiḥ	agne tigmena śociṣā tapuḥ agrābhiḥ ṛṣṭibhiḥ 	O Agni, with thy sharp flame, with thy spears that grasp fiercely,
['SA_GV01_rv_10_u-1918']	pratyagne mithuna daha yātudhānā kimīdinā	pratyagne mithuna daha yātudhānā kimīdinā 	O Agni, burn the pairs of demons, the Kimīdins,
['SA_GV01_rv_10_u-1919']	saṃ tvāśiśāmi jābṛhyadabdhaṃ vipra manmabhiḥ	sam tvā āśiśāmi vipra manmabhiḥ 	I, O Jābriha, with thoughts, thee the uninjured, I, the sage, I strengthen.
['SA_GV01_rv_10_u-1920']	pratyagne harasā haraḥ śṛṇīhi viśvataḥ prati	prati agne harasā haraḥ śṛṇīhi viśvatas prati 	O Agni, with thy flame, O flame, burn on all sides
['SA_GV01_rv_10_u-1921']	yātudhānasya rakṣaso balaṃ vi ruja vīryam	yātudhānasya rakṣasaḥ balam vi ruja vīryam 	The strength of the demon, the Rākṣasa, the Yātudhāna, destroy his vigour.
['SA_GV01_rv_10_u-1922']	haviṣ pāntamajaraṃ svarvidi divispṛśyāhutaṃ juṣṭamagnau	haviḥ pāntam ajaram svarvidi divispṛśi āhutam juṣṭam agnau 	The immortal protector of the oblation in the heaven-like sky, offered in the heaven-reaching fire, acceptable.
['SA_GV01_rv_10_u-1923']	tasya bharmaṇe bhuvanāya devā dharmaṇe kaṃsvadhayā paprathanta	tasya bharmaṇe bhuvanāya devāḥ dharmaṇe kaṃsvadhayā paprathanta 	For his bearing, for the world, the gods have extended him in his own abode, in his own law.
['SA_GV01_rv_10_u-1924']	gīrṇaṃ bhuvanaṃ tamasapagūḷamāviḥ svarabhavajjāteagnau	gīrṇam bhuvanam āvis svar abhavat jāte agnau 	The world, swallowed by darkness, was covered. Light arose from the born Agni.
