segmentnr	original	analyzed	translated
['MBKulavrttiHK-6321']	kāṃśyaṃ śāṃtikaraṃ caiva mṛnmayaṃ puṣṭidaṃ bhavet //	kāṃśyam śāṃti karam ca eva mṛd mayam puṣṭi dam bhavet 	the bell metal one brings peace, and the clay one will bring nourishment.
['MBKulavrttiHK-6322']	raktavastreṇa saṃveṣṭya raktamālyenataṃ ghaṭaṃ /	rakta vastreṇa saṃveṣṭya ghaṭam 	Having wrapped the jar with a red cloth and a red garland,
['MBKulavrttiHK-6323', 'MBKulavrttiHK-6324']	iṣṭadeva svarūpaṃ ca bhāvayettaṃ ca sādhakaḥ //🔽kalāṃ kalāṃ gṛhītvā tu devānā / viśvakarmaṇā /	iṣṭadeva sva rūpam ca bhāvayet tam ca sādhakaḥ  kalām kalām gṛhītvā tu viśvakarmaṇā 	the practitioner should contemplate it as having the form of the chosen deity.🔽Having taken the parts, the parts, the gods,
['MBKulavrttiHK-6325']	nirmitoyaṃ surairyasmākalaśastena kathyate //	nirmitaḥ uyam suraiḥ yasmāt kalaśaḥ tena kathyate 	this jar is said to be created by Viśvakarman, the gods, therefore it is called a kalasha.
['MBKulavrttiHK-6326']	pādapadmācāryastu / kalāḥ sevate iti kalasaḥ / etena kala sakala satveti dvairūpyaṃ /	pāda padma ācāryaḥ tu kalāḥ sevate iti kalasaḥ etena kala sakala sattva iti dvairūpyam 	The teacher Pādmapadma says that a kalasha is that which serves the parts, i.e., it has two forms: kal and sakala.
['MBKulavrttiHK-6327']	atha śrīhastā bharaṇanyāsaḥ / yathāśakti yāmale /	atha śrīhasta ābharaṇa nyāsaḥ yathāśakti yāmale 	Now, the assignment of the goddess's hands, as stated in the Yāmala Tantra:
['MBKulavrttiHK-6328']	śrīhastā bharaṇanyā sama kṛtvā yadi saṃspṛśet /	śrī hastā bharaṇanyā sama kṛtvā yadi saṃspṛśet 	If one touches the goddess's hands after performing the assignment of the goddess's hands,
['MBKulavrttiHK-6329']	tīrthatasya karasparśāt sā devī kupitā bhavet //	kara sparśāt sā devī kupitā bhavet 	that goddess will be angry due to the touch of the hands of the pilgrim.
['MBKulavrttiHK-6330']	vāṅmāyā kamalā prāṃte mūlamaṃtra samuccaran /	vāc māyā kamalā prāṃte mūlamaṃtra samuccaran 	Reciting the root mantra at the end of Vāṅmāyā Kamalā,
['MBKulavrttiHK-6331']	śrīmantripurasuṃdaryā vāmādho hastamityapi //	śrī mat tripurasuṃdaryāḥ vāma adhas hastam iti api 	Or the left hand below the glorious Tripurasundari.
['MBKulavrttiHK-6332']	ṅeṃyutaṃ cā mṛtaṃ procya pūrṇahastāya vai namaḥ /	ṅeṃ yutam ca ā mṛtam procya pūrṇa hastāya vai namaḥ 	And uttering nga along with ma, it is said to be amrita. Then salutations to Pūrṇahāstā.
['MBKulavrttiHK-6333']	pūrvavat sarvamuddhṛtya vāmorddhva hastamityapi //	pūrvavat sarvam uddhṛtya hastam iti api 	Having extracted everything as before, and also the left hand above,
['MBKulavrttiHK-6334']	ṅeṃyutaṃ cāyāṃte ca dānakarāya kṛt tataḥ /	ṅeṃ yutam ca āya aṃte ca dāna karāya kṛt tatas 	and along with nga, at the end of ā, then to Dānakara,
['MBKulavrttiHK-6335']	sarvaṃ pūrvavadvaddhātya dakṣadhāhastamityapi //	sarvam dakṣadhā hastam iti api 	everything is bound as before, and also the right hand below,
['MBKulavrttiHK-6336']	varadāne karāyeti namoṃtena karenyaset /	vara dāne karāya iti namaḥ om tena kare nyaset 	and to Varadānakara, at the end of namaḥ, one should assign with the hand.
['MBKulavrttiHK-6337']	sarvaṃ pūrvavamuddhṛtya vakṣorddhva hastamityapi //	sarvam pūrvavat uddhṛtya hastam iti api 	Having extracted everything as before, and also the chest above,
['MBKulavrttiHK-6338', 'MBKulavrttiHK-6339']	varā bhayakarāyeti namoṃtena karenyaset /🔽prayogastu aiṃ hrīṃ śrīṃ mūlaṃ śrītripurasuṃdaryāvadhohastapi aṣṭeta	varā bhaya karāya iti namaḥ om tena kare nyaset  prayogaḥ tu aim hrīṃ śrīṃ mūlam 	and to Varābhayakarā, at the end of namaḥ, one should assign with the hand.
['MBKulavrttiHK-6340']	pūrṇahastāya namaḥ / iti svakaradvayaṃ nyaset / suṃdaryā ityupalakṣaṇaṃ sveṣṭa	pūrṇahastāya namaḥ iti sva kara dvayam nyaset suṃdaryāḥ iti upalakṣaṇam sva iṣṭa 	The application is: Aiṃ Hrīṃ Śrīṃ Mūlaṃ Śrī Tripurā Sundaryāvaḍhohastaṃ Pūrṇahāstāya Namaḥ. Thus one should assign one's own two hands. Sundaryā is a metaphor,
['MBKulavrttiHK-6341', 'MBKulavrttiHK-6342']	devatāyā ityarthaḥ / evaṃ nyāsaṃ samācarya spṛśe tu damṛtaṃ sudhīḥ🔽svayamāharakaścedādvaraṇasamaya eva anyoyadyāharakastadāpūraṇa samaya eva /	devatāyāḥ iti arthaḥ evam nyāsam samācarya spṛśe tu sudhīḥ  svayam āharakaḥ ced ādvaraṇa samaye eva anyaḥ yadi āharakaḥ tadā āpūraṇa samaye eva 	meaning one's own chosen deity. Having performed the assignment in this way, the wise one should touch the amṛta
['MBKulavrttiHK-6343']	p / 	p 	if one is the reciter oneself, then at the time of the oblation, if someone else is the reciter, then at the time of filling.
['MBKulavrttiHK-6344']	tatva vaṃda taraṃgi 	tatva vaṃda taraṃgi 	Tattva Vanda Tarangi
['MBKulavrttiHK-6345']	mūlaṃ samuccaran maṃtrī iṃdorḥ kalā prapūjayet /	mūlam samuccaran maṃtrī iṃdoḥ kalā prapūjayet 	The priest, reciting the root mantra, should worship the digits of the moon.
['MBKulavrttiHK-6346']	iṣṭadeva dhiyāḥ kuryādvaṃdanaṃ paṃcamudrayā //	iṣṭadeva dhiyāḥ kuryāt vaṃdanam paṃcamudrayā 	With the thought of the chosen deity, one should offer salutations with the five mudras.
['MBKulavrttiHK-6347']	śaktiyāmale /	śaktiyāmale 	In the Shakti-Yamal
['MBKulavrttiHK-6348']	iṣṭadeva svarūpaṃ 	iṣṭadeva svarūpam 	The form of the chosen deity
['MBKulavrttiHK-6349']	praṇamet pūrayā bhaktyā mudrayā paṃcasaṃkhyayā //	praṇamet pūrayā bhaktyā mudrayā paṃca saṃkhyayā 	One should bow with devotion, filling with the five-fold mudra.
['MBKulavrttiHK-6350']	adho mukhau karau kṛtvā bhūmau saṃsthāpayedvudhaḥ /	adhas mukhau karau kṛtvā bhūmau saṃsthāpayet vudhaḥ 	The wise one should place the hands facing downwards on the ground.
['MBKulavrttiHK-6351']	śaralākārarūpeṇa mudreyaṃ / //	śarala ākāra rūpeṇa mudrā iyam 	This mudra is in the form of a bow.
['MBKulavrttiHK-6352']	yojayet / /	yojayet 	One should join.
['MBKulavrttiHK-6353']	samvṛttānāma mudreyaṃ sarvapāpa vināśinīṃ //	samvṛttā nāma mudrā iyam sarva pāpa vināśinīm 	This mudra of the folded hands destroys all sins.
['MBKulavrttiHK-6354']	anyonyābhimukhau hastau puṭākāreṇa yojayet /	anyonya abhimukhau hastau puṭa ākāreṇa yojayet 	One should join the hands facing each other in the form of a cup.
['MBKulavrttiHK-6355', 'MBKulavrttiHK-6356', 'MBKulavrttiHK-6357']	tasyā eva mudrāyā kaniṣṭā mūladeśake /🔽aṃguṣṭhau ca kṣipet tatra puṭāṃjali vitīritā //🔽yonimudrāṃ tataḥ kuryāt pū /	tasyāḥ eva mudrāyāḥ kaniṣṭā mūladeśake  aṃguṣṭhau ca kṣipet tatra puṭāṃjali vitīritā       	At the base of the ring fingers of that same mudra,🔽One should place the thumbs, opening the folded hands.
['MBKulavrttiHK-6358']	dau yojayet kramāt /	dau yojayet kramāt 	Then one should make the yoni mudra and join the hands in sequence for worship.
['MBKulavrttiHK-6359']	vāṇamaṃtro yathā jñānārṇave /	vāṇa maṃtraḥ yathā jñānārṇave 	The arrow mantra is as in the Jnanarnava:
['MBKulavrttiHK-6360']	thāṃtadvayaṃ samālikhya vahni saṃsthaṃ krameṇa hi /	thāṃta dvayam samālikhya vahni saṃstham krameṇa hi 	Having written that pair together, and then the fire, in sequence,
['MBKulavrttiHK-6361']	mukhavṛttena 	  	With the face circle,
['MBKulavrttiHK-6362', 'MBKulavrttiHK-6363']	bhūmisaṃsthitaṃ /🔽caturthaṃ svaraviṃdvādyaṃ nādarūpa varānane //	bhūmi saṃsthitam  caturtham vara viṃdu ādyam varānane 	Situated on the ground,🔽The fourth, with the vowel bindu at the beginning, in the form of sound, O excellent-faced one.
['MBKulavrttiHK-6364']	phāṃtaṃ śakra samāyuktaṃ vāmakarṇaṃ vibhūṣitaṃ /	phāṃtam śakra samāyuktam vāma karṇam vibhūṣitam 	The pha ending, conjoined with Indra, adorned with the left ear,
['MBKulavrttiHK-6365']	yogamudrāṃ ca madvatyādi raktacaṃdana siṃdūrakuṃkumaikatanena tu /	yoga mudrām ca madvatī ādi raktacaṃdana siṃdūra kuṃkuma ekatanena tu 	And with the yoga mudra, Madvatya, etc., with the same red sandalwood, vermilion, and saffron.
['MBKulavrttiHK-6366']	trikoṇavṛtta bhūviṃvaṃ kuṃbha pārśve samālikhet /	              	In the northeast, one should draw a triangle, circle, and square.
['MBKulavrttiHK-6367']	anena manunā dadyā valiṃ bhaktādi pūritaṃ //	anena manunā dadyāḥ valim bhakta ādi pūritam 	With this mantra, one should offer oblations filled with devotion, etc.
['MBKulavrttiHK-6368', 'MBKulavrttiHK-6369']	śuddhimānānvitaṃ kṛtvā vāmena /🔽tataḥ svamapite dravye paṃcīkaraṇa mācaret //	śuddhi māna anvitam kṛtvā vāmena  tatas dravye paṃcīkaraṇam ācaret 	Having performed purification with the left hand.🔽Then, in one's own vessel, one should perform the fivefold consecration.
['MBKulavrttiHK-6370']	taṅenaṃśara maṃtreṇa kavacenāvaguṃṭhanaṃ /	maṃtreṇa kavacena avaguṃṭhanam 	With the mantra of the weapon, one should cover it with the armor.
['MBKulavrttiHK-6371']	darśanaṃ mū 	darśanam 	The vision of the deity.
['MBKulavrttiHK-6372']	paṃcīkaraṇamāritaṃ /	       	The fivefold consecration is complete.
['MBKulavrttiHK-6373']	toreṇadamukaśaravījaṃ samuccārya pūjayeddevatādhiyā //	samuccārya pūjayet devatā dhiyā 	Reciting the seed syllable of the weapon, one should worship with the thought of the deity.
['MBKulavrttiHK-6374']	kusumaṃ kuṃbhe 	kusumam kuṃbhe 	The flower in the pot.
['MBKulavrttiHK-6375']	tārāmṛte vāmadevaṃ netra maṃtra samanvitaṃ /	tārā amṛte vāmadevam netra maṃtra samanvitam 	The Vamadeva mantra, along with the eye mantra, of the goddess Tara.
['MBKulavrttiHK-6376']	samuccārya yajenmaṃtrī vāmadevaṃ samāhitaḥ //	samuccārya yajet maṃtrī vāmadevam samāhitaḥ 	Reciting this, the priest should worship Vamadeva with concentration.
['MBKulavrttiHK-6377']	vāhinīti padā 	vāhinī iti 	With the words the army,
['MBKulavrttiHK-6378']	mahāmāyāṃ kuśākhye ca yojayed vāma locanaṃ //	mahāmāyām kuśa ākhye ca yojayet vāma locanam 	One should join the left eye in the Kusha grass called Mahamaya.
['MBKulavrttiHK-6379']	parama svāmini prāṃte para /	parama svāmini 	At the end of the supreme lord, the supreme.
['MBKulavrttiHK-6380']	dakṣahastena saṃsthādya daśakṛtā japenmanuṃ /	dakṣa hastena saṃsthādya daśa kṛtā japet manum 	Having placed it with the right hand, one should recite the mantra ten times.
['MBKulavrttiHK-6381']	vāṅmāyā kamalā vījaṃ ṅeṃtā naṃdeśvarīṃ padaṃ //	vāc māyā kamalā vījam ṅeṃtā naṃdā īśvarīm padam 	The seed syllable of speech, Maya, and Lakshmi, ending with nge, the state of Nandesvari.🔽We meditate on Sudha Devi.
['MBKulavrttiHK-6382', 'MBKulavrttiHK-6383']	vidmahe ca sudhā devadhīmahīti / /🔽pracodayāditi //	vidmahe ca sudhāḥ deva dhīmahi iti 🔽pracodayāt iti 	Let her inspire us.
['MBKulavrttiHK-6384']	p / 	p 	P.🔽🔽
['MBKulavrttiHK-6385']	ānamnākhye ca gāyatrī jagatāṃ ca sukhapradā /	ānamna ākhye ca gāyatrī jagatām ca sukha pradā 	And in the Gayatri called Annamna, which bestows happiness on the worlds,
['MBKulavrttiHK-6386']	anayākāraṇaṃ vīra trivāramati maṃtrayet //	anayā akāraṇam vīra tri vāram ati maṃtrayet 	With this mantra, O hero, one should invoke three times.
['MBKulavrttiHK-6387']	haṃsetpādikā cā kuryāt trivāramabhimaṃtraṇaṃ /	kuryāt tri vāram abhimaṃtraṇam 	And one should invoke three times with the mantra beginning with hamsa,
['MBKulavrttiHK-6388']	brahmakṛṣṇaśuklaśāpamocanairabhi maṃtrayet //	brahma kṛṣṇa śukla śāpa mocanaiḥ abhi maṃtrayet 	And one should invoke with the mantras of Brahma, Krishna, and Shukla's liberation from the curse.
['MBKulavrttiHK-6389']	praṇavaṃ vāruṇaṃ bījaṃ dīrghaṣaṭka vibheditaṃ /	            	The Praṇava, the seed of Varuna, divided by the six long vowels,
['MBKulavrttiHK-6390']	sudhā kṛṣṇa padasyāṃte pāpaṃ mocaya tatparaṃ //	sudhā kṛṣṇa padasya aṃte pāpam mocaya tat param 	At the end of the word Krishna, release me from sin, that is supreme.
['MBKulavrttiHK-6391']	amṛtaṃ śrāvayedvaṃdvaṃ vahnijāyā tadaṃtaraṃ /	amṛtam śrāvayet dvaṃdvam vahnijāyā tad aṃtaram 	One should recite the couplet amṛta, with the word vahni and jāya at the end,
['MBKulavrttiHK-6392']	daśadhā ca japenmaṃtraṃ kṛṣṇaśāpaṃ pramocyet //	daśadhā ca japet maṃtram kṛṣṇa śāpam 	And one should repeat the mantra ten times to be liberated from Krishna's curse.
['MBKulavrttiHK-6393', 'MBKulavrttiHK-6394']	praṇavaṃ vāruṇāṃtaṃ ca ṣaṭdīrgha svarabheditaṃ /🔽śukraśāpa padāṃte vimocitāyai samuddharet //	praṇavam vāruṇa aṃtam ca ṣaṣ dīrgha svara bheditam  śukra śāpa pada aṃte vimocitāyai samuddharet 	The Praṇava, ending with Varuna, divided by the six long vowels,🔽At the end of the word Shukra's curse, one should utter to the liberated one.
['MBKulavrttiHK-6395']	sudhādevyai nama iti śukraśāpaṃ pramocayet /	sudhā devyai namaḥ iti śukra śāpam pramocayet 	Salutations to Goddess Sudhā, thus one should be liberated from Shukra's curse.
['MBKulavrttiHK-6396']	tatvānaṃdataraṃginīmataṃ /	       	The opinion of the Tattvānandataranginī.
['MBKulavrttiHK-6397']	ekamevādibhirmaṃtrī kavyaśāpa pramocayet /	ekameva ādibhiḥ maṃtrī kavya śāpa pramocayet 	The reciter should invoke the one with the syllables ādi, to be liberated from Kavi's curse.
['MBKulavrttiHK-6398', 'MBKulavrttiHK-6399']	kumārītaṃtre /🔽anyacca śṛṇu deveśi yathā pāṇādi karmaṇi /	kumārītaṃtre  anyat ca śṛṇu deveśi yathā pāṇa ādi karmaṇi 	In the Kumārī Tantra.🔽And listen to something else, O Goddess of gods, as to how there is no fault in the act of eating etc.,
['MBKulavrttiHK-6400']	doṣo na jāyate devitān vai maṃtra śṛṇu priye //	doṣaḥ na jāyate devitān vai maṃtra śṛṇu priye 	O Goddess, listen to that mantra, O beloved.
['MBKulavrttiHK-6401']	ekamevetyādi maṃtrastu prāge likhitāḥ /	ekam eva ityādi maṃtraḥ tu prāge likhitāḥ 	The mantra beginning with ekameva etc. has been written earlier.
['MBKulavrttiHK-6402']	ekametra trayaṃ procya viṃdudīrgha trayānvitaṃ //	ekam etra trayam procya viṃdu dīrgha traya anvitam 	Having uttered the three ekameva, endowed with the three dots and long vowels,
['MBKulavrttiHK-6403']	māyā lakṣmī vījapūrvaṃ churikākāreti śobhitaṃ /	māyā lakṣmī vīja pūrvam churikā ākāra iti śobhitam 	The seed of Maya Lakshmi, adorned with the word churikari,
['MBKulavrttiHK-6404']	vikārānasya śabdāṃte dravyasya harahareti ca //	śabda aṃte dravyasya harahara iti ca 	At the end of the word vikaranasya, and harahara of the substance,
['MBKulavrttiHK-6405']	ṭhadvayaṃ churikākhyeyaṃ trirjapāddoṣa jānut / ekanetraḥ chakāraḥ /	ṭha dvayam churikā ākhyeyam tris japāt doṣa jā nud ekanetraḥ chakāraḥ 	The two thas are called churika. By reciting it three times, it destroys faults. Ekanethra is the letter cha.
['MBKulavrttiHK-6406']	śaktiyāmale ca /	śaktiyāmale ca 	And in the Shakta-Yama:
['MBKulavrttiHK-6407']	matsyāgniyāveka netradvayaṃ viṃduvibhūṣitaṃ /	netra dvayam viṃdu vibhūṣitam 	The two ekanethras of Matsya and Agni, adorned with dots,
['MBKulavrttiHK-6408']	dīrghasvaratayākrāṃtaṃ chūrikāreti śobhini //	dīrgha svara tayā ākrāṃtam chūri kāra iti śobhini 	Adorned with long vowels, in the word churikari.
['MBKulavrttiHK-6409']	vikārānasya tat paścādravyasya haratmakaṃ /	tat paścāt dravyasya 	After that, the substance vikaranasya, with harahara,
['MBKulavrttiHK-6410']	vahnijāyāṃ samuddhṛtya tridhā ca prajapenmanuṃ //	vahni jāyām samuddhṛtya tridhā ca prajapet manum 	Having extracted vahni-jayam, one should recite the mantra three times.
['MBKulavrttiHK-6411']	tatra kramāśrīvāgbhavaṃ procye tathā mṛte mṛtodbhave /	tatra kramāśrī vāc bhavam procye tathā mṛte mṛta udbhave 	There, in order, having uttered Shri-Vagbhavam, and Mritam at the end of Mrito-dbhave,
['MBKulavrttiHK-6412']	amṛtavarṣiṇi prāṃte mahāprakāśa śabdataḥ //	amṛta varṣiṇi prāṃte mahā prakāśa śabdataḥ 	Amrita-varshini, and at the end Maha-prakash,
['MBKulavrttiHK-6413', 'MBKulavrttiHK-6414']	mukte vahnivadhūṃ vrūyājapāt pranāśinīmiti /🔽atha tiraṃkariṇī dhyānaṃ yathā śakti yāmale //	mukte vahni vadhūm vrūyāḥ japāt pranāśinīm iti  atha tiraṃkariṇī dhyānam yathā śakti yāmale 	Having uttered Mukte, one should say Vahni-vadhu, the destroyer by recitation.🔽Now, the meditation on Tirankarini, as in the Shakta-Yama:
['MBKulavrttiHK-6415']	tiraskārīṃ mahāvidyāṃ dhyāyecca sādhakottamaḥ /	tiraskārīm mahāvidyām dhyāyet ca sādhaka uttamaḥ 	The best of adepts should meditate on the great knowledge Tirankarini.
['MBKulavrttiHK-6416', 'MBKulavrttiHK-6417']	nilaṃ hayaṃ samadhiruhyapuraḥ prayāṃtīṃ nīlāṃśu bharaṇa🔽māvileśanādyānidrāpaṭena bhuvanānitirodadhānā khaḍgā yudhā bhagavatī	nilam hayam samadhiruhya puras prayāṃtīm nīla aṃśu bharaṇa  mā āvila īśana ādya a nidrā paṭena bhuvanān i tirodadhānā khaḍgā yudhā bhagavatī 	Riding the blue horse, going ahead, covering the worlds with the veil of sleep caused by the sound of the blue-hued ornaments,🔽the sword-wielding Goddess
