segmentnr	original	analyzed	translated
['MBdiiksaadarsaHK-5558']	sa deśato dhikāresmin mumukṣurdīkṣayāmyaham / bhāvyaṃ	sa deśatas mumukṣuḥ dīkṣayāmi aham 	In this place of authority, I shall initiate the seeker of liberation.
['MBdiiksaadarsaHK-5559']	tvayānukūlena bhaktyā vijñāpayediti //	tvayā anukūlena bhaktyā vijñāpayet iti 	You should be favorable to him. He should inform with devotion.
['MBdiiksaadarsaHK-5560']	iti vijñāpya tasyāṃ kalāyāṃ nānārūpayoniranantārasaṃkalpya 	iti vijñāpya tasyām kalāyām 	Having informed in this way, in that Kalā, he should contemplate the endless forms of the womb.
['MBdiiksaadarsaHK-5561']	p / 	p 	P.🔽🔽
['MBdiiksaadarsaHK-5562', 'MBdiiksaadarsaHK-5563']	tadvayāpakaṃ vāgīśvarī vāgīśvarañcāvāhyābhyarcya🔽sannidhānāhutīrhutvā bhagavantau paśoranugrahāya sannidhī	tad vayāpakam vāgīśvarī vāgīśvaram ca āvāhya abhyarcya  sannidhāna āhutīḥ hutvā bhagavantau paśoḥ anugrahāya sannidhī 	Having invoked and worshipped the all-pervading Vāgīśvarī and Vāgīśvara,🔽having offered oblations for their presence, he should request the two Lords to be present for the sake of the disciple's grace.
['MBdiiksaadarsaHK-5564']	bhavatamiti prārthya śiṣyamastreṇa saṃprokṣya oṃ hāṃ huṃ	bhavatam iti prārthya śiṣyam astreṇa saṃprokṣya om hāṃ hum 	May you be present. Having sprinkled the disciple with the weapon, Om Hām Huṃ
['MBdiiksaadarsaHK-5565']	phaḍiti hṛddeśe sapuṣpanārā ca mudrayā saṃtāḍyātmano	phaṭ iti hṛd deśe sa puṣpa nārā ca mudrayā saṃtāḍya ātmanaḥ 	Saying Phaṭ at the heart region, striking oneself with the flower-tipped mudrā,
['MBdiiksaadarsaHK-5566']	recakeṇa tasya dehe huṃ kāreṇa praviśya oṃ hāṃ haṃ hāṃ haḥ	recakeṇa tasya dehe huṃ kāreṇa praviśya om hāṃ haṃ hāṃ haḥ 	and with exhalation, entering his body with the syllable Huṃ, saying Om Hāṃ Haṃ Hāṃ Haḥ
['MBdiiksaadarsaHK-5567']	huṃ phaḍiti jyeṣṭhayā viyojya oṃ hāṃ haṃ hāṃ	hum phaṭ iti jyeṣṭhayā viyojya om hāṃ haṃ hāṃ 	Huṃ Phaṭ, separating with the Jyeṣṭhā mudrā, saying Om Hāṃ Haṃ Hāṃ
['MBdiiksaadarsaHK-5568', 'MBdiiksaadarsaHK-5569', 'MBdiiksaadarsaHK-5570']	svāhetyaṃkuśamudrayā cotkṛsya mūlamantramanusmaran dvādaśantaṃ🔽nītvā tṛṇāgrabindurūpaṃ jīvaṃ sañcintyātmamantreṇa🔽saṃhāramudrayā saṃgṛhya pūrakavṛtyā svahṛdi saṃniveśya	svāhā iti aṃkuśa mudrayā ca utkṛsya mūlamantram anusmaran  nītvā tṛṇa agra bindu rūpam jīvam sañcintya ātma mantreṇa  saṃhāra mudrayā saṃgṛhya pūraka vṛtyā sva hṛdi saṃniveśya 	Svāhā, and extracting with the goad mudrā, remembering the root mantra, leading him to the end of the twelve,🔽contemplating the individual soul in the form of a drop at the tip of a blade of grass, collecting with the dissolution mudrā, placing in one's own heart with the inhalation practice,
['MBdiiksaadarsaHK-5571']	kuṃbhakaṃ kṛtvā mūlamantramanusmaran ātmamantreṇa	kuṃbhakam kṛtvā mūlamantram anusmaran ātma mantreṇa 	and performing the retention, remembering the root mantra, with one's own mantra,
['MBdiiksaadarsaHK-5572']	brahmādikāraṇatyāgakrameṇa dvādaśāntaṃ nītvā saṃgṛhya	brahma ādi kāraṇa tyāga krameṇa dvādaśāntam nītvā saṃgṛhya 	leading to the end of the twelve by the process of abandoning the causes beginning with Brahmā, collecting,
['MBdiiksaadarsaHK-5573']	pitrossaṃyogaṃ vibhāvya vāmayodbhavamudrayā oṃ hāṃ haṃ hāṃ	pitroḥ saṃyogam vibhāvya vāmayā udbhava mudrayā om hāṃ haṃ hāṃ 	contemplating the union of the parents, with the rising mudrā of the left, saying Om Hāṃ Haṃ Hāṃ
['MBdiiksaadarsaHK-5574']	ātmane namaḥ / iti sarvayoniṣvanekavyaktirūpeṇātmano	ātmane namaḥ iti sarva yoniṣu aneka vyakti rūpeṇa ātmanaḥ 	Salutations to the Self, in all wombs, in the form of many individuals,
['MBdiiksaadarsaHK-5575']	yugapatsaṃyogaṃ kṛtvā mūlenāhuti trayaṃ hutvā	yugapad saṃyogam kṛtvā mūlena āhuti trayam hutvā 	simultaneously uniting with the Self, offering three oblations with the root mantra,
['MBdiiksaadarsaHK-5576']	bhagavannasyātmanassarvāsu yoniṣu yugapat saṃyogaṃ kuru kuru	bhagavan asya ātmanaḥ sarvāsu yoniṣu yugapad saṃyogam kuru kuru 	Lord, please bring about the simultaneous union of this Self with all wombs, please do it again and again.
['MBdiiksaadarsaHK-5577']	kurviti vijñāpya sarvagarbhanispattiṃ mūlenāhutitrayaṃ datvā	kuru iti vijñāpya sarva garbha nispattim mūlena āhuti trayam da tvā 	Having informed thus, and having offered three oblations with the root mantra,
['MBdiiksaadarsaHK-5578']	bhagavantasyātmanassarvāsu yoniṣu yugapadgarbhaniṣpattiṃ kuru kuru	bhagavantasya ātmanaḥ sarvāsu yoniṣu yugapad garbha niṣpattim kuru kuru 	one should request the Lord to bring about the simultaneous birth of the Self in all wombs, saying Do, do, do.
['MBdiiksaadarsaHK-5579']	kurviti vijñāpayet / tatastu jananārthaṃ mūlenāhutitrayaṃ	kuru iti vijñāpayet tatas tu janana artham mūlena āhuti trayam 	Then, for the purpose of birth, having offered three oblations with the root mantra,
['MBdiiksaadarsaHK-5580']	vidhāya bhagavantasyātmanassarvāsu yoniṣu tatodhikārārthaṃ	vidhāya bhagavantasya ātmanaḥ sarvāsu yoniṣu tatas adhikāra artham 	having brought about the simultaneous growth of all bodies for the purpose of authority,🔽having imagined the accomplishment of enjoyment,🔽the karma born of Śaiva knowledge, past and future, combined in all wombs🔽and bodies, giving the ability to experience, and having contemplated the desire for karma, one should offer three oblations with the root mantra.🔽Having informed thus, and having offered three oblations with the root mantra, one should request the Lord to bring about the simultaneous birth of the Self in all wombs, saying Do, do, do.🔽Then, for the purpose of birth, having offered three oblations with the root mantra,🔽having brought about the simultaneous growth of all bodies for the purpose of authority,
['MBdiiksaadarsaHK-5581']	sarvaśarīrāṇāṃ yugapadvṛddhiṃ saṃbhāvya bhoganiṣpattaye	sarva śarīrāṇām yugapad vṛddhim saṃbhāvya bhoga niṣpattaye 	having imagined the accomplishment of enjoyment,
['MBdiiksaadarsaHK-5582', 'MBdiiksaadarsaHK-5583']	śaivajñānajanyaṃ prāgāgāmi ca karmaikasthaṃ sarvayoni🔽śarīreṣu bhogadāyakaṃ karmārthanaṃ ca bhāvayitvā mūlenāhuti	śaiva jñāna janyam prāc āgāmi ca karma ekastham sarva yoni  śarīreṣu bhoga dāyakam karma arthanam ca bhāvayitvā mūlena āhuti 	the karma born of Śaiva knowledge, past and future, combined in all wombs
['MBdiiksaadarsaHK-5584', 'MBdiiksaadarsaHK-5585']	trayaṃ juhuyāt /🔽p / 	trayam juhuyāt  p 	and bodies, giving the ability to experience, and having contemplated the desire for karma, one should offer three oblations with the root mantra.🔽Having informed thus, and having offered three oblations with the root mantra, one should request the Lord to bring about the simultaneous birth of the Self in all wombs, saying Do, do, do.
['MBdiiksaadarsaHK-5586', 'MBdiiksaadarsaHK-5587', 'MBdiiksaadarsaHK-5588']	bhagavannasyātmano nānā bhogadāyakaṃ karmārjanañca kuru kuru🔽kurviti tadanu deśakāla śrīraviṣaya bhedena nānārūpaṃ🔽prāgāgāmikarmavāsanājanitaṃ bhoktṛtva liṃginyātmani	bhagavan asya ātmanaḥ nānā bhoga dāyakam karma arjanam ca kuru kuru  kuru iti tadanu deśa kāla śrīra viṣaya bhedena nānā rūpam  prāc āgāmi karma vāsanā janitam bhoktṛ tva liṃgini ātmani 	Then, having contemplated the enjoyment born of the impressions of past and future karma, having various forms due to differences in place, time, prosperity, and objects,
['MBdiiksaadarsaHK-5589']	sukhaduḥkha vedanātmakaṃ bhogaṃ sañcintya mūlenāhuti trayaṃ	sukha duḥkha vedanā ātmakam bhogam sañcintya mūlena āhuti trayam 	in the experiencer-marked Self, consisting of the experience of pleasure and pain, one should offer three oblations with the root mantra,
['MBdiiksaadarsaHK-5590']	datvā bhagavannasyātmanassarvabhoga niṣpattiṃ kuru kuru kurviti	da tvā bhagavan asya ātmanaḥ sarva bhoga niṣpattim kuru kuru kuru iti 	Having given, O Lord, accomplish the fulfillment of all enjoyments for this self, do, do, do.
['MBdiiksaadarsaHK-5591']	bhogyeṣu paramaprītirūpaṃ layaṃ kuru kuru kurviti mahāmāyā	bhogyeṣu parama prīti rūpam layam kuru kuru kuru iti mahāmāyā 	 Make the dissolution in the form of supreme delight in the objects of enjoyment, do, do, do.
['MBdiiksaadarsaHK-5592']	kāryāraṃbha pravāharūpāṇāṃ bhukta sthānapathāṃ srotasāṃ	kārya āraṃbha pravāha rūpāṇām bhukta sthāna pathām srotasām 	 For the purification of the streams of the paths of places enjoyed by the activities begun by the effects,
['MBdiiksaadarsaHK-5593']	śuddhaye mūlenāhuti trayaṃ hutvā bhagavannasyātmano māyāraṃbha	śuddhaye mūlena āhuti trayam hutvā bhagavan asya ātmanaḥ māyā āraṃbha 	having offered three oblations with the root mantra, for the purification of the beginning of Maya and the flow of this self, O Lord, do, do, do.
['MBdiiksaadarsaHK-5594']	pravāha śuddhiṃ kuru kuru kurviti bhogahetau karmaṇi bhuktepi	pravāha śuddhim kuru kuru kuru iti bhoga hetau karmaṇi bhukte api 	 Even when the karma that is the cause of enjoyment is enjoyed,
['MBdiiksaadarsaHK-5595']	punastada prasavitva hetave śāntyātīta tatvaśuddhau	punar tada prasavi tva hetave śāntyā atīta tatva śuddhau 	for the sake of its further production, in the purification of the Shantya-atita tattva,
['MBdiiksaadarsaHK-5596']	hṛdāhutitrayaṃ kāryaṃ niṣkṛti jātyāyurbhoga saṃskārādi	hṛd āhuti trayam kāryam 	three oblations should be offered with the heart. For the purification of the impressions of caste, life, and enjoyment,
['MBdiiksaadarsaHK-5597', 'MBdiiksaadarsaHK-5598']	śudhyarthaṃ mūlenāhutiśataṃ hutvā bhagavannasyātmano niṣkṛtyā🔽sarvakarmasu viśuddhiṃ kuru kuru kurviti bhogābhāve mahāmāyā	śudhi artham mūlena āhuti śatam hutvā bhagavan asya ātmanaḥ niṣkṛtyā  sarva karmasu viśuddhim kuru kuru kuru iti bhoga abhāve mahāmāyā 	having offered one hundred oblations with the root mantra, for the purification of all actions of this self, O Lord, do, do, do.
['MBdiiksaadarsaHK-5599']	pāśāt bahiniṣkramaṇarūpaṃ viśleṣaṃ vibhāvya sa	pāśāt bahi niṣkramaṇa rūpam viśleṣam vibhāvya sa 	 In the absence of enjoyment, having visualized the separation in the form of going out from the bond of the great Maya,
['MBdiiksaadarsaHK-5600']	pāśupatāstreṇa mūlenāhutitrayaṃ hutvā bhoktṛtvarūpaviṣayā	pāśupatāstreṇa mūlena āhuti trayam hutvā bhoktṛ tva rūpa viṣayā 	having offered three oblations with the root mantra of the Pashupata weapon, for the separation of the object in the form of the enjoyer,
['MBdiiksaadarsaHK-5601']	saśaktirūpamadhikāramalpakāṃ vibhāvya tattirodhānārthaṃ mūlena	sa śakti rūpam adhikāram alpakām vibhāvya tad tirodhāna artham mūlena 	Having visualized the authority along with its power as small, for the purpose of its concealment, he should offer ten oblations with the root mantra
['MBdiiksaadarsaHK-5602', 'MBdiiksaadarsaHK-5603']	pāśupatenāhutidaśakaṃ hutvādhikāramalādviśleṣaṃ saṃkalpya🔽mūlena sapāśupatenāhutitrayaṃ kṛtvā śuddhakarmaṇo	pāśupatena āhuti daśakam hutvā adhikāra malāt viśleṣam saṃkalpya  mūlena sa pāśupatena āhuti trayam kṛtvā 	along with the Paśupata mantra. Having resolved the separation from the impurity of authority,
['MBdiiksaadarsaHK-5604']	bhuktasyāpyatyantābhāvarūpaṃ viśleṣaṃ vibhāvya mūlena	bhuktasya api atyanta abhāva rūpam viśleṣam vibhāvya mūlena 	having made three oblations with the root mantra along with the Paśupata mantra, he should visualize the absolute absence in the form of separation
['MBdiiksaadarsaHK-5605', 'MBdiiksaadarsaHK-5606', 'MBdiiksaadarsaHK-5607', 'MBdiiksaadarsaHK-5608']	sapāśupatenāhuti daśakaṃ hutvā dhikāramalādviśleṣaṃ 🔽p / 🔽saṃkalpya mūlena sapāśupatenāhutitrayaṃ kṛtvā śuddhakarmaṇā🔽bhuktasyāpyatyantābhāvarūpaṃ viśleṣaṃ vibhāvya mūlena sa	sa pāśupatena āhuti daśakam hutvā dhikāra malāt viśleṣam  p  saṃkalpya mūlena sa pāśupatena āhuti trayam kṛtvā śuddha karmaṇā  bhuktasya api atyanta abhāva rūpam viśleṣam vibhāvya mūlena sa 	of the enjoyed object from the pure action. Having offered ten oblations with the root mantra🔽along with the Paśupata mantra, having resolved the separation from the impurity of authority,🔽having made three oblations with the root mantra along with the Paśupata mantra, he should visualize the absolute absence in the form of separation
['MBdiiksaadarsaHK-5609']	pāśupatenāhutitrayaṃ hutvā bhagavantasyātmano mahāmāyādhi	pāśupatena āhuti trayam hutvā bhagavantasya ātmanaḥ mahāmāyā adhi 	of the enjoyed object from the pure action. Having offered three oblations with the root mantra along with the Paśupata mantra, he should request the Lord to bring about the separation of the three bonds in the form of the effect of His great illusion,
['MBdiiksaadarsaHK-5610']	kāryamalakarmarūpasya pāśatrayasya viśleṣaṃ kuru kuru kurviti	kārya mala karma rūpasya pāśa trayasya viśleṣam kuru kuru kuru iti 	which is in the nature of impurity and action. He should request thus: Do, do, bring about the separation.
['MBdiiksaadarsaHK-5611', 'MBdiiksaadarsaHK-5612']	vijñāpayet / tadanu saptadhāstrajaptakartaryā oṃ hāṃ haṃ hāṃ🔽śāntyātīta kalāpāśāya haḥ huṃ phaḍityanena sasvaraṃ	vijñāpayet tadanu saptadhā astra japta kartaryā om hāṃ haṃ hāṃ  śāntyā atīta kalā pāśāya haḥ hum phaṭ iti anena sa svaram 	After that, with the Kartari weapon, which has been energized seven times, with Om Ham Ham Ham,
['MBdiiksaadarsaHK-5613']	śāntyātīta kalāpāśāvadhauchindyāt / tato bandhaka nivṛttaye	śāntyā atīta kalā pāśa avadhau chindyāt tatas bandhaka nivṛttaye 	he should cut off the bond of the Kalas of the state beyond peace, up to the bond of the Kalas of the state beyond peace, with To the bond of the Kalas of the state beyond peace, Ha Hum Phat, along with the vowel. Then, for the cessation of bondage,
['MBdiiksaadarsaHK-5614']	hastābhyāmastreṇa vimṛjya vartulīkṛtya ghṛtapūrṇāyāṃ	hastābhyām astreṇa vimṛjya vartulīkṛtya ghṛta pūrṇāyām 	With both hands, wiping with the weapon, making it into a ball, placing it in a ladle filled with ghee,
['MBdiiksaadarsaHK-5615']	srucinyastvājyasahitaṃ tenaiva mantreṇāgnau hutvā dahet	srucinyaḥ tu ājya sahitam tena eva mantreṇa agnau hutvā dahet 	together with clarified butter, offering it into the fire with that same mantra, one should burn it.
['MBdiiksaadarsaHK-5616']	kevalāstrāhutitrayeṇa bhasmasātkuryāt / bhagavānnātmano	kevala astra āhuti trayeṇa bhasmasātkuryāt bhagavān na ātmanaḥ 	With three oblations of the weapon alone, one should reduce it to ashes. The Blessed One,
['MBdiiksaadarsaHK-5617']	śāntyatītakalāpāśacchedaṃ kuru kuru kurviti vijñāpya	śānti atīta kalā pāśa chedam kuru kuru kuru iti vijñāpya 	requesting the cutting of the fetter of the Śānti-atītā kalā of one's own self, saying Do, do, do,
['MBdiiksaadarsaHK-5618']	pāśāṃkura nivṛttaye huṃ phaḍantāstreṇāhuti pañcakaṃ vidhāya	pāśa aṃkura nivṛttaye hum phaṭ anta astreṇa āhuti pañcakam vidhāya 	having offered five oblations with the weapon ending with Hūṃ Phaṭ for the cessation of the sprouts of the fetters,
['MBdiiksaadarsaHK-5619']	prāyaścittārthaṃ astreṇāṣṭāhutīrhutvā aśeṣaśarīra vinā 	prāyaścitta artham astreṇa aṣṭa āhutīḥ hutvā aśeṣa śarīra vinā 	having offered eight oblations with the weapon for the sake of expiation, having destroyed the entire body,
['MBdiiksaadarsaHK-5620']	pūrṇāndakārayet /	pūrṇa anda kārayet 	one should make it complete.
['MBdiiksaadarsaHK-5621']	samayaṃ samayācāraśaktau pāśātmakaṃ nyaset / samayaṃ samayā	                         	One should deposit the fetter in the form of the rule and the observance of the rule in the power. Reciting the rule, the observance of the rule,
['MBdiiksaadarsaHK-5622']	cāra pāśādhipagaṇāñjapan //	cāra pāśa adhipa gaṇān japan 	and the groups of lords of the fetters,
['MBdiiksaadarsaHK-5623']	caturthamayajeddhīmān namonta praṇavādikam / āhutīnāṃ	caturtham a yajet dhīmān namaḥ nta praṇava ādikam āhutīnām 	the wise one should worship the fourth, beginning with Om namaḥ, and ending with namah.🔽The preceptor should offer three oblations
['MBdiiksaadarsaHK-5624']	trayaṃdadyāt saṃnidhānāya deśikaḥ //	trayam dadyāt saṃnidhānāya deśikaḥ 	for the sake of presence.
['MBdiiksaadarsaHK-5625', 'MBdiiksaadarsaHK-5626']	śatamaṣṭottaraṃ hutvā śiamantreṇa pūrṇayā / samayaṃ🔽samayācāra pāśaśuddhiṃ maheśvara //	śatam aṣṭa uttaram hutvā śia mantreṇa pūrṇayā samayam  samayācāra pāśa śuddhim maheśvara 	Having offered one hundred and eight oblations with the disciple's mantra and the full (oblation),
['MBdiiksaadarsaHK-5627']	p / 	p 	the rule, the observance of the rule, the purification of the fetters, O Maheśvara,🔽the wise one should offer the fee quickly, having said Do, do.
['MBdiiksaadarsaHK-5628']	śiṣyasya kuru kurvītetyaktyāśulkaṃ samarpayet / śivabījaṃ	śiṣyasya kuru kurvīta iti aktyā śulkam samarpayet śivabījam 	The seed of Śiva,
['MBdiiksaadarsaHK-5629']	samuccārya sadāśiva punaḥ punaḥ //	samuccārya sadāśiva punar punar 	Having uttered Sadāśiva again and again,
['MBdiiksaadarsaHK-5630']	mano gṛhāṇāsvāheti āhutitrayamācaret /	manaḥ gṛhāṇāsvāhā iti āhuti trayam ācaret 	One should offer three oblations with Accept the mind, svāhā.
