segmentnr	original	analyzed	translated
['MBSritattvacintamanii_16-End_HK-3675', 'MBSritattvacintamanii_16-End_HK-3676']	vāmena vādayan ghaṇṭāṃ dhūpadīpau nivedayet // //🔽dhūpasya prārthanāmantraḥ	vāmena vādayan ghaṇṭām dhūpa dīpau nivedayet  dhūpasya prārthanā mantraḥ 	Ringing the bell with the left hand, one should offer incense and light.🔽The prayer mantra for incense
['MBSritattvacintamanii_16-End_HK-3677']	vanaspatirasotpanno gandhāḍhyo gandha uttamaḥ /	vanaspati rasa utpannaḥ gandha āḍhyaḥ gandhaḥ uttamaḥ 	Arisen from the essence of plants, rich in fragrance, the best fragrance,
['MBSritattvacintamanii_16-End_HK-3678', 'MBSritattvacintamanii_16-End_HK-3679']	āghreyaḥ sarvadevānāṃ dhūpo'yaṃ pratigṛhyatām // //🔽athavā dhūpayeddhūpairmūlamantrapuraḥsaram /	āghreyaḥ sarva devānām dhūpaḥ yam pratigṛhyatām  athavā dhūpayet dhūpaiḥ mūlamantra puraḥsaram 	Worthy of being smelled by all gods, may this incense be accepted.🔽Or else, one should burn incense with the root mantra at the forefront,
['MBSritattvacintamanii_16-End_HK-3680']	surabhīghṛtasaṃyogād vahnerutpannamuttamam /	surabhī ghṛta saṃyogāt vahneḥ utpannam uttamam 	The excellent incense arisen from the combination of fragrant ghee,
['MBSritattvacintamanii_16-End_HK-3681']	dhvastadurvāsanaṃ divyaṃ dhūpamunmīlayāmyaham // //	dhvasta durvāsanam divyam dhūpam unmīlayāmi aham 	I offer this divine incense, which destroys bad desires, I unfold it.
['MBSritattvacintamanii_16-End_HK-3682']	dīpasya	dīpasya 	Of the lamp
['MBSritattvacintamanii_16-End_HK-3683', 'MBSritattvacintamanii_16-End_HK-3684', 'MBSritattvacintamanii_16-End_HK-3685', 'MBSritattvacintamanii_16-End_HK-3686', 'MBSritattvacintamanii_16-End_HK-3687', 'MBSritattvacintamanii_16-End_HK-3688']	suprakāso mahādīpaḥ sarvatastimirāpahaḥ /🔽sabāhyābhyantaraṃ jyotirdīpo'yaṃ pratigṛhyatām // //🔽dhūpeti / astreṇa phaṭ ityanena / hṛdā'nunā / nama iti hṛnmantreṇetyarthaḥ / tathāca phaṭ🔽ityanena dhūpabhājanamabhyukṣya dhūpāya nama ityabhyarcyetyarthaḥ / dhūpeti / dhūpadīpau🔽nivedayedityanena vakṣyamāṇadīpadāne'pi niruktakrameṇa oṃ jayadhvanimantramātaḥ svāheti🔽prayojayediti bodhyam /	su prakāsaḥ mahā dīpaḥ sarvatas timira apahaḥ  sa bāhya abhyantaram jyotiḥ dīpaḥ yam pratigṛhyatām  dhūpa iti astreṇa phaṭ iti anena hṛdā anunā namaḥ iti hṛd mantreṇa iti arthaḥ tathā ca phaṭ  iti anena dhūpa bhājanam abhyukṣya dhūpāya namaḥ iti abhyarcya iti arthaḥ dhūpa iti dhūpa dīpau  nivedayet iti anena vakṣyamāṇa dīpa dāne api nirukta krameṇa om jaya dhvani mantra mātar svāhā iti  prayojayet iti bodhyam 	The great lamp is well-illuminated, it removes all darkness everywhere.
['MBSritattvacintamanii_16-End_HK-3689', 'MBSritattvacintamanii_16-End_HK-3690', 'MBSritattvacintamanii_16-End_HK-3691', 'MBSritattvacintamanii_16-End_HK-3692', 'MBSritattvacintamanii_16-End_HK-3693', 'MBSritattvacintamanii_16-End_HK-3694']	p / tatra kalpāntaram🔽athavā'nyaprakāreṇa dīpaṃ dadyād vicakṣaṇaḥ // //🔽prārthanāmantrāntaram🔽ghṛtasaṃyuktavarttyagre prajvalantaṃ nirantaram /🔽divyadarsanadātāraṃ dīpaṃ sandarsayāmyaham // //🔽dhūpadāne dinniyamaḥ	tatra kalpa antaram  athavā anya prakāreṇa dīpam dadyāt vicakṣaṇaḥ  prārthanā mantra antaram  ghṛta saṃyukta varttī agre prajvalantam nirantaram  divya darsana dātāram dīpam sandarsayāmi aham  dhūpa dāne dit niyamaḥ 	Accept this lamp, which is the light both outside and inside.
['MBSritattvacintamanii_16-End_HK-3695']	dhūpantu vāmato dadyāt saṃmukhe vā vicakṣaṇaḥ /	dhūpam tu vāmatas dadyāt saṃmukhe vā vicakṣaṇaḥ 	With the mantra Om, I offer incense to the lamp of the Buddha, the great lamp of the world, the lamp that dispels the darkness of ignorance, the lamp that illuminates the path to liberation, the lamp that shines with the light of wisdom, the lamp that is the eye of the world, the lamp that is the ornament of the Buddha's teachings, the lamp that is the light of the Dharma, the lamp that is the joy of the Sangha, the lamp that is the refuge of all beings, the lamp that is the light of the world, the lamp that is the ornament of the Buddha's teachings, the lamp that is the light of the Dharma, the lamp that is the joy of the Sangha, the lamp that is the refuge of all beings, the lamp that is the light of the world, the lamp that is the ornament of the Buddha's teachings, the lamp that is the light of the Dharma, the lamp that is the joy of the Sangha, the lamp that is the refuge of all beings, the lamp that is the light of the world, the lamp that is the ornament of the Buddha's teachings, the lamp that is the light of the Dharma, the lamp that is the joy of the Sangha, the lamp that is the refuge of all beings, the lamp that is the light of the world, the lamp that is the ornament of the Buddha's teachings, the lamp that is the light of the Dharma, the lamp that is the joy of the Sangha, the lamp that is the refuge of all beings, the lamp that is the light of the world, the lamp that is the ornament of the Buddha's teachings, the lamp that is the light of the Dharma, the lamp that is the joy of the Sangha, the lamp that is the refuge of all beings, the lamp that is the light of the world, the lamp that is the ornament of the Buddha's teachings, the lamp that is the light of the Dharma, the lamp that is the joy of the Sangha, the lamp that is the refuge of all beings, the lamp that is the light of the world, the lamp that is the ornament of the Buddha's teachings, the lamp that is the light of the Dharma
['MBSritattvacintamanii_16-End_HK-3696']	bhūmyādau dhūpasthāpananiṣedhaḥ	             	Prohibition of placing incense on the ground etc.
['MBSritattvacintamanii_16-End_HK-3697']	na bhūmau sthāpayeddhūpamāsane vā ghaṭe ca vā // //	na bhūmau sthāpayet dhūpam āsane vā ghaṭe ca vā 	One should not place incense on the ground, on a seat, or in a pot.
['MBSritattvacintamanii_16-End_HK-3698']	dīpadāne dinniyamaḥ	dīpa dāne dit niyamaḥ 	Rules for offering lamps
['MBSritattvacintamanii_16-End_HK-3699']	ghṛtadīpaṃ dakṣiṇe ca svavāme tailadīpakam /	ghṛta dīpam dakṣiṇe ca sva vāme taila dīpakam 	Ghee lamp on the right, oil lamp on the left,
['MBSritattvacintamanii_16-End_HK-3700']	abhito darsayenmantrī dīpamālāṃ susobhanām // //	abhitas darsayet mantrī dīpa mālām su sobhanām 	The mantra practitioner should display a beautiful garland of lamps all around.
['MBSritattvacintamanii_16-End_HK-3701']	saptavidhāḥ pradīpāḥ	saptavidhāḥ pradīpāḥ 	Seven types of lamps
['MBSritattvacintamanii_16-End_HK-3702']	ghṛtapradīpaḥ prathamaṃ tilatailasamudbhavaḥ /	                	Ghee lamp is the first, then one made of sesame oil,
['MBSritattvacintamanii_16-End_HK-3703']	sārṣapaḥ phalaniryāsajāto vā vārijodbhavaḥ /	sārṣapaḥ phala niryāsa jātaḥ vā vāri ja udbhavaḥ 	One made of mustard oil, or one made of tree sap, or one made of water,
['MBSritattvacintamanii_16-End_HK-3704']	dadhijascānnajascaiva dīpāḥ sapta prakīrtitāḥ // //	dadhi jaḥ ca anna jaḥ ca eva dīpāḥ sapta prakīrtitāḥ 	One made of curd, and one made of food - these seven lamps are proclaimed.
['MBSritattvacintamanii_16-End_HK-3705', 'MBSritattvacintamanii_16-End_HK-3706']	pañcavidhā vartikāḥ🔽paṭṭasūtrabhavā darbhagarbhasūtrabhavā'thavā /	pañcavidhāḥ vartikāḥ  paṭṭasūtra bhavā darbha garbha sūtra bhavā athavā 	Five types of wicks🔽Made of cloth or thread from the heart of darbha grass,
['MBSritattvacintamanii_16-End_HK-3707']	sālajā bādarī vā'pi phalakoṣodbhavā'thavā /	sāla jā bādarī vā api phalakoṣa udbhavā athavā 	Or from śāla tree, jujube tree, or the fruit pod,
['MBSritattvacintamanii_16-End_HK-3708']	vartikā dīpakṛtyebhyaḥ sadā pañcavidhāḥ smṛtāḥ // //	vartikāḥ dīpa kṛtyebhyaḥ sadā pañcavidhāḥ smṛtāḥ 	The wick is always remembered to be of five types for the purpose of the lamp.
['MBSritattvacintamanii_16-End_HK-3709', 'MBSritattvacintamanii_16-End_HK-3710']	prasastāni dīpapātrāṇi🔽taijasaṃ bādaraṃ lauhaṃ mārtikyaṃ nārikelajam /	prasastāni dīpa pātrāṇi  taijasam bādaram lauham mārtikyam nārikela jam 	Suitable lamp vessels🔽Made of metal, jujube wood, iron, clay, coconut,
['MBSritattvacintamanii_16-End_HK-3711']	tṛṇarājodbhavaṃ vā'pi dīpapātraṃ prasasyate // //	tṛṇarāja udbhavam vā api dīpa pātram 	Or made of the king of grasses - such a lamp vessel is praised.
['MBSritattvacintamanii_16-End_HK-3712']	p / evaṃ dīpaṃ prakurvīta netrarañjanakārakam /	evam dīpam prakurvīta netra rañjana kārakam 	Thus one should make the lamp, which delights the eyes.
['MBSritattvacintamanii_16-End_HK-3713']	dīpadānakramaḥ	dīpa dāna kramaḥ 	The sequence of offering lamps
['MBSritattvacintamanii_16-End_HK-3714']	dīpantu padmaparyantamadho dhūpaṃ prakāsayet // //	padma paryantam adhas dhūpam prakāsayet 	The lamp should be lit up to the edge of the lotus, and incense should be offered below.
['MBSritattvacintamanii_16-End_HK-3715']	mālyadāne prārthanāmantraḥ	mālya dāne prārthanā mantraḥ 	The prayer mantra for offering garlands:
['MBSritattvacintamanii_16-End_HK-3716']	kamalotpalakahlārakaravīrādiyogataḥ /	              	With the combination of lotus, blue lotus, white lotus, karavira, etc.,
['MBSritattvacintamanii_16-End_HK-3717']	surabhīṇi sugandhīni mālyānyāvedayāmyaham // //	surabhīṇi sugandhīni mālyāni āvedayāmi aham 	I offer fragrant and sweet-smelling garlands.
['MBSritattvacintamanii_16-End_HK-3718']	madhuradravyadānam	madhura dravya dānam 	Offering sweet substances:
['MBSritattvacintamanii_16-End_HK-3719']	pradadyānmadhuraṃ dravyaṃ paramānandamānasaḥ // //	pradadyāt madhuram dravyam parama ānanda mānasaḥ 	With a supremely blissful mind, one should offer sweet substances.
['MBSritattvacintamanii_16-End_HK-3720', 'MBSritattvacintamanii_16-End_HK-3721']	tarpaṇam🔽tarpayenmadhurairdravyairamṛtairmadhumisritaiḥ /	tarpaṇam  tarpayet madhuraiḥ dravyaiḥ amṛtaiḥ madhu misritaiḥ 	Tarpaṇa:🔽One should offer oblations with sweet substances mixed with nectar and honey.
['MBSritattvacintamanii_16-End_HK-3722']	amṛtascāmṛtadravyaistarpayet paradevatām // //	amṛtaḥ ca amṛta dravyaiḥ tarpayet para devatām 	With nectar-like substances, one should offer oblations to the supreme deity.
['MBSritattvacintamanii_16-End_HK-3723']	carupākopadesaḥ	caru pāka upadesaḥ 	Instruction on cooking the charu:
['MBSritattvacintamanii_16-End_HK-3724']	tatasca saṃskṛte vahnau gokṣīracarukaṃ pacet /	tatas ca saṃskṛte vahnau go kṣīra carukam pacet 	Then, in the consecrated fire, one should cook the charu of cow's milk.
['MBSritattvacintamanii_16-End_HK-3725']	carupākakramaḥ	caru pāka kramaḥ 	The sequence of cooking the charu:
['MBSritattvacintamanii_16-End_HK-3726']	astreṇa kṣālite pātre nave tāmramayādike // //	astreṇa kṣālite pātre nave tāmra maya ādike 	In a new vessel made of copper, etc., washed with the weapon mantra,
['MBSritattvacintamanii_16-End_HK-3727']	dīpantviti / padmaparyantamiti dṛṣṭiparyantamityarthaḥ / dīpe viseṣamāha gandharvatantre	                                                                    	The lamp should be lit up to the edge of the lotus, meaning up to the edge of one's vision. A special instruction on the lamp is given in the Gandharva Tantra
['MBSritattvacintamanii_16-End_HK-3728']	caturdasapaṭale 	caturdasa paṭale 	in the fourteenth chapter:
['MBSritattvacintamanii_16-End_HK-3729']	dīpamālā prakartavyā naikadīpaḥ kadācana /	dīpa mālā prakartavyā na eka dīpaḥ kadācana 	A garland of lamps should be made, never a single lamp.
['MBSritattvacintamanii_16-End_HK-3730']	trayo dīpāḥ pradātavyāḥ pañca vā paramesvari /	trayaḥ dīpāḥ pradātavyāḥ pañca vā paramesvari 	Three or five lamps should be offered, O Supreme Goddess.
['MBSritattvacintamanii_16-End_HK-3731']	ito nyūnaṃ na dātavyaṃ tripurāyai kadācana / iti /	itas nyūnam na dātavyam tripurāyai kadācana iti 	Never less than this should be offered to Tripurā.
['MBSritattvacintamanii_16-End_HK-3732']	kamaleti / mālyadānaphalamāha gandharvatantre caturdasapaṭale 	kamala iti mālya dāna phalam āha gandharvatantre caturdasa paṭale 	Kamaleti. And in the Gandharva Tantra, in the fourteenth chapter, it is said about the fruit of giving garlands: 
['MBSritattvacintamanii_16-End_HK-3733']	eteṣāṃ puṣpajātānāṃ yena kena vinirmitām /	eteṣām puṣpa jātānām yena kena vinirmitām 	Having made a garland with any of these flowers,
['MBSritattvacintamanii_16-End_HK-3734']	mālāṃ kṛtvā mahādevyai yat phalaṃ labhate naraḥ /	mālām kṛtvā mahādevyai yat phalam labhate naraḥ 	the man obtains whatever fruit he desires.
['MBSritattvacintamanii_16-End_HK-3735']	api vaktusahasraistu vaktuṃ nālaṃ tataḥ prabhuḥ /	api vaktu sahasraiḥ tu vaktum na alam tatas prabhuḥ 	Even with a thousand mouths, the Lord is not able to describe it.
['MBSritattvacintamanii_16-End_HK-3736']	iti atraiteṣāmityanena pūrvopadarsitāni vihitapuṣpāṇyabhihitāni /	iti atra eteṣām iti anena pūrva upadarsitāni vihita puṣpāṇi abhihitāni 	Here, by the word 'these', the flowers mentioned earlier are referred to.
['MBSritattvacintamanii_16-End_HK-3737']	tatasceti / saṃskṛta iti aṣṭamaprakāsoktakrameṇeti seṣaḥ /	tatas ca iti saṃskṛtaḥ iti aṣṭama prakāsa ukta krameṇa iti sa iṣaḥ 	 And then,prepared means in the manner stated in the eighth chapter.
['MBSritattvacintamanii_16-End_HK-3738', 'MBSritattvacintamanii_16-End_HK-3739', 'MBSritattvacintamanii_16-End_HK-3740']	p / taṇḍulāñ sālisambhūtān mūlamantrābhimantritān /🔽prasṛtīḥ pañcadasabhirnikṣipyāstramanuṃ smaran // //🔽pidhāya pātravadanaṃ prakṣālya kavacānunā /	taṇḍulān sāli sambhūtān mūlamantra abhimantritān  prasṛtīḥ pañcadasabhiḥ nikṣipya astra manum smaran  pidhāya pātra vadanam prakṣālya kavaca anunā 	 Rice grains produced from sali, consecrated with the root mantra,🔽placing fifteen handfuls, remembering the weapon mantra,🔽covering the mouth of the vessel, washing with the armor mantra,
['MBSritattvacintamanii_16-End_HK-3741']	prānmukho mūlamantreṇa sādhakendrascaruṃ pacet // //	prāt mukhaḥ mūlamantreṇa sādhaka indraḥ carum pacet 	the best of adepts, facing east, should cook the gruel with the root mantra.
['MBSritattvacintamanii_16-End_HK-3742']	sruveṇā'jyena saṃsvinne dadyāttatrābhighāraṇam /	sruveṇa ājyena saṃsvinne dadyāt tatra abhighāraṇam 	Having moistened it with ghee in the ladle, one should pour it over there.
['MBSritattvacintamanii_16-End_HK-3743', 'MBSritattvacintamanii_16-End_HK-3744']	caroravatāraṇam🔽mūlamantreṇa tat pātraṃ kavacenāvatārayet // //	caroḥ avatāraṇam  mūlamantreṇa tat pātram kavacena avatārayet 	The descent of the gruel🔽with the root mantra, the preceptor should bring down the vessel with the armor.
['MBSritattvacintamanii_16-End_HK-3745']	astrajapte kusāstīrṇe maṇḍape vidhivad guruḥ /	astra japte kusa āstīrṇe maṇḍape vidhivat guruḥ 	In a pavilion strewn with kuśa grass, consecrated with the weapon mantra, the guru,
['MBSritattvacintamanii_16-End_HK-3746']	caruvibhāgaḥ	caru vibhāgaḥ 	The division of the gruel
['MBSritattvacintamanii_16-End_HK-3747']	taṃ vibhajyaikabhāgantu devatāyai prakalpayet // //	tam vibhajya eka bhāgam tu devatāyai prakalpayet 	Having divided it into one part, one should dedicate it to the deity.
['MBSritattvacintamanii_16-End_HK-3748']	anyadagnau prajuhuyādaparaṃ balimuttamam /	anyat agnau prajuhuyāt aparam balim uttamam 	One should offer another excellent oblation into the fire.
['MBSritattvacintamanii_16-End_HK-3749']	ekantu carukaṃ proktamārātrikavidhāvapi // //	ekam tu carukam proktam ārātrika vidhau api 	One part is said to be the sacrificial pap, also in the rite of the night-long worship.
['MBSritattvacintamanii_16-End_HK-3750']	ārātrikam / tatrāṣṭadalapadmanirmāṇam	ārātrikam tatra aṣṭadala padma nirmāṇam 	Night-long worship. There, the creation of an eight-petaled lotus.
['MBSritattvacintamanii_16-End_HK-3751']	tatastu kāñcane sthāne raupye vā kāṃsyanirmite /	tatas tu kāñcane sthāne raupye vā kāṃsya nirmite 	Then, in a golden place, or one made of silver or brass,
['MBSritattvacintamanii_16-End_HK-3752', 'MBSritattvacintamanii_16-End_HK-3753']	vasupatrasamāyuktaṃ kunkumena tu nīrajam // //🔽carupākaparipāṭīmāhaastreṇetyādinā / astreṇa phaḍityanena / sālisambhūtān	vasu patra samāyuktam kunkumena tu nīrajam  caru pāka paripāṭīm āha astreṇa ityādinā astreṇa phaṭ iti anena sāli sambhūtān 	Endowed with eight petals, with a lotus made of saffron.🔽He describes the sequence of cooking the sacrificial pap, beginning with with the weapon and so on. With the weapon, saying phaṭ. The ones born from rice,
