segmentnr	original	analyzed	translated
['SA_T06_n1394u-2652', 'SA_T06_n1394u-2653']	āśayaviśuddhiḥ /🔽upasaṃhāraviśuddhiḥ adhimuktisamāpattiviśuddhiḥ /	        upasaṃhāra viśuddhiḥ adhimukti samāpatti viśuddhiḥ 	Purity of intention.
['SA_T06_n1394u-2654']	jñānaviśuddhiśca //	jñāna viśuddhiḥ ca 	Purity of conclusion, purity of devotion and meditative absorption, and purity of knowledge.
['SA_T06_n1394u-2655', 'SA_T06_n1394u-2656', 'SA_T06_n1394u-2657']	ṣaḍvidhaṃ paiṇḍilyaṃ /🔽samādānapaiṇḍilyaṃ /🔽ājīvikapaiṇḍilyaṃ /	ṣaḍvidham paiṇḍilyam  samādāna paiṇḍilyam  ājīvika paiṇḍilyam 	There are six kinds of begging:🔽Begging for acceptance.🔽Begging for livelihood.
['SA_T06_n1394u-2658', 'SA_T06_n1394u-2659', 'SA_T06_n1394u-2660']	patitapaiṇḍilyaṃ /🔽nisargapaiṇḍilyaṃ /🔽viṣayavaikalyasthapaiṇḍilyaṃ /	patitapaiṇḍilyam  nisarga paiṇḍilyam  viṣaya vaikalya stha paiṇḍilyam 	Begging for the fallen.🔽Begging for natural causes.🔽Begging for lack of objects.
['SA_T06_n1394u-2661']	parigardhapaiṇḍilyaṃ ca //	parigardha paiṇḍilyam ca 	Begging for greed.
['SA_T06_n1394u-2662', 'SA_T06_n1394u-2663', 'SA_T06_n1394u-2664']	aṣṭavidha upaghātaḥ /🔽jighatsopaghātaḥ /🔽pipāsopaghātaḥ /	aṣṭavidhaḥ upaghātaḥ  jighatsā upaghātaḥ  pipāsā upaghātaḥ 	There are eight kinds of harm:🔽Harm of hunger.🔽Harm of thirst.
['SA_T06_n1394u-2665', 'SA_T06_n1394u-2666', 'SA_T06_n1394u-2667']	kadanopaghātaḥ /🔽pariśramopaghātaḥ /🔽śītopaghātaḥ /	kadana upaghātaḥ  pariśrama upaghātaḥ  śīta upaghātaḥ 	Harm of exhaustion.🔽Harm of fatigue.🔽Harm of cold.
['SA_T06_n1394u-2668', 'SA_T06_n1394u-2669']	uṣṇopaghātaḥ /🔽anāvaraṇopaghātaḥ /	uṣṇa upaghātaḥ  anāvaraṇa upaghātaḥ 	Harm of heat.🔽Harm of lack of protection.
['SA_T06_n1394u-2670']	āvaraṇopaghātaśca //	āvaraṇa upaghātaḥ ca 	Harm of protection.
['SA_T06_n1394u-2671']	punaḥ ṣaḍvidha upaghātaḥ /	punar ṣaḍvidhaḥ upaghātaḥ 	Again, there are six kinds of harm:
['SA_T06_n1394u-2672', 'SA_T06_n1394u-2673']	sahajaḥ /🔽icchāvighātikaḥ /	sahajaḥ  icchā vighātikaḥ 	Innate.🔽Obstructing desire.
['SA_T06_n1394u-2674', 'SA_T06_n1394u-2675', 'SA_T06_n1394u-2676']	aupakramikaḥ /🔽ṛtupariṇāmikaḥ /🔽pārisravikaḥ /	aupakramikaḥ  ṛtu pariṇāmikaḥ  pārisravikaḥ 	Aggravated.🔽Seasonal change.🔽Overflowing.
['SA_T06_n1394u-2677']	vyavahārasamucchedikaśca //	vyavahāra samucchedikaḥ ca 	Cutting off of worldly activity.
['SA_T06_n1394u-2678', 'SA_T06_n1394u-2679']	ṣaḍvidho'nugrahaḥ /🔽upastambhānugrahaḥ /	ṣaḍvidhaḥ nugrahaḥ  upastambha anugrahaḥ 	There are six kinds of favor:🔽Favor of support.
['SA_T06_n1394u-2680']	upakramānupaghātānugrahaḥ /	upakrama anupaghāta anugrahaḥ 	Favor of not harming aggravations.
['SA_T06_n1394u-2681']	gopanānugrahaḥ /	        	Favor of concealment.
['SA_T06_n1394u-2682']	gandhamālyalepanānugrahaḥ saṃvāsānugrahaśca //	gandha mālya lepana anugrahaḥ saṃvāsa anugrahaḥ ca 	Favor of perfumes, garlands and ointments. Favor of companionship.
['SA_T06_n1394u-2683']	catvāryamitralakṣaṇāni /	catvāri amitra lakṣaṇāni 	There are four characteristics of enemies:
['SA_T06_n1394u-2684']	kopāśayānutsargaḥ /	kopa āśaya anutsargaḥ 	Not giving up the intention to be angry.
['SA_T06_n1394u-2685', 'SA_T06_n1394u-2686']	iṣṭavipratibandhāvasthānaṃ /🔽aniṣṭopasaṃhāraḥ /	iṣṭa vipratibandha avasthānam  aniṣṭa upasaṃhāraḥ 	Remaining in a state of desirable opposition.🔽Bringing about the undesirable.
['SA_T06_n1394u-2687']	apathyopasaṃhāraśca //	a pathya upasaṃhāraḥ ca 	And bringing about what is unwholesome.
['SA_T06_n1394u-2688', 'SA_T06_n1394u-2689']	etadviparyayeṇa catvāryeva mitralakṣaṇāni veditavyāni //🔽trividha upasaṃhāraḥ /	etad viparyayeṇa catvāri eva mitra lakṣaṇāni veditavyāni  trividhaḥ upasaṃhāraḥ 	The four characteristics of a friend should be understood as the opposite of these.🔽There are three kinds of bringing about:
['SA_T06_n1394u-2690', 'SA_T06_n1394u-2691']	upakaraṇopasaṃhāraḥ /🔽saprītikasukhopasaṃhāraḥ /	upakaraṇa upasaṃhāraḥ  sa prītika sukha upasaṃhāraḥ 	Bringing about of requisites.🔽Bringing about of happiness with joy.
['SA_T06_n1394u-2692', 'SA_T06_n1394u-2693']	niṣprītikasukhopasaṃhāraḥ //🔽api khalu catvāra ime'	niṣprītika sukha upasaṃhāraḥ  api khalu catvāraḥ ime 	Bringing about of happiness without joy.
['SA_T06_n1394u-2694']	nuvṛttyanugamāḥ /	       	Moreover, these are the four kinds of following and attending:
['SA_T06_n1394u-2695', 'SA_T06_n1394u-2696', 'SA_T06_n1394u-2697']	tadyathā /🔽atithijanānuvṛttyupagamaḥ /🔽parijanānuvṛttyupagamaḥ /	tat yathā  atithi jana anuvṛtti upagamaḥ  parijana anuvṛtti upagamaḥ 	Namely,🔽following and attending to guests.🔽Following and attending to relatives.
['SA_T06_n1394u-2698']	gurujanānuvṛttyupagamaḥ sabhyajanānuvṛttyupagamaśca //	guru jana anuvṛtti upagamaḥ sabhya jana anuvṛtti upagamaḥ ca 	Following and attending to elders. Following and attending to people in the assembly.
['SA_T06_n1394u-2699']	eṣa khalu caturṣvanuvṛttyupagameṣu catvāri sthānāni niścitya pañcavidhaṃ phalaṃ veditavyaṃ /	eṣa khalu caturṣu anuvṛtti upagameṣu catvāri sthānāni niścitya pañcavidham phalam veditavyam 	Having determined these four kinds of following and attending, the five kinds of fruits should be known.
['SA_T06_n1394u-2700']	tadyathā anugrahaṃ /	tat yathā anugraham 	Namely, favoring,
['SA_T06_n1394u-2701']	aviheṭhanāṃ /	a viheṭhanām 	not harming,
['SA_T06_n1394u-2702']	pūjanāṃ /	pūjanām 	honoring,
['SA_T06_n1394u-2703']	samasabhāgānuvartanaṃ ca /	sama sa bhāga anuvartanam ca 	and conforming with those of equal status.
['SA_T06_n1394u-2704']	imāni niścitya mahābhogatā /	imāni niścitya mahā bhoga tā 	Having determined these, there is great wealth,
['SA_T06_n1394u-2705']	digvidikṣu yaśaḥ /	diś vidikṣu yaśaḥ 	fame in all directions,
['SA_T06_n1394u-2706']	aparikleśaḥ /	aparikleśaḥ 	absence of affliction,
['SA_T06_n1394u-2707']	nirvāṇaprāptiḥ /	nirvāṇa prāptiḥ 	attainment of nirvana,
['SA_T06_n1394u-2708']	sugatigamanaṃ ca /	sugati gamanam ca 	and going to a good rebirth.
['SA_T06_n1394u-2709']	punaridaṃ pañcavidhaṃ phalaṃ nirvartate /	punar idam pañcavidham phalam nirvartate 	Moreover, this fivefold fruit is accomplished.
['SA_T06_n1394u-2710']	trīṇīmāni paṇḍitasya paṇḍitalakṣaṇāni /	trīṇi imāni paṇḍitasya paṇḍita lakṣaṇāni 	There are three characteristics of a wise person:
['SA_T06_n1394u-2711', 'SA_T06_n1394u-2712']	kuśalasamādānatā /🔽kuśalaikāntikatā /	kuśala samādāna tā  kuśala aikāntika tā 	Taking up what is wholesome.🔽Being exclusively wholesome.
['SA_T06_n1394u-2713']	kuśaladṛḍhatā ca /	kuśala dṛḍha tā ca 	And being firm in what is wholesome.
['SA_T06_n1394u-2714', 'SA_T06_n1394u-2715']	punastrīṇi /🔽adhiśīlasamādānatā /	punar trīṇi  adhi śīla samādāna tā 	Again, there are three:🔽Taking up the higher morality.
['SA_T06_n1394u-2716']	adhicittasamādānatā /	adhi citta samādāna tā 	Taking up the higher mind.
['SA_T06_n1394u-2717']	adhiprajñāsamādānatā ca //	adhiprajñā samādāna tā ca 	And taking up the higher wisdom.
['SA_T06_n1394u-2718']	ayoniśo manaskāraprajñaptiḥ	ayoniśas manaskāra prajñaptiḥ 	The designation of improper mental attention
['SA_T06_n1394u-2719']	tatrāyoniśo manaskāraprajñaptivyavasthāpanaṃ katamat /	tatra ayoniśas manaskāra prajñapti vyavasthāpanam katamat 	What is the establishment of the designation of improper mental attention there?
['SA_T06_n1394u-2720']	tatroddānaṃ /	tatra uddānam 	Here is the summary:
['SA_T06_n1394u-2721']	hetau phalamabhivyaktiratītānāgatāstitā /	hetau phalam abhivyaktiḥ atīta anāgata astitā 	In the cause, the manifestation of the result, the existence of the past and future,
['SA_T06_n1394u-2722']	ātmā ca śāśvataṃ karma īścarādivihiṃsatā //	ātmā ca śāśvatam karma īścara ādi vihiṃsa tā 	The self, eternalism, karma, the harmfulness of God and others.
['SA_T06_n1394u-2723']	antānantaṃ ca vikṣepaḥ ahetūcchedanāstitā /	anta anantam ca vikṣepaḥ a hetu ucchedana astitā 	The extreme, the infinite, and distraction, the non-existence of cause and annihilation,
['SA_T06_n1394u-2724', 'SA_T06_n1394u-2725']	agraṃ śuddhiśca maṅgalyaṃ paravādāśca ṣoḍaśa //🔽ṣoḍaśa paravādāḥ 	agram śuddhiḥ ca maṅgalyam paravādāḥ ca ṣoḍaśa  ṣoḍaśa paravādāḥ 	The supreme, purity, auspiciousness, and the sixteen opponent's views.🔽The sixteen opponent's views
['SA_T06_n1394u-2726']	ṣoḍaśa ime paravādāḥ /	ṣoḍaśa ime paravādāḥ 	These are the sixteen opponent's views.
['SA_T06_n1394u-2727', 'SA_T06_n1394u-2728']	tadyathā /🔽hetuphalasadvādaḥ /	tat yathā  hetu phala sat vādaḥ 	Namely:
['SA_T06_n1394u-2729']	abhivyaktivādaḥ /	abhivyakti vādaḥ 	The doctrine of the existence of cause and effect.🔽The doctrine of manifestation.
['SA_T06_n1394u-2730']	atītānāgatadravyasadvādaḥ /	          	The doctrine of the existence of past and future substances.
['SA_T06_n1394u-2731']	ātmavādaḥ /	ātma vādaḥ 	The doctrine of the self.
['SA_T06_n1394u-2732']	śāśvatavādaḥ /	śāśvata vādaḥ 	The doctrine of eternalism.
['SA_T06_n1394u-2733']	pūrvakṛtahetusadvādaḥ /	         	The doctrine of the existence of causes created in the past.
['SA_T06_n1394u-2734']	īśvarādi kartṛkavādaḥ /	īśvara ādi kartṛka vādaḥ 	The doctrine that God and others are the creator.
['SA_T06_n1394u-2735', 'SA_T06_n1394u-2736']	vihiṃsā dharmavādaḥ /🔽antānantikavādaḥ /	vihiṃsā dharma vādaḥ  anta ānantika vādaḥ 	The doctrine of the harmfulness of the Dharma.🔽The doctrine of the extreme and the infinite.
['SA_T06_n1394u-2737']	amarāvikṣepavādaḥ /	       	The doctrine of distraction in the immortal.
['SA_T06_n1394u-2738']	ahetuvādaḥ /	ahetuvādaḥ 	The doctrine of no cause.
['SA_T06_n1394u-2739']	ucchedavādaḥ /	uccheda vādaḥ 	The doctrine of annihilation.
['SA_T06_n1394u-2740']	agravādaḥ /	agra vādaḥ 	The doctrine of supremacy.
['SA_T06_n1394u-2741']	śuddhivādaḥ /	śuddhi vādaḥ 	The doctrine of purity.
['SA_T06_n1394u-2742']	kautuka maṅgalavādaśca //	kautuka maṅgala vādaḥ ca 	And the doctrine of curiosity and auspiciousness.
['SA_T06_n1394u-2743']	hetuphalasadvādaḥ	hetu phala sat vādaḥ 	The true doctrine of cause and effect.
['SA_T06_n1394u-2744']	hetuphalasadvādaḥ katamaḥ /	hetu phala sadvādaḥ katamaḥ 	What is the true doctrine of cause and effect?
['SA_T06_n1394u-2745']	yathāpīhaikatyaḥ śramaṇo brāhmaṇo vā evaṃdṛṣṭirbhavatyevaṃvādī nityaṃ nityakālaṃ dhruvaṃ dhruvakālaṃ vidyata eva hetau phalamiti tadyathā vārṣagaṇyaḥ	yathā api iha ekatyaḥ śramaṇaḥ brāhmaṇaḥ vā evaṃdṛṣṭiḥ bhavati evaṃvādī nityam nitya kālam dhruvam dhruva kālam vidyate eva hetau phalam iti tat yathā vārṣagaṇyaḥ 	It is like this: Here, some ascetic or brahmin has such a view and speaks thus: Permanently, at all times, surely, at all times, the effect exists in the cause. For example, like Vārṣagaṇya.
['SA_T06_n1394u-2746']	te punaḥ kena kāraṇena hetau phalaṃ paśyanti vyavasthāpayanti paridīpayanti /	te punar kena kāraṇena hetau phalam paśyanti vyavasthāpayanti paridīpayanti 	For what reason do they see the effect in the cause, establish it, and explain it?
['SA_T06_n1394u-2747']	yadutāgamato yuktitaśca //	yat uta āgamataḥ yuktitaḥ ca 	Namely, from scripture and reasoning.
['SA_T06_n1394u-2748']	āgamaḥ katamaḥ /	āgamaḥ katamaḥ 	What is scripture?
['SA_T06_n1394u-2749']	tatpratiyuktānuśravaparamparāpiṭakasampradānayogenaiṣāmāgataṃ bhavati vidyata eva hetau phalamiti //	tad pratiyukta anuśrava paramparā piṭaka sampradāna yogena eṣām āgatam bhavati vidyate eva hetau phalam iti 	For them, it is known that the effect exists in the cause through the transmission of the scriptures that are suitable for that, through the transmission of the baskets.
['SA_T06_n1394u-2750']	yuktiaḥ katamā /	yuktiḥ katamā 	What is reasoning?
['SA_T06_n1394u-2751']	yathā sa eva śramaṇo vā brāhmaṇo vā tārkiko bhavati mīmāṃsakastarkaparyāpannāyāṃ bhūmau sthitaḥ svayaṃ prātibhānikyāṃ pārthagjanikyāṃ mīmāṃsānucaritāyāṃ	yathā saḥ eva śramaṇaḥ vā brāhmaṇaḥ vā tārkikaḥ bhavati mīmāṃsakaḥ tarka paryāpannāyām bhūmau sthitaḥ svayam prātibhānikyām pārthagjanikyām mīmāṃsā anucaritāyām 	It is like that same ascetic or brahmin who is a logician, an investigator, standing on the ground included in logic, in the individualistic, in the investigation followed by the individual,
['SA_T06_n1394u-2752']	tasyaivaṃ bhavati /	tasya evam bhavati 	he thinks thus:
['SA_T06_n1394u-2753']	yebhyo bhāvebhyo ye bhāvā utpadyante te teṣāṃ kāraṇatvena prasiddhāḥ prajñāpyante ca /	yebhyaḥ bhāvebhyaḥ ye bhāvāḥ utpadyante te teṣām kāraṇa tvena prasiddhāḥ prajñāpyante ca 	Those things from which things arise are well-known and recognized as their causes.
['SA_T06_n1394u-2754']	na tadanye /	na tad anye 	Not others.
['SA_T06_n1394u-2755']	tasya ca phalasyārthe phalārthibhirapyādīyante na tadanye /	tasya ca phalasya arthe phala arthibhiḥ api ādīyante na tad anye 	And for the sake of that effect, they are also taken up by those who desire the effect, not others.
['SA_T06_n1394u-2756']	ta eva ca teṣu teṣu kṛtyeṣu viniyujyante na tadanye /	te eva ca teṣu teṣu kṛtyeṣu viniyujyante na tad anye 	And they alone are employed in various tasks, not others.
['SA_T06_n1394u-2757']	tebhyaśca tatphalamutpadyate na tadanyebhyaḥ /	tebhyaḥ ca tat phalam utpadyate na tad anyebhyaḥ 	And that effect arises from them, not from others.
['SA_T06_n1394u-2758']	atastatphalaṃ tasmiṃstasmin /	atas tad phalam tasmin tasmin 	Therefore, that effect is in that and that.
['SA_T06_n1394u-2759', 'SA_T06_n1394u-2760']	anyathā hi sarvaṃ sarvasya kāraṇatvena vyavasthāpyeta /🔽sarvamupādīyeta /	anyathā hi sarvam sarvasya kāraṇa tvena vyavasthāpyeta  sarvam upādīyeta 	Otherwise, everything would be established as the cause of everything,🔽everything would be taken up,
['SA_T06_n1394u-2761']	sarvaṃ kṛtye viniyujyeta /	sarvam kṛtye viniyujyeta 	everything would be employed in all tasks,
['SA_T06_n1394u-2762']	sarvataḥ sarvamutpadyeteti //	sarvatas sarvam utpadyeta iti 	and everything would arise from everything.
['SA_T06_n1394u-2763']	prajñaptitaścopādānataśca kṛtyaviniyogataścotpattitaśca nityakālaṃ hetau phalaṃ paśyanti //	prajñaptitaḥ ca upādānataḥ ca kṛtya viniyogataḥ ca utpattitaḥ ca nitya kālam hetau phalam paśyanti 	They always see the effect in the cause in terms of designation, taking up, employment of function, and arising.
['SA_T06_n1394u-2764']	sa idaṃ syādvacanīyaḥ kaccidicchasi hetulakṣaṇaṃ phalalakṣaṇaṃ hetorvā punaḥ phalalakṣaṇamabhinnalakṣaṇaṃ vā bhinnalakṣaṇaṃ vā /	saḥ idam syāt vacanīyaḥ kaccit icchasi hetu lakṣaṇam phala lakṣaṇam hetoḥ vā punar phala lakṣaṇam abhinna lakṣaṇam vā bhinna lakṣaṇam vā 	He should be asked this: Do you accept that the characteristic of the cause and the characteristic of the effect are either an undifferentiated characteristic or a differentiated characteristic of the cause?
['SA_T06_n1394u-2765']	sa cedabhinnalakṣaṇaṃ /	sa ced abhinna lakṣaṇam 	If they are an undifferentiated characteristic,
['SA_T06_n1394u-2766']	tena nāsti hetuniyamaḥ /	tena na asti hetu niyamaḥ 	then there is no restriction of the cause.
['SA_T06_n1394u-2767']	phalaniyama iti nirviśiṣṭatvāddhetuphalayorhetau phalaṃ vidyata iti na yujyate /	phala niyamaḥ iti niḥ viśiṣṭa tvāt hetu phalayoḥ hetau phalam vidyate iti na yujyate 	The restriction of the result is not tenable, because the cause and result are not distinguished, that the result exists in the cause is not tenable.
['SA_T06_n1394u-2768']	sacedbhinnalakṣaṇaṃ /	saced bhinna lakṣaṇam 	If it has a different characteristic,
['SA_T06_n1394u-2769']	tena kaccidicchasi anutpannalakṣaṇaṃ votpannalakṣaṇaṃ vā /	tena kaccit icchasi anutpanna lakṣaṇam vā utpanna lakṣaṇam vā 	then do you wish it to have the characteristic of the unarisen or the arisen?
['SA_T06_n1394u-2770']	sa cedanutpannalakṣaṇaṃ /	sa ced anutpanna lakṣaṇam 	If it has the characteristic of the unarisen,
['SA_T06_n1394u-2771']	tena hetau phalamanutpannamastīti na yujyate //	tena hetau phalam anutpannam asti iti na yujyate 	then it is not tenable that the result exists in the cause as unarisen.
['SA_T06_n1394u-2772', 'SA_T06_n1394u-2773']	sa cedutpannalakṣaṇaṃ /🔽tena hetau phalamutpadyata iti na yujyate /	sa ced utpanna lakṣaṇam  tena hetau phalam utpadyate iti na yujyate 	If it has the characteristic of the arisen,🔽then it is not tenable that the result arises in the cause.
