segmentnr	original	analyzed	translated
['MBPranatosini_1_SargaKandaHK-2016']	p / itīndriyendriyārthakathanam /	iti indriya indriya artha kathanam 	Thus the explanation of the senses and their objects.
['MBPranatosini_1_SargaKandaHK-2017', 'MBPranatosini_1_SargaKandaHK-2018']	antaḥkaraṇaṃ spaṣṭayati śāradākṛt //🔽manobuddhirahaṅkāraścittantu parikīrtitam /	          manaḥ buddhiḥ ahaṅkāraḥ cittam tu parikīrtitam 	Sharadkrut explains the internal organ.🔽Mind, intellect, ego, and consciousness are declared.
['MBPranatosini_1_SargaKandaHK-2019']	atra saṅkalpavikalpātmakaṃ manaḥ /	atra saṅkalpa vikalpa ātmakam manaḥ 	Here, the mind is of the nature of imagination and doubt.
['MBPranatosini_1_SargaKandaHK-2020']	sarvabhāvaniścayakāriṇī budhīḥ /	sarva bhāva niścaya kāriṇī budhīḥ 	The intellect is that which ascertains all things.
['MBPranatosini_1_SargaKandaHK-2021']	jñātrabhimānayukto'haṅkāraḥ /	jñātṛ abhimāna yuktaḥ uhaṅkāraḥ 	Ego is associated with the conceit of being the knower.
['MBPranatosini_1_SargaKandaHK-2022']	nirvikalpakaṃ cittam /	nirvikalpakam cittam 	The mind is non-conceptual.
['MBPranatosini_1_SargaKandaHK-2023']	yadāha eṣā śaktiḥ parā vījarūpiṇī proktalakṣaṇā //	yat āha eṣā śaktiḥ parā vīja rūpiṇī prokta lakṣaṇā 	As it is said: This supreme power, in the form of a seed, has the characteristics mentioned above.
['MBPranatosini_1_SargaKandaHK-2024']	saṅkalpañca vikalpañca kurvāṇā tu mano bhavet /	saṅkalpam ca vikalpam ca kurvāṇā tu manaḥ bhavet 	When performing conceptualization and discrimination, it becomes the mind.
['MBPranatosini_1_SargaKandaHK-2025']	buddhirūpā tathā sarvabhāvaniścayakāriṇī /	buddhi rūpā tathā sarva bhāva niścaya kāriṇī 	And in the form of intellect, it ascertains all things.
['MBPranatosini_1_SargaKandaHK-2026']	jñātāsmītyabhimānāṭyā saivāhaṅkārasaṃjñitā /	jñātā asmi iti abhimāna aṭyā sā eva ahaṅkāra saṃjñitā 	When there is the conceit of being the knower, it is designated as ego.
['MBPranatosini_1_SargaKandaHK-2027']	nirvikalpātmikā saiva khalu cittasvarūpiṇī /	nirvikalpa ātmikā sā eva khalu citta svarūpiṇī 	That itself, being of the nature of non-conceptualization, is indeed of the nature of the mind.
['MBPranatosini_1_SargaKandaHK-2028']	evamekaiva bahudhānarttakīva pratīyata iti /	evam ekā eva bahudhā ānarttakī iva pratīyate iti 	Thus, it appears in many ways like a single dancer.
['MBPranatosini_1_SargaKandaHK-2029']	śrutirapi /	śrutiḥ api 	Even the scriptures say:
['MBPranatosini_1_SargaKandaHK-2030']	manaḥ saṅkalpayati buddhirniścinoti ahamabhimānayati cetaścetayate iti /	manaḥ saṅkalpayati buddhiḥ niścinoti aham abhimānayati cetaḥ cetayate iti 	The mind conceptualizes, the intellect determines, the ego conceives, and the consciousness cognizes.
['MBPranatosini_1_SargaKandaHK-2031']	prapañcasāre'pi //	prapañca sāre pi 	And in the Essence of the Tantra:
['MBPranatosini_1_SargaKandaHK-2032']	pareṇa dhāmnā samanupravṛddhyā manastadā sā tu mahāprabhāvā /	pareṇa dhāmnā samanupravṛddhyā manaḥ tadā sā tu mahā prabhāvā 	When it arises through the supreme abode, the mind then becomes greatly powerful.
['MBPranatosini_1_SargaKandaHK-2033']	yadā tu saṅkalpavikalpakṛtyā yadā punarniścinute tadā sā /	yadā tu saṅkalpa vikalpa kṛtyā yadā punar niścinute tadā sā 	But when it performs conceptualization and discrimination, then it determines.
['MBPranatosini_1_SargaKandaHK-2034']	syādbuddhisaṃjñā ca yadā pravṛttirjñātāramātmānamahaṅkṛtiḥ syāt /	syāt buddhi saṃjñā ca yadā pravṛttiḥ jñātāram ātmānam ahaṅkṛtiḥ syāt 	When there is engagement, it becomes the intellect. When there is the notion of 'I', it becomes the ego.
['MBPranatosini_1_SargaKandaHK-2035']	tadā yadā sā tvabhimīyate'ntaścittañca nirddhāritamarthameṣāmiti //	tadā yadā sā tu abhimīyate intar cittam ca nirddhāritam artham eṣām iti 	Then, when that is conceived, and the mind has determined the meaning of these.
['MBPranatosini_1_SargaKandaHK-2036']	śāradāyām //	śāradāyām 	In the Sharada Tantra:
['MBPranatosini_1_SargaKandaHK-2037']	darśendriyāṇi bhūtāni manasā saha ṣoḍaśa /	darśa indriyāṇi bhūtāni manasā saha ṣoḍaśa 	The sixteen sense organs and elements along with the mind,
['MBPranatosini_1_SargaKandaHK-2038']	vikārāḥ syuḥ prakṛtayaḥ pañca bhūtānyahaṅkṛtiḥ /	vikārāḥ syuḥ prakṛtayaḥ pañca bhūtāni ahaṅkṛtiḥ 	The evolutes would be the five elements and ego,
['MBPranatosini_1_SargaKandaHK-2039']	avyaktaṃ mahadityaṣṭau tanmātrāśca mahānapi /	avyaktam mahat iti aṣṭau tanmātrāḥ ca mahān api 	The unmanifest, the great principle - these eight, and the subtle elements, the great principle also,
['MBPranatosini_1_SargaKandaHK-2040']	sāhaṅkārā vikṛtayaḥ sapta tattvavido viduḥ /	sa ahaṅkārāḥ vikṛtayaḥ sapta tattva vidaḥ viduḥ 	Along with ego, are known as the seven modified principles by those who know the truth.
['MBPranatosini_1_SargaKandaHK-2041']	vikārāḥ ṣoḍaśa aṣṭau prakṛtayaḥ sapta vikṛtaya iti vacanasya paryyavasitārthaḥ /	vikārāḥ ṣoḍaśa aṣṭau prakṛtayaḥ sapta vikṛtayaḥ iti vacanasya paryyavasita arthaḥ 	The meaning of the statement sixteen are evolutes, eight are primal natures, and seven are modified is this.
['MBPranatosini_1_SargaKandaHK-2042']	yaduktaṃ mūlaprakṛtiravikṛtirmahadādyāḥ prakṛtivikṛtayaḥ sapta /	yat uktam mūlaprakṛtiḥ avikṛtiḥ mahat ādyāḥ prakṛti vikṛtayaḥ sapta 	As it is said, the original nature is not an evolute, the seven beginning with the great principle are both primal natures and evolutes,
['MBPranatosini_1_SargaKandaHK-2043']	soḍaśakastu vikāro na prakṛtirna vikṛtiriti tattvavida iti /	soḍaśakaḥ tu vikāraḥ na prakṛtiḥ na vikṛtiḥ iti tattva vidaḥ iti 	but the group of sixteen is only an evolute, not a primal nature, not an evolute - this is known by those who know the truth.
['MBPranatosini_1_SargaKandaHK-2044']	etāni prakṛtyantāni caturviṃśatitattvāni puruṣāntāni pañcaviṃśatiḥ //	etāni prakṛti antāni caturviṃśati tattvāni puruṣa antāni pañcaviṃśatiḥ 	These twenty-four principles ending with the primal nature, along with the purusha, make twenty-five.
['MBPranatosini_1_SargaKandaHK-2045']	taduktaṃ vāyavīsaṃhitāyām //	tat uktam vāyavīsaṃhitāyām 	It is said in the Vayavi Samhita:
['MBPranatosini_1_SargaKandaHK-2046']	trayoviṃśatitattvebhyaḥ parā prakṛtirūcyate /	trayoviṃśati tattvebhyaḥ parā prakṛtiḥ ūcyate 	The primal nature is said to be beyond the twenty-three principles,
['MBPranatosini_1_SargaKandaHK-2047']	prakṛtestu paraṃ prāhuḥ puruṣaṃ pañcaviṃśakam /	prakṛteḥ tu param prāhuḥ puruṣam pañcaviṃśakam 	and beyond the primal nature, they declare the purusha, the twenty-fifth.
['MBPranatosini_1_SargaKandaHK-2048']	yadvā tattvavida evaṃ viduḥ /	yat vā tattva vidaḥ evam viduḥ 	Or, those who know the truth know thus.
['MBPranatosini_1_SargaKandaHK-2049']	eṣāṃ tattvāntarbhāvāt tattvavidbhirevaṃ saṃjñā kṛtā ityarthaḥ //	eṣām tattva antarbhāvāt tattva vidbhiḥ evam saṃjñā kṛtā iti arthaḥ 	The meaning is that this name is given by those who know reality because they are included within reality.
['MBPranatosini_1_SargaKandaHK-2050']	śāradāyām //	śāradāyām 	In the Sharada Tantra:
['MBPranatosini_1_SargaKandaHK-2051']	agniṣomātmako dedo binduryadubhayātmakaḥ /	agniṣoma ātmakaḥ binduḥ yat ubhaya ātmakaḥ 	The seed is of the nature of Agni and Soma, the Bindu is of both natures.
['MBPranatosini_1_SargaKandaHK-2052']	śukramagnirūpaṃ raktaṃ somarūpam /	śukram agni rūpam raktam soma rūpam 	The white is of the form of Agni, the red is of the form of Soma.
['MBPranatosini_1_SargaKandaHK-2053']	p / sa tadātmakatvādbindurūbhayātmaka ityarthaḥ //	sa tad ātmaka tvāt binduḥ ūbhaya ātmakaḥ iti arthaḥ 	The meaning is that the Bindu is of both natures because it is of that nature.
['MBPranatosini_1_SargaKandaHK-2054']	taduktaṃ rāghavabhaṭṭadhṛtena //	             	That is said by Raghavabhatta:
['MBPranatosini_1_SargaKandaHK-2055']	kalāṣoḍaśakaścandraḥ syāddvādaśakalo raviḥ /	kalā ṣoḍaśakaḥ candraḥ syāt dvādaśa kalaḥ raviḥ 	The moon should have sixteen digits, the sun twelve digits.
['MBPranatosini_1_SargaKandaHK-2056']	kalādaśayuto vahniḥ kalāṣṭatriṃśadaṃśabhuk /	                	Fire has ten digits, it consumes thirty-eight digits.
['MBPranatosini_1_SargaKandaHK-2057', 'MBPranatosini_1_SargaKandaHK-2058']	sāmprataṃ sambhavantīha garbhādhānasya hetave /🔽agniṣomātmakaṃ tena gīyate sacarācaram /	sāmpratam sambhavanti iha garbhādhānasya hetave  agniṣoma ātmakam tena gīyate sacarācaram 	Now, for the sake of conception, it is produced here.🔽Therefore, the moving and unmoving world is sung as being of the nature of Agni and Soma.
['MBPranatosini_1_SargaKandaHK-2059']	kalāṃśakena yogena bhūyād garbhasya sambhavaḥ //	kalā aṃśakena yogena bhūyāt garbhasya sambhavaḥ 	By the yoga of the digit, may there be the birth of the embryo.
['MBPranatosini_1_SargaKandaHK-2060']	brahmajñānatantre prathamapaṭale //	brahmajñānatantre prathama paṭale 	In the first chapter of the Brahmajnana Tantra:
['MBPranatosini_1_SargaKandaHK-2061']	śiva uvāca //	śivaḥ uvāca 	Shiva said:
['MBPranatosini_1_SargaKandaHK-2062']	asthimāṃsanakhāścaiva nāḍītvak ceti pañcamaḥ /	asthi māṃsa nakhāḥ ca eva nāḍī tvac ca iti pañcamaḥ 	Bones, flesh, nails, and veins, skin is the fifth.
['MBPranatosini_1_SargaKandaHK-2063']	pṛthvīpañcaguṇāḥ proktā brahmajñānena bhāṣitam /	pṛthvī pañca guṇāḥ proktāḥ brahma jñānena bhāṣitam 	The qualities of earth are said to be five, spoken of in Brahmajnana.
['MBPranatosini_1_SargaKandaHK-2064']	malaṃ mūtraṃ tathā śukraṃ śleṣmā śoṇitameva ca /	malam mūtram tathā śukram śleṣmā śoṇitam eva ca 	Feces, urine, semen, phlegm, and blood.
['MBPranatosini_1_SargaKandaHK-2065']	toyaṃ pañcaguṇāḥ proktā brahmajñānena bhāṣitam /	toyam pañca guṇāḥ proktāḥ brahma jñānena bhāṣitam 	The qualities of water are said to be five, spoken of in Brahmajnana.
['MBPranatosini_1_SargaKandaHK-2066']	hāso nidrā kṣudhā caiva bhrāntirālasyameva ca /	hāsaḥ nidrā kṣudhā ca eva bhrāntiḥ ālasyam eva ca 	Laughter, sleep, hunger, delusion, and laziness -
['MBPranatosini_1_SargaKandaHK-2067']	tejaḥpañcaguṇāḥ proktā brahmajñānena bhāṣitam /	tejaḥ pañca guṇāḥ proktāḥ brahma jñānena bhāṣitam 	these are said to be the five qualities of fire, as spoken by the knower of Brahman.
['MBPranatosini_1_SargaKandaHK-2068']	dhāraṇaṃ cālanaṃ kṣepaḥ saṅkocaḥ prasavastathā /	dhāraṇam cālanam kṣepaḥ saṅkocaḥ prasavaḥ tathā 	Retention, movement, projection, contraction, and expansion -
['MBPranatosini_1_SargaKandaHK-2069']	vāyupañcaguṇāḥ proktā brahmajñānena bhāṣitam /	vāyu pañca guṇāḥ proktāḥ brahma jñānena bhāṣitam 	these are said to be the five qualities of air, as spoken by the knower of Brahman.
['MBPranatosini_1_SargaKandaHK-2070']	kāmakrodhastathā lobhastrapā mohaśca pañcamaḥ namaḥpañcaguṇāḥ proktā	kāma krodhaḥ tathā lobhaḥ trapā mohaḥ ca pañcamaḥ namaḥ pañca guṇāḥ proktā 	Desire, anger, greed, shame, and delusion as the fifth - these are said to be the five qualities of water,
['MBPranatosini_1_SargaKandaHK-2071']	brahmajñānena bhāṣitam //	brahma jñānena bhāṣitam 	as spoken by the knower of Brahman.
['MBPranatosini_1_SargaKandaHK-2072']	rāghavabhaṭṭadhṛtam /	rāghavabhaṭṭa dhṛtam 	As stated by Raghavabhatta:
['MBPranatosini_1_SargaKandaHK-2073']	asthi māṃsaṃ tvacaṃ snāyuroma evaṃ tu pañcamaṃ /	asthi māṃsam tvacam snāyu roma evam tu pañcamam 	Bones, flesh, skin, sinews, and hair as the fifth -
['MBPranatosini_1_SargaKandaHK-2074']	iti pañcavidhā proktā pṛthivī kaṭhinātmikā /	iti pañcavidhā proktā pṛthivī kaṭhina ātmikā 	thus, the earth is said to have five aspects, having solidity as its essence.
['MBPranatosini_1_SargaKandaHK-2075']	lālā mūtraṃ tathā śukraṃ śoṇitaṃ majja pañcamam /	lālā mūtram tathā śukram śoṇitam majja pañcamam 	Saliva, urine, semen, blood, and marrow as the fifth -
['MBPranatosini_1_SargaKandaHK-2076', 'MBPranatosini_1_SargaKandaHK-2077']	apāṃ pañcaguṇāete rudrarūpāḥ prakīrtitāḥ /🔽kṣudhā tṛṣṇā bhayaṃ nidrā ālasyaṃ kṣāntireva ca /	apām pañcaguṇāḥ ete rudra rūpāḥ prakīrtitāḥ  kṣudhā tṛṣṇā bhayam nidrā ālasyam kṣāntiḥ eva ca 	these are the five qualities of water, proclaimed to have the form of Rudra.
['MBPranatosini_1_SargaKandaHK-2078']	tṛṣṇātmakā guṇā ete tejasaḥ parikīrtitāḥ /	tṛṣṇā ātmakāḥ guṇāḥ ete tejasaḥ parikīrtitāḥ 	Hunger, thirst, fear, sleep, and laziness - these are said to be the qualities of fire, having the nature of desire.
['MBPranatosini_1_SargaKandaHK-2079']	dhāraṇaṃ valānaṃ bhuktirākuñcanaprasāraṇam /	dhāraṇam valānam bhuktiḥ ākuñcana prasāraṇam 	Retention, contraction, enjoyment, and flexion and extension -
['MBPranatosini_1_SargaKandaHK-2080']	ete pañca guṇā vāyoḥ kriyārūpā vyavasthitāḥ /	ete pañca guṇāḥ vāyoḥ kriyā rūpāḥ vyavasthitāḥ 	these five qualities of air are established in the form of action.
['MBPranatosini_1_SargaKandaHK-2081']	rāgadveṣau tathā lajjā bhayaṃ mohastathaiva ca /	rāga dveṣau tathā lajjā bhayam mohaḥ tathā eva ca 	Attachment, aversion, shame, fear, and delusion,
['MBPranatosini_1_SargaKandaHK-2082']	vyomnaḥ pañca guṇāḥ proktāḥ śūnyākhye śuṣirātmanīti /	vyomnaḥ pañca guṇāḥ proktāḥ śūnya ākhye śuṣira ātmani iti 	These five qualities are said to belong to space, which is called void and hollow.
['MBPranatosini_1_SargaKandaHK-2083']	iti pañcabhūtodbhavāsthyādikathanam //	iti pañcabhūta udbhava asthi ādi kathanam 	Thus ends the description of bones and other things produced from the five elements.
['MBPranatosini_1_SargaKandaHK-2084']	śāktānandataraṅgiṇyām //	śāktānandataraṅgiṇyām 	In the Saktananda Tlrthangiya.
['MBPranatosini_1_SargaKandaHK-2085']	prāṇāpānasamānaścodānavyānau ca vāyavaḥ /	prāṇa apāna samānaḥ ca udāna vyānau ca vāyavaḥ 	The winds are prana, apana, samana, udana, and vyana.
['MBPranatosini_1_SargaKandaHK-2086']	nāgaḥ kūrmo'tha kṛkaro devadatto dhanañjayaḥ /	nāgaḥ kūrmaḥ utha kṛkaraḥ devadattaḥ dhanañjayaḥ 	Naga, kurma, krkara, devadatta, and dhananjaya.
['MBPranatosini_1_SargaKandaHK-2087']	ete daśaguṇāḥ proktāḥ sarvaprāṇavaśātmanaḥ //	ete daśaguṇāḥ proktāḥ sarva prāṇa vaśa ātmanaḥ 	These ten qualities are said to belong to the self that controls all life.
['MBPranatosini_1_SargaKandaHK-2088']	śāradātilake //	śāradātilake 	In the Sharadatilaka.
['MBPranatosini_1_SargaKandaHK-2089']	dakṣiṇāṃśaḥ smṛtaḥ sūryo vāmabhāgo niśākaraḥ /	dakṣiṇa aṃśaḥ smṛtaḥ sūryaḥ vāma bhāgaḥ niśākaraḥ 	The right side is said to be the sun, the left side is the moon.
['MBPranatosini_1_SargaKandaHK-2090']	nāḍīrdaśa vidustāsu mukhyāstisraḥ prakīrtitāḥ /	nāḍīḥ daśa viduḥ tāsu mukhyāḥ tisraḥ prakīrtitāḥ 	They know the ten nadis, among them, three are declared to be principal.
['MBPranatosini_1_SargaKandaHK-2091']	p / iḍā vāmatanormadhye suṣumnā piṅgalā pare /	iḍā vāma tanoḥ madhye suṣumnā piṅgalā pare 	Idaa is on the left thigh, susumna and pingala are on the other.
['MBPranatosini_1_SargaKandaHK-2092', 'MBPranatosini_1_SargaKandaHK-2093']	madhyā tāsvapi nāḍī syādagnīṣomasvarūpiṇī /🔽atreḍā vāmamuṣkādhaḥsthā dhanurvakrā vāmanāsāparyantaṃ gatā /	madhyā tāsu api nāḍī syāt agnīṣoma svarūpiṇī  atrā iḍā vāma muṣka adhas sthā dhanuḥ vakrā vāma nāsā paryantam gatā 	Among them, the central nadi has the form of Agni and Soma.🔽Here, idaa is below the left testicle, curved like a bow, and extends to the left nostril.
['MBPranatosini_1_SargaKandaHK-2094']	evaṃ piṅgalā dakṣiṇāṇḍādhaḥsthā dhanurvakrā dakṣiṇanāsāntaṃ gatā /	evam piṅgalā dakṣiṇa aṇḍa adhas sthā dhanuḥ vakrā dakṣiṇa nāsā antam gatā 	Similarly, pingala is below the right testicle, curved like a bow, and extends to the end of the right nostril.
['MBPranatosini_1_SargaKandaHK-2095']	pṛṣṭhavaṃśāntargatā suṣumnā ityarthaḥ /	pṛṣṭhavaṃśa antargatā suṣumnā iti arthaḥ 	Susumna is said to be inside the spinal cord.
['MBPranatosini_1_SargaKandaHK-2096']	etadagre sphuṭībhaviṣyati //	etat agre sphuṭībhaviṣyati 	This will become clear later.
['MBPranatosini_1_SargaKandaHK-2097']	tathā prapañcasāre /	tathā prapañcasāre 	Similarly, in Prapañcasāra:
['MBPranatosini_1_SargaKandaHK-2098', 'MBPranatosini_1_SargaKandaHK-2099']	ūrddhantu marutānunnā ttasmādapi maladvayī /🔽ubhayātmikyadhovṛttā nāḍī dīrghā bhavedṛjuḥ /	ūrddhan tu marutā an unnā t tasmāt api mala dvayī  ubhaya ātmikī adhas vṛttā nāḍī dīrghā bhavet ṛjuḥ 	Above, it is raised by the Maruts, and from that, the two impurities.🔽The nāḍī, which is of both natures, is below, long, and straight.
['MBPranatosini_1_SargaKandaHK-2100']	avāṅmukhī sā tasyāśca bhavet pakṣadvaye dvayam /	avāk mukhī sā tasyāḥ ca bhavet pakṣa dvaye dvayam 	It faces downward, and in its two sides, there are two.
