segmentnr	original	analyzed	translated
['SA_GR14_prakassu-2210']	yacchanti svacchasalilaṃ cāpi tattadgataṃ śubham // / / //	yacchanti svaccha salilam ca api tad tad gatam śubham 	And they bestow that auspicious thing which is pure water.
['SA_GR14_prakassu-2211']	na tatrāyāsataḥ saukhyam anāyāsāt sukhāvahaḥ /	na tatra āyāsataḥ saukhyam anāyāsāt sukha āvahaḥ 	There is no happiness without effort, and happiness is not brought about without effort.
['SA_GR14_prakassu-2212']	bhujyopayuktānantoru vastujālasamākulaḥ // / / //	bhujya upayukta ananta ūru vastu jāla samākulaḥ 	It is full of the multitude of objects that are enjoyed and used, and is endless.
['SA_GR14_prakassu-2213']	yāvatkāmya śubhantāvadāyuṣaṣyamasatāmadhaḥ /	yāvat kāmya 	As long as there is desirable auspiciousness, life is below that for those without virtue.
['SA_GR14_prakassu-2214']	bhūmau bhāratagā ye ca kṛte lakṣāyuṣaḥ smṛtāḥ // / / //	bhūmau bhārata gāḥ ye ca kṛte lakṣa āyuṣaḥ smṛtāḥ 	And those on the earth who are born in Bharata are remembered to have a life of a lakh years in the Kṛta age.
['SA_GR14_prakassu-2215']	tretādiṣu triṣu daśāṃśanyūnāyurmitānarāḥ /	tretā ādiṣu triṣu daśa aṃśa nyūna āyuḥ mitāḥ narāḥ 	In the three ages beginning with Tretā, the life of men is reduced by one-tenth.
['SA_GR14_prakassu-2216']	ādhivyādhijarāvārdhikyāyāsetyabhidhādayaḥ // / / //	ādhi vyādhi jarā vārdhikya āyāsa iti abhidhā ādayaḥ 	The difficulties of mental and physical diseases, old age, and exertion, and the names beginning with these,
['SA_GR14_prakassu-2217']	yugāyurniyamāt kālamṛtyavastatra naiva hi /	yuga āyuḥ niyamāt kāla mṛtyavaḥ tatra nā eva hi 	Due to the fixed life span in the yugas, there is no untimely death there.
['SA_GR14_prakassu-2218']	tatrasthayoḥ sadasatorbhaktidveṣau vinā kvacit // / / //	tatrasthayoḥ sat asatoḥ bhakti dveṣau vinā kvacid 	There, without devotion and hatred towards the existent and non-existent, somewhere,
['SA_GR14_prakassu-2219']	tathā vidhiniṣedhau ca na ca varṇāśramādayaḥ /	tathā vidhi niṣedhau ca na ca varṇa āśrama ādayaḥ 	And likewise, there are no injunctions and prohibitions, and no castes and stages of life.
['SA_GR14_prakassu-2220']	na tatra karmajñānādiḥ pūrvakarmabhujo 'jaukhilāḥ // / / //	na tatra karma jñāna ādiḥ pūrva karma bhujaḥ jaukhilāḥ 	There, karma, knowledge, etc. are not, and those who enjoy their past karma are born in the two armies.
['SA_GR14_prakassu-2221']	prāyasyāṃśāstadutpannāḥ bhūmau jātā vidhīśayoḥ /	prāyasya aṃśāḥ tad utpannāḥ bhūmau jātāḥ vidhi īśayoḥ 	The parts of the Pravṛtta portion are born from that, and are born on the earth from the two deities.
['SA_GR14_prakassu-2222']	varaiḥsuradviṣo viṣṇuvāyubhyāmavatārakaiḥ // / / //	varaiḥ suradviṣaḥ viṣṇu vāyubhyām avatārakaiḥ 	By the boons of the enemies of the gods, Vishnu and Vayu, the incarnations,
['SA_GR14_prakassu-2223']	tayormṛtāḥ punaḥ pūrvasthāne prārabdhakāmyake /	tayoḥ mṛtāḥ punar pūrva sthāne prārabdha kāmyake 	Those who die there, again in the previous place, in the Prārabdha and Kāmya,
['SA_GR14_prakassu-2224']	śubhaṃ bhuñjanti niṣkāmyaśubhaṃ teṣāṃ na vai kvacit // / / //	śubham bhuñjanti niṣkāmi aśubham teṣām na vai kvacid 	They enjoy auspicious fruits without desire, and never experience inauspicious fruits.
['SA_GR14_prakassu-2225']	kāmyapāpānnārakino niṣkāmāśubhatastanūḥ /	kāmya pāpān nārakinaḥ niṣkāmā aśubhataḥ tanūḥ 	From desirable sins, they go to hell; from undesired auspicious acts, they attain a body.
['SA_GR14_prakassu-2226']	icchantontaścarādaityāniraṃśābhāratārjitān // / / //	icchantaḥ untar cara a daityā niraṃśā bhārata arjitān 	Desiring the internal moving demons conquered by Arjuna,
['SA_GR14_prakassu-2227']	kāmyātteṣu vasanti sma dānavāśrayabhūtayaḥ /	kāmyāt teṣu vasanti sma dānava āśraya bhūtayaḥ 	they reside there due to their desirable actions, with demons as their support.
['SA_GR14_prakassu-2228']	sadā śeṣādikastatra vasanti sati kāraṇe // / / //	sadā śeṣa ādikaḥ tatra vasanti sati kāraṇe 	Always, Sesha and others reside there, when there is a reason.
['SA_GR14_prakassu-2229']	harīcchayā surāstatra vasantaḥ karmato na hi /	hari icchayā surāḥ tatra vasantaḥ karmataḥ na hi 	The gods reside there by Hari's will, not by their own actions.
['SA_GR14_prakassu-2230']	ete hi lakṣabhūkandamadhye lokāstatohyadhaḥ // / / //	ete hi lakṣa bhū kanda madhye lokāḥ tatas hi adhas 	These worlds are in the middle of the lakh-yojana earth-bulb, below which
['SA_GR14_prakassu-2231']	pātāle narakāścāṣṭāviṃśatsaṃkhyā hareḥ kṛtāḥ /	pātāle narakāḥ ca aṣṭāviṃśat saṃkhyāḥ hareḥ kṛtāḥ 	are the twenty-eight hells created by Hari.
['SA_GR14_prakassu-2232']	tadadhastāt pañcaviṃśatkoṭigarbhāmbunirmalam // / / //	tad adhastāt pañcaviṃśat koṭi garbha ambu nirmalam 	Below that, in the pure water of twenty-five koti-garbha,
['SA_GR14_prakassu-2233']	lakṣonaṃ yatra lakṣmīśo yādorūpī virājate /	lakṣa ūnam yatra lakṣmīśaḥ yādaḥ rūpī virājate 	is the lakh-less place where the Lord of Lakshmi shines in the form of a fish.
['SA_GR14_prakassu-2234']	sahasramūrdhnaḥ phaṇinastvekasmin mastake tadā // / / //	sahasra mūrdhnaḥ phaṇinaḥ tu ekasmin mastake tadā 	Then, on one head of the thousand-headed serpent,
['SA_GR14_prakassu-2235']	sarṣapāyati vai viśvaṃ nikhilaṃ vāruṇīpateḥ /	sarṣapāyati vai viśvam nikhilam vāruṇīpateḥ 	the entire universe becomes like a mustard seed of the Lord of Varuna.
['SA_GR14_prakassu-2236']	dharākhileyaṃ sadvīpā sa sāgarakulācalā // / / //	dharā akhilā iyam sa dvīpā sa sāgara kula acalā 	This entire earth with its continents, oceans, mountains and families,
['SA_GR14_prakassu-2237']	tasyāśrayovāyukūrmaḥ tasya kūrmākṛtirhariḥ //	tasya āśrayaḥ vāyu kūrmaḥ tasya kūrma ākṛtiḥ hariḥ 	its support is the wind-tortoise, and its form is Hari.
['SA_GR14_prakassu-2238']	taṃ dhatte jalamadhyasthā śaktirādhārarūpiṇī // / / //	tam dhatte jala madhya sthā śaktiḥ ādhāra rūpiṇī 	That is held by the power residing in the middle of the water, in the form of the support.
['SA_GR14_prakassu-2239']	saṅkarṣaṇanṛsiṃhātmā sahasrāsaṃhartā	               	The destroyer of a thousand calamities, having the soul of Saṅkarṣaṇa and Nṛsiṃha,
['SA_GR14_prakassu-2240']	nanta nāmakaḥ /	nanta nāmakaḥ 	Named Ananta.
['SA_GR14_prakassu-2241']	tadadhastāccamaṇḍūko varāhastadadhastaṭī // / / //	tad adhastāt camaṇḍūkaḥ varāhaḥ tad adhas taṭī 	And below that, the frog, the boar, and below that, the bank.
['SA_GR14_prakassu-2242']	tamaṇḍakharparaspṛṣṭā pādamāhuradhastale /	tam aṇḍa kharpara spṛṣṭā pādam āhuḥ adhas tale 	They say that the foot at the bottom touches the shell of the egg.
['SA_GR14_prakassu-2243']	teṣāmupari bhūlokastanmadhye merubhūdharaḥ // / / //	teṣām upari bhū lokaḥ tad madhye meru bhūdharaḥ 	Above them is the world of earth, in the middle of which is the mountain Meru.
['SA_GR14_prakassu-2244']	sa kañjanābhanābhyuttha padmanābhabisākṛtiḥ /	sa padmanābha bisa ākṛtiḥ 	He arises from the navel of the lotus-naveled one, has the form of the filaments of the lotus-naveled one,
['SA_GR14_prakassu-2245']	merumadhyotthanāloyamūrdhvaṣaṭkañjasaṃśrayaḥ // / / //	              	Has a stalk rising from the middle of Meru, and is supported by the six lotuses above.
['SA_GR14_prakassu-2246']	śatayojanavistīrṇaṃ satyalokāntadīrghavān /	śata yojana vistīrṇam satya loka anta dīrghavān 	Extending a hundred yojanas, and as long as the world of truth,
['SA_GR14_prakassu-2247', 'SA_GR14_prakassu-2248']	vajrātisudhṛḍho garbhachidraṃ tene prakāśavān // / / //🔽lakṣonnatasthalo bhūmyāḥ bhuvarlokastadāśrayaḥ /	vajra ati su dhṛḍhaḥ garbha chidram tene prakāśavān  lakṣa unnata sthalaḥ bhūmyāḥ bhuvarlokaḥ tad āśrayaḥ 	The womb is extremely firm like a diamond, and is illuminated by it.🔽The world of Bhuvar is a hundred thousand yojanas high, and is the abode of the earth.
['SA_GR14_prakassu-2249']	maṇihemāmayo lakṣabhūkanando lokasundaraḥ // / / //	           	Made of jewels and gold, a hundred thousand yojanas high, the ornament of the earth, beautiful to the world.
['SA_GR14_prakassu-2250', 'SA_GR14_prakassu-2251']	saptaprākārakalitaḥ nānā bhogoruyogibhiḥ /🔽jaḍairartheḥsatvaguṇaprācuryaiḥ viśadālayaiḥ // / / //	sapta prākāra kalitaḥ nānā bhoga ūru yogibhiḥ  jaḍaiḥ artheḥ satva guṇa prācuryaiḥ viśada ālayaiḥ 	It is divided into seven ramparts, with various enjoyments and great yogis.🔽With dull senses, but with an abundance of the quality of goodness, and with clear abodes.
['SA_GR14_prakassu-2252']	bhūmeḥ koṭyunnatasvargalokoramyo 'tivartulaḥ /	bhūmeḥ koṭi unnata svarga lokaḥ ramyaḥ ti vartulaḥ 	The heavenly world, a hundred million yojanas high above the earth, is very circular and beautiful.
['SA_GR14_prakassu-2253']	koṭiyojanavistāre bhuvarlokavadeva saḥ // / / //	koṭi yojana vistāre bhuvar loka vat eva saḥ 	It extends for a million yojanas, just like the Bhuvarloka.
['SA_GR14_prakassu-2254']	dvilakṣabhūkandayukto merunālamupāgataḥ /	dvi lakṣa bhū kanda yuktaḥ meru nālam upāgataḥ 	Attached to the Meru stalk, it has two lakh layers of earth.
['SA_GR14_prakassu-2255']	maṇihemamayottuṅga saptaprākārabhāsuraḥ // / / //	sapta prākāra bhāsuraḥ 	It is lofty and made of jewels and gold, shining with seven ramparts.
['SA_GR14_prakassu-2256', 'SA_GR14_prakassu-2257']	daśayojanavistārāḥ caturasrāsuvīthayaḥ /🔽yatrānekapatākāśca darpaṇānekasaṅkulāḥ // / / //	daśa yojana vistārāḥ  yatra aneka patākāḥ ca darpaṇa aneka saṅkulāḥ 	The streets are square and extend for ten yojanas.🔽There are many flags and mirrors.
['SA_GR14_prakassu-2258', 'SA_GR14_prakassu-2259']	maṇiśayyāsanānantasātvikocitasādhanaiḥ /🔽pūrvapuṇyasuvarṇaśrīrājanma	                       	With bejeweled beds and seats, and with the means befitting the sāttvika quality,
['SA_GR14_prakassu-2260']	mandiramaṇḍitāḥ // / / //	mandira maṇḍitāḥ 	the palace is adorned with the glory of gold from past merits.
['SA_GR14_prakassu-2261']	nānodyānāṣṭadikpālanilayāṣṭakabhāsurāḥ /	               	It is resplendent with the eight abodes of the guardians of the eight directions and many gardens.
['SA_GR14_prakassu-2262', 'SA_GR14_prakassu-2263']	madhyemaṇigaṇabhrājadviṣṇumandiramaṇḍapaḥ // / / //🔽sarvāyudharathākīrṇacintāmaṇyādi saṅkulaiḥ /	             sarva āyudha ratha ākīrṇa cintāmaṇi ādi saṅkulaiḥ 	In the middle is the pavilion of Vishnu's palace, shining with a multitude of jewels.🔽Filled with all weapons and chariots, and with wish-fulfilling gems and so on,
['SA_GR14_prakassu-2264']	muktāmaṇisṛjopeta sarvābharaṇasantatāḥ // / / //	sarva ābharaṇa santatāḥ 	endowed with pearls and jewels, and continuous with all ornaments,
['SA_GR14_prakassu-2265', 'SA_GR14_prakassu-2266']	divyavastrānnadānekapārijātādi saṅkulāḥ /🔽aṣṭāviṃśatpuradvāratoraṇāṭṭālagopurāḥ // / / //	divya vastra anna da aneka pārijāta ādi saṅkulāḥ  aṣṭāviṃśat pura dvāra toraṇa aṭṭāla gopurāḥ 	abundant with divine garments, food, and many pārijāta trees and so on,🔽with twenty-eight city gates, archways, watchtowers, and forts,
['SA_GR14_prakassu-2267', 'SA_GR14_prakassu-2268']	harmyāyutavṛtānekagṛhadvaryāśritāpagāḥ / /🔽mandākinī maṇimayātkalpa	harmya ayuta vṛta aneka gṛha dvarya āśrita āpagāḥ  mandākinī maṇi mayāt kalpa 	surrounded by ten thousand palaces, with many houses and rivers,🔽the river Mandākinī, with a form equal to a wish-granting tree,
['SA_GR14_prakassu-2269']	tulyarūpāmbujāśrayā // / / //	tulya rūpa ambuja āśrayā 	resorting to lotuses.
['SA_GR14_prakassu-2270', 'SA_GR14_prakassu-2271']	parighārūpato yatra bhāti yādogaṇānvitā /🔽suśabdasparśarūpetaḥ surasosye	parighā rūpataḥ yatra bhāti yādaḥ gaṇa anvitā  su śabda sparśa rūpa itas su rasa usye 	Where it shines in the form of a club, endowed with the group of aquatic creatures.
['SA_GR14_prakassu-2272', 'SA_GR14_prakassu-2273']	ti sugandhavān // / / //🔽martyadevāsurairbhogya pṛthagartha samākulāḥ /	ti sugandhavān  martya deva asuraiḥ bhogya pṛthak artha samākulāḥ 	With the excellent sound, touch, form, and taste, it is fragrant.🔽The Bhuvarloka is the lower world, crowded with different objects to be enjoyed by mortals, gods, and demons.
['SA_GR14_prakassu-2274', 'SA_GR14_prakassu-2275']	bhuvarlokastvadholokaḥ guṇaiḥśatagaṇottaraḥ // / / //🔽tataḥ daśaguṇodriktāḥ lokāḥ svargādayaḥ kramāt /	bhuvarlokaḥ tu adholokaḥ guṇaiḥ śata gaṇa uttaraḥ  tatas daśaguṇa udriktāḥ lokāḥ svarga ādayaḥ kramāt 	It is a hundred times superior in qualities to the lower worlds.🔽Then, the worlds like heaven are increased by ten times in order.
['SA_GR14_prakassu-2276']	tathā ca tattalokasthaṃ suropasurasantataḥ // / / //	tathā ca tad tad loka stham sura upasura santataḥ 	And thus, the world of Brahman is situated above those worlds, with gods and semi-gods in succession.
['SA_GR14_prakassu-2277', 'SA_GR14_prakassu-2278']	adhikārikasanmartyagandharvādyalpacetasām /🔽yathāyogya phalaṃ teṣām ādhārāmādhāsyadvi	adhikārika sat martya gandharva ādi alpa cetasām  yathāyogya phalam teṣām 	For the limited-minded mortals, gandharvas, etc., who are entitled,
['SA_GR14_prakassu-2279']	viṣṇuravyayaḥ // / / //	viṣṇuḥ avyayaḥ 	Vishnu, the imperishable one, will bestow the fruits as appropriate, supporting and not supporting.
['SA_GR14_prakassu-2280']	tataśca sārdhakoṭyucco maharlokastvakarmakaḥ /	tatas ca sārdha koṭi uccaḥ mahar lokaḥ tu akarmakaḥ 	Then, the Maharloka is 1.5 million yojanas high, without action.
['SA_GR14_prakassu-2281']	tataḥ koṭidvayoccastha janolokaḥ supūjitaḥ // / / //	tatas koṭi dvaya ucca stha su pūjitaḥ 	Then, the Janaloka is situated 3 million yojanas above, greatly worshipped.
['SA_GR14_prakassu-2282']	tato sārdhadvikoṭyuccastapolokaḥ sucidgamaḥ /	sārdha dvi koṭi uccaḥ tapolokaḥ su cit gamaḥ 	Then, the Tapoloka is 3.5 million yojanas high, accessible to the pure-minded.
['SA_GR14_prakassu-2283']	tataḥ koṭyunnatoyaṃ satyalokoti bhāsuraḥ // / / //	tatas koṭi unna toyam bhāsuraḥ 	Then, the Satyaloka is 4 million yojanas high, extremely radiant.
['SA_GR14_prakassu-2284']	tricatuḥ pañcaṣallakṣabhūkandājñānagocaraḥ /	tri catuḥ 	The nether worlds are 1, 2, 3, and 4 million yojanas below the earth, beyond the ken of knowledge.
['SA_GR14_prakassu-2285']	nābhyutthita mahānālasyāgrasthe satyalokageke // / / //	mahā nālasya agra sthe 	The Satyaloka is situated at the tip of the great stalk arising from the navel.
['SA_GR14_prakassu-2286']	brahmā caturmukho jāto viṣṇunā sarvalokasṛṭ /	brahmā caturmukhaḥ jātaḥ viṣṇunā sarva loka sṛj 	Brahma, with four faces, was born, created by Vishnu, the creator of all worlds.
['SA_GR14_prakassu-2287']	svarlokasaviśeṣārthāḥ maharādiṣu santatāḥ // / / //	svar loka sa viśeṣa arthāḥ mahar ādiṣu santatāḥ 	The worlds of Svarloka and above are continuous, with special purposes.
['SA_GR14_prakassu-2288']	ajarotpatsamānoru nānāmartyagaṇāśrayāḥ /	ajara utpad samāna uru nānā martya gaṇa āśrayāḥ 	The immortal beings, free from old age, are born in various groups.
['SA_GR14_prakassu-2289']	etādṛśaṃ lokapadamādhyājārdhāyuṣontime // / / //	etādṛśam 	Such is the world, where the lifespan is half an ardhayuga.
['SA_GR14_prakassu-2290']	dine sṛjaddharistatra prākṛtenābhimāninī /	dine sṛjat hariḥ tatra prākṛtena abhimāninī 	On that day, Hari creates with the natural ego.
['SA_GR14_prakassu-2291']	loko 'jasya bhuvaḥ koṭitrayodaśamito mataḥ // / / //	lokaḥ jasya bhuvaḥ koṭi trayodaśa mitaḥ mataḥ 	The world of Brahma is considered to be twelve kotis above, with thirteen kotis below.
['SA_GR14_prakassu-2292']	iti śrī prakāśasaṃhitāyāṃ prathamaparicchede caturdaśo 'dhyāyaḥ	iti śrī prakāśasaṃhitāyām prathama paricchede caturdaśaḥ dhyāyaḥ 	Thus ends the fourteenth chapter of the first parichchheda of the Shri-Prakash-Samhita.
['SA_GR14_prakassu-2293']	śrīhaṃsaḥ	śrīhaṃsaḥ 	Shri Hamsa
['SA_GR14_prakassu-2294']	satyāt koṭirdvādaśordhvaḥ loko vaikuṇṭhanāmakaḥ /	satyāt koṭiḥ dvādaśa ūrdhvaḥ lokaḥ vaikuṇṭha nāmakaḥ 	Above the truth, there is a world called Vaikuntha, twelve kotis high.
['SA_GR14_prakassu-2295']	durgābhāgastvadhodeśaḥ bhūkando daśalakṣakaḥ // / / //	durgā bhāgaḥ tu adhodeśaḥ bhū kandaḥ daśa lakṣakaḥ 	The lower region is the Durga region, and the earth's crust is ten lakhs below.
['SA_GR14_prakassu-2296']	tasyopariṣṭādbhūbhāgaḥ śrībhāgastu tadūrdhvataḥ /	tasya upariṣṭāt bhū bhāgaḥ śrī bhāgaḥ tu tad ūrdhvatas 	Above that is the earth region, and above that is the Shri region.
