segmentnr	original	analyzed	translated
['SA_T06_bsa034-3226']	sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /	sa āpattikaḥ bhavati sa atisāraḥ kliṣṭām āpattim āpadyate 	One becomes guilty of an offense and a transgression, and one acquires an afflicted offense.
['SA_T06_bsa034-3227']	anāpattirnirāmiṣacittasyopasthānaparicaryāṃ svīkurvataḥ /	anāpattiḥ nirāmiṣa cittasya upasthāna paricaryām svīkurvataḥ 	There is no offense if one accepts service and attendance with a mind free from worldly attachment.
['SA_T06_bsa034-3228']	bodhisattva utpannamālasyakausīdyaṃ nidrāsukhaṃ śayanasukhaṃ pārśvasukhañcākāle amātrayā svīkaroti /	bodhisattvaḥ utpannam ālasya kausīdyam nidrā sukham śayana sukham pārśva sukham ca akāle amātrayā svīkaroti 	A bodhisattva who, out of idleness and laziness, or because he or she is overpowered by attachment to sleep or to lying down and resting, does not give proper attention at the appropriate times to the pursuit of learning, to the pursuit of Dharma, or to the pursuit of spiritual realization,
['SA_T06_bsa034-3229', 'SA_T06_bsa034-3230']	sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /🔽anāpattirvāḍhaglānaḥ syādapratibalaḥ /	sa āpattikaḥ bhavati sa atisāraḥ kliṣṭām āpattim āpadyate  anāpattiḥ vāḍha glānaḥ syāt apratibalaḥ 	becomes guilty of an offense and a transgression, and acquires an afflicted offense.🔽There is no offense if is very sick and unable to do so.
['SA_T06_bsa034-3231']	anāpattiradhvapariśrāntasya /	anāpattiḥ adhva pariśrāntasya 	There is no offense if is exhausted from travel.
['SA_T06_bsa034-3232']	anāpattistatprahāṇāya cchandajātasya pūrvavadveditavyam /	anāpattiḥ tad prahāṇāya chanda jātasya pūrvavat veditavyam 	It should be understood that there is no offense if has generated the utmost desire to abandon and so on, as previously.
['SA_T06_bsa034-3233']	bodhisattvaḥ saṃraktacittaḥ saṃgaṇikayā kālamatināmayati /	bodhisattvaḥ saṃrakta cittaḥ saṃgaṇikayā kālam atināmayati 	A bodhisattva who, with a mind that is attached, spends time in idle chitchat,
['SA_T06_bsa034-3234', 'SA_T06_bsa034-3235']	sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /🔽muṣitayā ssṛtyā 'tināmayati /	sa āpattikaḥ bhavati sa atisāraḥ kliṣṭām āpattim āpadyate  muṣitayā ssṛtyā tināmayati 	becomes guilty of an offense and a transgression, and acquires an afflicted offense.
['SA_T06_bsa034-3236']	akliṣṭāmāpattimāpadyate /	akliṣṭām āpattim āpadyate 	There is no offense if he or she is mentally absent.🔽There is no offense if he or she is listening to Dharma.
['SA_T06_bsa034-3237', 'SA_T06_bsa034-3238']	anāpattiḥ para udāharet /🔽sa ca parānuvṛttyā muhūrtamupasthitasmṛtiḥ śṛṇuyāt /	anāpattiḥ paraḥ udāharet  sa ca para anuvṛttyā muhūrtam upasthita smṛtiḥ śṛṇuyāt 	There is no offense if another person is speaking.🔽There is no offense if he or she is listening for a short time while maintaining mindfulness.
['SA_T06_bsa034-3239']	anāpattiḥ kautukajātasya paripraśnamātre pṛṣṭasya ca pratyudāhāramātre /	anāpattiḥ kautuka jātasya paripraśna mātre pṛṣṭasya ca pratyudāhāra mātre 	There is no offense if he or she is curious and is listening to a conversation that has already begun, or if he or she is asked about something and then replies.
['SA_T06_bsa034-3240']	bodhisattvaścittasthitimārabhyaṃ citaṃ samādhātukāma āghātacitto mānabhinigṛhīto nopasaṃkramyāvavādaṃ yācate /	bodhisattvaḥ citta sthitim ārabhyam citam samādhātu kāmaḥ āghāta cittaḥ mām an abhinigṛhītaḥ na upasaṃkramya avavādam yācate 	A bodhisattva who is desirous of concentrating the mind, beginning with mental stability, and who, due to a hostile mind, a mind controlled by pride, does not approach and request instruction,
['SA_T06_bsa034-3241', 'SA_T06_bsa034-3242', 'SA_T06_bsa034-3243']	sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /🔽ālasyakausīdyākliṣṭamāpattimāpadyate /🔽anāpattiglānaḥ syādapratibalaḥ /	sa āpattikaḥ bhavati sa atisāraḥ kliṣṭām āpattim āpadyate  ālasya kausīdya akliṣṭam āpattim āpadyate  anāpatti glānaḥ syāt apratibalaḥ 	he becomes guilty of an offense and a transgression, and he acquires an afflicted offense.🔽If it is due to idleness and laziness, he acquires an unafflicted offense.🔽There is no offense if he is sick and unable.
['SA_T06_bsa034-3244']	anāpattiḥ viparītamavavādaṃ saṃbhāṣayet /	anāpattiḥ viparītam avavādam saṃbhāṣayet 	There is no offense if he would give incorrect instruction.
['SA_T06_bsa034-3245']	anāpattiḥ svayaṃ bahaśrutaḥ syātpratibalaścittaṃ samādhātum /	anāpattiḥ svayam syāt pratibalaḥ cittam samādhātum 	There is no offense if he himself is very learned and able to concentrate the mind.
['SA_T06_bsa034-3246']	kṛtaṃ cānenāvavādakaraṇīyaṃ syāt /	kṛtam ca anena avavāda karaṇīyam syāt 	And if he has already done what needs to be done in receiving instruction.
['SA_T06_bsa034-3247']	bodhisattva utpannaṃ kāmacchandanivaraṇamadhivasayati na vinodayati /	bodhisattvaḥ utpannam kāmacchanda nivaraṇam adhivasayati na vinodayati 	A bodhisattva who acquiesces to and does not dispel the hindrance of sensual desire that has arisen,
['SA_T06_bsa034-3248']	sāpattiko bhavati sātisāraḥ kliṣṭamāpattimāpadyate /	sa āpattikaḥ bhavati sa atisāraḥ kliṣṭam āpattim āpadyate 	he becomes guilty of an offense and a transgression, and he acquires an afflicted offense.
['SA_T06_bsa034-3249']	anāpattistatprahāṇāya cchandajātasya vyāyacchata stīvrakleśatayā cittamabhibhūya samudācaraṇāt /	anāpattiḥ tad prahāṇāya chanda jātasya vyāyacchataḥ tīvra kleśa tayā cittam abhibhūya samudācaraṇāt 	There is no offense if he has generated the will to abandon it and is making effort, but the mind is overwhelmed by the intensity of the afflictions and he continues to act.
['SA_T06_bsa034-3250']	yathā kāmacchanda evaṃ vyāpādaḥ styānamiddhamauddhatyaṃ kaukṛtyaṃ vicikitsā ca veditavyā /	yathā kāmacchandaḥ evam vyāpādaḥ styānam iddham auddhatyam kaukṛtyam vicikitsā ca veditavyā 	As with sensual desire, so it should be understood with regard to malice, torpor and sleep, restlessness and remorse, and doubt.
['SA_T06_bsa034-3251']	bodhisattvo dhyānamāsvādayati /	bodhisattvaḥ dhyānam āsvādayati 	A bodhisattva relishes meditation.
['SA_T06_bsa034-3252']	dhyānāsvāde ca guṇadarśī bhavati /	dhyāna āsvāde ca guṇa darśī bhavati 	And he sees virtues in relishing meditation.
['SA_T06_bsa034-3253', 'SA_T06_bsa034-3254']	sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimādte /🔽anāpattistatprahāṇāya cchandajātasya pūrvavat /	sa āpattikaḥ bhavati sa atisāraḥ kliṣṭām āpattim ādte  anāpattiḥ tad prahāṇāya chanda jātasya pūrvavat 	He becomes guilty of an offense, he becomes guilty of transgression, he commits an afflicted offense.
['SA_T06_bsa034-3255']	Dutt 	dutt 	There is no offense if he has generated the desire to abandon that, as before.
['SA_T06_bsa034-3256']	yaḥ punarbodhisattvaḥ evaṃdṛṣṭi syādevaṃvādī na bodhisattvena śrāvakayānapratisaṃyukto dharmaḥ śrotavyo nodgrahītavyo na tatra śikṣā karaṇīyā	yaḥ punar bodhisattvaḥ evaṃdṛṣṭi syāt evaṃvādī na bodhisattvena śrāvaka yāna pratisaṃyuktaḥ dharmaḥ śrotavyaḥ na udgrahītavyaḥ na tatra śikṣā karaṇīyā 	Again, if a bodhisattva were to have such a view and such an opinion, “A bodhisattva should not listen to, should not take up, should not train in the Dharma that is connected with the Hearers’ Vehicle,”
['SA_T06_bsa034-3257']	kiṃ bodhisattvasya śrāvakapratisaṃyuktena dharmeṇa śrutenodgṛhītena /	kim bodhisattvasya śrāvaka pratisaṃyuktena dharmeṇa śrutena udgṛhītena 	“What is the use of a bodhisattva listening to, taking up the Dharma that is connected with the Hearers’ Vehicle?
['SA_T06_bsa034-3258']	kiṃ tatra śikṣayā prayojanamiti /	kim tatra śikṣayā prayojanam iti 	What is the use of training in that?”
['SA_T06_bsa034-3259']	sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /	sa āpattikaḥ bhavati sa atisāraḥ kliṣṭām āpattim āpadyate 	He becomes guilty of an offense, he becomes guilty of transgression, he commits an afflicted offense.
['SA_T06_bsa034-3260']	tathā hi bodhisattvena tīrthikaśāstreṣvapi tāvadyogaḥ karaṇīyaḥ prāgeva buddhavacane /	tathā hi bodhisattvena tīrthika śāstreṣu api tāvat yogaḥ karaṇīyaḥ prāk eva buddha vacane 	For a bodhisattva should apply himself even to the treatises of the tīrthikas, much less to the scriptures of the Buddha.
['SA_T06_bsa034-3261']	anāpattiḥ aikāntikasya tatparasya vicchandanārtham /	anāpattiḥ aikāntikasya tad parasya vicchandana artham 	There is no offense if he is intent on that, in order to turn him away from that.
['SA_T06_bsa034-3262']	bodhisattvo bodhisattvapiṭake sati bodhisattvapiṭake akṛtayogyaḥ sarveṇa sarvaṃ bodhisattvapiṭakamadhyupekṣya śrāvakapiṭake yogyāṃ karoti /	bodhisattvaḥ bodhisattva piṭake sati bodhisattva piṭake a kṛta yogyaḥ sarveṇa sarvam bodhisattva piṭakam adhyupekṣya śrāvaka piṭake yogyām karoti 	When the bodhisattva has the bodhisattva canon and has not made an effort in the bodhisattva canon, if he completely neglects the bodhisattva canon and makes an effort in the śrāvaka canon,
['SA_T06_bsa034-3263']	sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /	sa āpattikaḥ bhavati sa atisāraḥ kliṣṭām āpattim āpadyate 	he becomes guilty of an offense and a transgression, and he acquires an afflicted offense.
['SA_T06_bsa034-3264']	bodhisattvo buddhavacane sati buddhavacane akṛtayogyastīrthikaśāstreṣu bahiḥśāstreṣu yogyāṃ karoti /	bodhisattvaḥ buddha vacane sati buddha vacane akṛta yogyaḥ tīrthika śāstreṣu bahis śāstreṣu yogyām karoti 	When the bodhisattva has the word of the Buddha and has not made an effort in the word of the Buddha, if he makes an effort in the treatises of the tīrthikas, in the external treatises,
['SA_T06_bsa034-3265']	sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /	sa āpattikaḥ bhavati sa atisāraḥ kliṣṭām āpattim āpadyate 	he becomes guilty of an offense and a transgression, and he acquires an afflicted offense.
['SA_T06_bsa034-3266']	anāpattiradhimātramedhasaḥ āśūdgrahaṇasamarthasya cireṇāpyavismaraṇasamarthasya	anāpattiḥ adhimātra medhasaḥ āśu udgrahaṇa samarthasya cireṇa api a vismaraṇa samarthasya 	There is no offense for one of superior intelligence, who is able to grasp quickly and is able to remember for a long time without forgetting,
['SA_T06_bsa034-3267']	arthacintanāprativedhasamarthasya buddhavacane yuktyupaparīkṣāsahagatayā 'vicalayā	artha cintanā prativedha samarthasya buddha vacane yukti upaparīkṣā sahagatayā vicalayā 	who is able to reflect on the meaning and penetrate it, who is endowed with an unwavering intelligence that is accompanied by reasoning and investigation in the word of the Buddha,
['SA_T06_bsa034-3268']	buddhyā samanvāgatasya taddviguṇena pratyahaṃ buddhavacane yogyāṃ kurvataḥ /	buddhyā samanvāgatasya tad dviguṇena pratyaham buddha vacane yogyām kurvataḥ 	and who makes an effort in the word of the Buddha twice that much every day.
['SA_T06_bsa034-3269']	evamapi ca bodhisattvo vidhimanatikramya tīrthikaśāstreṣu bahiḥśāstreṣu kauśalaṃ kurvannabhiratarūpastatra karauti tena ca ramate na tu kaṭubhaiṣajyamiva 	evam api ca bodhisattvaḥ vidhim an atikramya tīrthika śāstreṣu bahis śāstreṣu kauśalam kurvan abhirata rūpaḥ tatra ka rauti tena ca ramate na tu kaṭu bhaiṣajyam iva 	Even so, the bodhisattva, not transgressing the rule, practices skill in the non-Buddhist treatises, the treatises of the tīrthikas, and is engaged in them with the appearance of delight, and he delights in them. But he practices them as if they were bitter medicine.
['SA_T06_bsa034-3270']	niṣevamāṇaḥkaroti /	niṣevamāṇaḥ karoti 	He practices them as if they were bitter medicine.
['SA_T06_bsa034-3271']	sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /	sa āpattikaḥ bhavati sa atisāraḥ kliṣṭām āpattim āpadyate 	He becomes guilty of an offense, he becomes guilty of transgression, he becomes guilty of a defiled offense.
['SA_T06_bsa034-3272']	bodhisattvo bodhisattvapiṭake gambhīrāṇi sthānāni śrutvā paramagaṃbhīrāṇi tattvārthaṃ vārabhya buddhabodhisattvaprabhāvaṃ vā 'nadhimucyamāno 	bodhisattvaḥ bodhisattva piṭake gambhīrāṇi sthānāni śrutvā parama gaṃbhīrāṇi tattva artham vā ārabhya buddha bodhisattva prabhāvam vā n adhimucyamānaḥ 	The bodhisattva, having heard the profound subjects in the Bodhisattva Canon, the most profound, concerning the meaning of reality or the power of the Buddhas and bodhisattvas, being without faith,
['SA_T06_bsa034-3273']	'pavadate /	pavadate 	denies them.
['SA_T06_bsa034-3274']	naite arthopasaṃhitā na dharmopasaṃhitā na tathāgatabhāṣitā na hitasukhāya sattvānāmiti /	na ete artha upasaṃhitāḥ na dharma upasaṃhitāḥ na tathāgata bhāṣitāḥ na hita sukhāya sattvānām iti 	These are not connected with meaning, not connected with the Dharma, not spoken by the Tathāgata, not for the benefit and happiness of beings.
['SA_T06_bsa034-3275']	sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /	sa āpattikaḥ bhavati sa atisāraḥ kliṣṭām āpattim āpadyate 	He becomes guilty of an offense, he becomes guilty of transgression, he becomes guilty of a defiled offense.
['SA_T06_bsa034-3276']	svena vā 'yoniśomanaskāreṇa parānuvṛtyā vā 'pavadamānaḥ /	svena vā yoniśaḥ manaskāreṇa parānuvṛtyā vā pavadamānaḥ 	Either through his own improper attention or through following others, he denies them.
['SA_T06_bsa034-3277']	bhavati khalu bodhisattvasya gambhīrāṇi paramagaṃbhīrāṇi sthānāni śrutvā cetaso 'nadhimokṣaḥ /	bhavati khalu bodhisattvasya gambhīrāṇi parama gaṃbhīrāṇi sthānāni śrutvā cetasaḥ na adhimokṣaḥ 	It happens that the bodhisattva, having heard the profound subjects, the most profound, has no faith in his mind.
['SA_T06_bsa034-3278']	tatra śrāddhenāśaṭhena bodhisattvenedaṃ pratisaṃśikṣitavyam /	tatra śrāddhena aśaṭhena bodhisattvena idam pratisaṃśikṣitavyam 	There, a faithful and sincere bodhisattva should train in this way:
['SA_T06_bsa034-3279']	na me pratirūpaṃ syādandhasyācakṣuṣmatastathāgatacakṣuṣaivānuvyavaharatastathāgatasandhāya bhāṣitaṃ pratikṣeptum /	na me pratirūpam syāt andhasya a cakṣuṣmataḥ tathāgata cakṣuṣā eva anuvyavaharataḥ tathāgata sandhāya bhāṣitam pratikṣeptum 	It would not be proper for me, blind and without eyes, to reject the teaching of the Tathāgata with the eye of the Tathāgata.
['SA_T06_bsa034-3280']	iti evaṃ sa bodhisattva ātmānañcājñaṃ vyavasthāpayati Dutt 	iti evam sa bodhisattvaḥ ātmānam ca ajñam vyavasthāpayati 	Thus, that bodhisattva establishes himself as ignorant and blind,
['SA_T06_bsa034-3281']	tathāgatameva ca teṣu buddhadharmeṣvaparokṣatāyāṃ samanupaśyati /	tathāgatam eva ca teṣu buddha dharmeṣu a parokṣa tāyām samanupaśyati 	and sees the Tathāgata alone as having direct knowledge of those enlightened qualities.
['SA_T06_bsa034-3282']	evaṃ samyak pratipanno bhavati /	evam samyak pratipannaḥ bhavati 	Thus he practices correctly.
['SA_T06_bsa034-3283']	anāpattiranadhimucyamānasyāpratikṣipataḥ /	anāpattiḥ an adhimucyamānasya a pratikṣipataḥ 	There is no offense if one is not convinced and does not reject it.
['SA_T06_bsa034-3284']	bodhisattvaḥ sāmiṣacittaḥ pratighacittaḥ pareṣāmantike ātmānamutkarṣayati parān paṃsayati /	bodhisattvaḥ sa āmiṣa cittaḥ pratigha cittaḥ pareṣām antike ātmānam utkarṣayati parān paṃsayati 	A bodhisattva who, with a mind of attachment and a mind of anger, exalts himself and disparages others in the presence of others,
['SA_T06_bsa034-3285']	sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /	sa āpattikaḥ bhavati sa atisāraḥ kliṣṭām āpattim āpadyate 	becomes guilty of an offense and a transgression, and he acquires an afflicted offense.
