segmentnr	original	analyzed	translated
['SA_T17_vtrksopu-557']	atra hi dṛṣṭāntadharmiṇo nilaviśeṣasya sādhyadharmiṇaś ca pradeśasyopalabdhilakṣaṇaprāptaniṣedhyānupalambhākhyahetukṛtaṃ vaisādṛśyam abhidheyam	atra hi dṛṣṭānta dharmiṇaḥ nila viśeṣasya sādhya dharmiṇaḥ ca pradeśasya upalabdhi lakṣaṇa prāpta niṣedhya anupalambha ākhya hetu kṛtam vaisādṛśyam abhidheyam 	Here, the dissimilarity between the example-subject, a particular blue [color], and the subject to be proven, a place, is to be stated as being created by the reason called non-perception of what is fit to be perceived.
['SA_T17_vtrksopu-558']	svabhāvahetor vaidharmyavantaḥ prayogāḥ asaty anityatve nāsti kvacit sattvaṃ yathā gaganamaline /	svabhāva hetoḥ vaidharmyavantaḥ prayogāḥ asati anitya tve na asti kvacid sattvam yathā gagana maline 	The usages with dissimilarity of an essential property reason are: Where there is no impermanence, there is no existence anywhere, like in a spotless sky.
['SA_T17_vtrksopu-559']	saṃś ca śabdaḥ /	san ca śabdaḥ 	And sound [is impermanent].
['SA_T17_vtrksopu-560']	asaty anityatve na kvacid utpattimattvaṃ yathākāśe /	asati anitya tve na kvacid utpattimat tvam yathā ākāśe 	Where there is no impermanence, there is no origination anywhere, like in space.
['SA_T17_vtrksopu-561']	utpattimac ca sukham /	utpattimat ca sukham 	And pleasure [is impermanent].
['SA_T17_vtrksopu-562']	asaty anityatve na kvacit kṛtakatvaṃ yathā kurmaromni /	asati anitya tve na kvacid kṛtaka tvam yathā kurma romni 	Where there is no impermanence, there is no being produced anywhere, like in a tortoise's hair.
['SA_T17_vtrksopu-563']	kṛtakaś ca śabda iti /	kṛtakaḥ ca śabdaḥ iti 	And sound [is produced].
['SA_T17_vtrksopu-564']	atra dṛṣṭāntadharmiṇā sādhyadharmiṇo hetukṛtaṃ vaisadṛśyam abhidheyam //	atra dṛṣṭānta dharmiṇā sādhya dharmiṇaḥ hetu kṛtam vaisadṛśyam abhidheyam 	Here, the dissimilarity created by the reason between the example-subject and the subject to be proven is to be stated.
['SA_T17_vtrksopu-565']	kāryahetor vaidharmyavān prayogaḥ /	kārya hetoḥ vaidharmyavān prayogaḥ 	The usage with dissimilarity of a reason based on effect is:
['SA_T17_vtrksopu-566']	asaty agnau na bhavaty eva dhūmo yathā mahāhrade /	asati agnau na bhavati eva dhūmaḥ yathā mahā hrade 	Where there is no fire, there is no smoke, like in a great lake.
['SA_T17_vtrksopu-567']	dhūmaś cātreti /	dhūmaḥ ca atra iti 	And here, smoke.
['SA_T17_vtrksopu-568']	Ts atra dṛṣṭāntadharmiṇā sādhyadharmiṇo hetukṛtaṃ vaisadṛśyam abhidheyam //	atra dṛṣṭānta dharmiṇā sādhya dharmiṇaḥ hetu kṛtam vaisadṛśyam abhidheyam 	Here, the dissimilarity of the subject to be inferred from the example subject, created by the reason, should be stated.
['SA_T17_vtrksopu-569']	trirūpaliṅgākhyānaṃ parārtham anumānam ity arthān na pakṣādivacanam anumānam uktaṃ bhavati /	tri rūpa liṅga ākhyānam para artham anumānam iti arthāt na pakṣa ādi vacanam anumānam uktam bhavati 	Since the statement of the three-featured inferential mark is inference for the sake of others, it is not said that the statement of the thesis, etc. is inference.
['SA_T17_vtrksopu-570', 'SA_T17_vtrksopu-571']	tatra pratijñā tāvan na sākṣāt sādhanam /🔽arthād evārthagateḥ /	tatra pratijñā tāvat na sākṣāt sādhanam  arthāt eva artha gateḥ 	Among them, the thesis is not directly a proof.🔽Because the meaning is understood from the meaning itself.
['SA_T17_vtrksopu-572']	artha eva hy arthaṃ gamayati pratibandhān /	arthaḥ eva hi artham gamayati pratibandhān 	For the meaning itself conveys the meaning due to the relation.
['SA_T17_vtrksopu-573']	nābhidhānaṃ viparyayāt /	na abhidhānam viparyayāt 	Not the expression, because of the opposite.
['SA_T17_vtrksopu-574']	pāraṃparyeṇāpi na bhavati /	pāraṃparyeṇa api na bhavati 	It is not even indirectly.
['SA_T17_vtrksopu-575']	sādhyasyaivābhidhānāt /	sādhyasya eva abhidhānāt 	Because the thesis itself is stated.
['SA_T17_vtrksopu-576']	sādhyasādhanadharmaviśeṣopadarśanārtham anavayavabhūtāpi pratijñā dṛṣṭāntavat prayujyata iti cet / na /	sādhya sādhana dharma viśeṣa upadarśana artham anavayava bhūtā api pratijñā dṛṣṭānta vat prayujyate iti ced na 	If it is argued that the thesis, although not a part, is used like the example, in order to show the specific property of the thesis and the proof, it is not so.
['SA_T17_vtrksopu-577']	evaṃ hy anujñādivākyam api prayoktavyaṃ syāt /	evam hi anujñā ādi vākyam api prayoktavyam syāt 	For in this way, even the statement of permission, etc. would have to be used.
['SA_T17_vtrksopu-578']	na hi tair vinā eva sādhanasya pravṛttir saṃbhavati /	na hi taiḥ vinā eva sādhanasya pravṛttiḥ saṃbhavati 	For without them, the operation of the proof is not possible.
['SA_T17_vtrksopu-579']	viṣayopadarśanam api niṣphalam /	viṣaya upadarśanam api niṣphalam 	The indication of the object is also fruitless.
['SA_T17_vtrksopu-580']	tenāpi vinā sādhyapratīteḥ /	tena api vinā sādhya pratīteḥ 	Because the thesis is understood even without that.
['SA_T17_vtrksopu-581']	tathā hi yat kṛtakaṃ tat sarvam anityaṃ kṛtakaś ca śabda ity etāvanmātre prayukte 'nityaḥ śabda iti pratītir bhavaty evāntareṇa pratijñāvacanam	tathā hi yat kṛtakam tat sarvam anityam kṛtakaḥ ca śabdaḥ iti etāvat mātre prayukte nityaḥ śabdaḥ iti pratītiḥ bhavati eva antareṇa pratijñā vacanam 	For when only this much is stated: 'Whatever is produced is all impermanent, and sound is produced,' the understanding 'sound is impermanent' occurs even without the statement of the thesis.
['SA_T17_vtrksopu-582']	nanv asati pratijñāvacane sapakṣādivyavasthā katham /	nanu asati pratijñā vacane sapakṣa ādi vyavasthā katham 	But if there is no statement of the thesis, how can there be a determination of the similar instance and so on?
['SA_T17_vtrksopu-583']	tathā hi sādhyadharmasāmānyena samāno 'rthaḥ sapakṣaḥ /	tathā hi sādhya dharma sāmānyena samānaḥ rthaḥ sapakṣaḥ 	For thus, an object that is similar by the generality of the property to be proved is a similar instance.
['SA_T17_vtrksopu-584']	tadabhāvaprabhāvitaś cāsapakṣa iti /	tad abhāva prabhāvitaḥ ca a sapakṣaḥ iti 	And that which is characterized by the absence of that is a dissimilar instance.
['SA_T17_vtrksopu-585']	asati hi pratijñānirdeśe pakṣāpekṣānibandhanaṃ trairūpyaṃ nāstīti /	asati hi pratijñā nirdeśe pakṣa apekṣā nibandhanam trairūpyam na asti iti 	For if there is no statement of the thesis, the threefold nature dependent on the relation to the subject does not exist.
['SA_T17_vtrksopu-586']	asad etat /	asat etat 	This is not so.
['SA_T17_vtrksopu-587']	tathā hi pratijñāvacanam antareṇāpi sarvaṃ saṃpadyata eva /	tathā hi pratijñā vacanam antareṇa api sarvam saṃpadyate eva 	For even without the statement of the thesis, everything is accomplished.
['SA_T17_vtrksopu-588']	upanayanasya punar arthaḥ pakṣadharmavacanenaiva nirdiṣṭa iti na tatpūrvake tasya kaścid upayogaḥ /	upanayanasya punar arthaḥ pakṣa dharma vacanena eva nirdiṣṭaḥ iti na tad pūrvake tasya kaścid upayogaḥ 	The purpose of the application is indicated by the statement of the property of the subject itself, so it has no use in that which precedes it.
['SA_T17_vtrksopu-589']	vyāptipūrvake vacane pakṣadharmavacanād eva tadarthasiddheḥ kim anenopanayena /	vyāpti pūrvake vacane pakṣa dharma vacanāt eva tad artha siddheḥ kim anena upanayena 	And in a statement that is based on pervasion, the meaning of that is established by the statement of the property of the subject itself, so what is the use of this application?
['SA_T17_vtrksopu-590']	nigamanam apy aniṣṭaṃ sādhanavākyāṅgam iti //	nigamanam api aniṣṭam sādhana vākya aṅgam iti 	The conclusion is also not accepted as a part of the proof statement.
['SA_T17_vtrksopu-591']	Ts 	ts 	TS🔽🔽
['SA_T17_vtrksopu-592']	trirūpaliṅgākhyānaṃ parārtham anumānam ity uktam /	tri rūpa liṅga ākhyānam para artham anumānam iti uktam 	It has been said that an inference for the sake of others consists of the statement of a reason having three modes.
['SA_T17_vtrksopu-593']	trayāṇāṃ rūpāṇām ekasyāpi rūpasyānuktau sādhanābhāsaḥ /	trayāṇām rūpāṇām ekasya api rūpasya anuktau sādhana ābhāsaḥ 	When even one of the three modes is not stated, it is a pseudo-reason.
['SA_T17_vtrksopu-594']	uktasyāpy asiddhau saṃdehe ca pratipādyapratipādakayoḥ /	uktasya api asiddhau saṃdehe ca pratipādya pratipādakayoḥ 	Even if stated, when there is uncertainty or doubt in the one to be instructed and the instructor,
['SA_T17_vtrksopu-595']	trayāṇāṃ rūpāṇāṃ madhya ekasyānuktau /	trayāṇām rūpāṇām madhye ekasya an uktau 	when one of the three modes is not stated,
['SA_T17_vtrksopu-596']	apiśabdād dvayor api /	apiśabdāt dvayoḥ api 	and also when two are not stated,
['SA_T17_vtrksopu-597', 'SA_T17_vtrksopu-598']	sādhanasyābhāsaḥ sādhanasya sadṛśam ity arthaḥ /🔽uktasyāpiśabdād anuktāv api /	sādhanasya ābhāsaḥ sādhanasya sadṛśam iti arthaḥ  uktasya apiśabdāt anuktau api 	it is a pseudo-reason, meaning it is similar to a reason.🔽Even if stated, when there is uncertainty or doubt, in the one to be instructed and the instructor,
['SA_T17_vtrksopu-599']	asiddhau saṃdehe vā pratipādyasya pratipādakasya hetvābhāsaḥ /	asiddhau saṃdehe vā pratipādyasya pratipādakasya hetvābhāsaḥ 	there is a pseudo-reason.
['SA_T17_vtrksopu-600']	tatraikasya rūpasya dharmisaṃbandhasyāsiddhau saṃdehe cāsiddho hetvābhāsaḥ /	tatra ekasya rūpasya dharmi saṃbandhasya asiddhau saṃdehe ca asiddhaḥ hetvābhāsaḥ 	There, when one mode, the relation to the subject, is unestablished or doubtful, it is an unestablished pseudo-reason.
['SA_T17_vtrksopu-601', 'SA_T17_vtrksopu-602']	yathā śabdasyānityatve sādhye cākṣuṣatvam ubhayāsiddham /🔽cetanās tarava iti sādhye sarvatvagapaharaṇe maraṇaṃ prativādyasiddham /	yathā śabdasya anitya tve sādhye cākṣuṣa tvam ubhaya asiddham  cetanāḥ taravaḥ iti sādhye sarva tvac apaharaṇe maraṇam prativādi asiddham 	For example, when sound's impermanence is to be proven, audibility is unestablished for both [parties].🔽When it is to be proven that trees are conscious, death upon the removal of all bark is unestablished for the opponent,
['SA_T17_vtrksopu-603']	vijñānendriyāyurnirodhaIakṣaṇasya maraṇasyānenābhyupagamāt /	vijñāna indriya āyuḥ nirodha aiakṣaṇasya maraṇasya anena abhyupagamāt 	because he accepts that death is the cessation of the cognitive faculty, sense faculties, and life force.
['SA_T17_vtrksopu-604']	acetanāḥ sukhādaya iti sādhya utpattimattvam anityatvaṃ vā sāṃkhyasya svayaṃvādino 'siddham /	acetanāḥ sukha ādayaḥ iti sādhye utpattimat tvam anitya tvam vā sāṃkhyasya svayaṃvādinaḥ siddham 	The Sāṃkhya's own thesis that pleasure, etc. are non-sentient is unestablished.
['SA_T17_vtrksopu-605']	atra cotpattimattvam anityatvaṃ vā paryāyeṇa hetur na yugapat tathā hi parārtho hetūpanyāsaḥ /	atra ca utpattimat tvam anitya tvam vā paryāyeṇa hetuḥ na yugapad tathā hi parārthaḥ hetu upanyāsaḥ 	And here, being produced or impermanent is a reason in turn, not simultaneously. For thus the statement of a reason is for the sake of another.
['SA_T17_vtrksopu-606']	parasya cāsata utpāda utpattimattvaṃ sataś ca niranvayo vināśo 'nityatvaṃ siddham iti /	parasya ca asataḥ utpādaḥ utpattimat tvam sataḥ ca niranvayaḥ vināśaḥ nitya tvam siddham iti 	And for another, the production of what does not exist is being produced, and the complete destruction of what exists is impermanence, which is established.
['SA_T17_vtrksopu-607']	tathā svayaṃ tadāśrayaṇasya vā saṃdehe 'siddhaḥ /	tathā svayam tad āśrayaṇasya vā saṃdehe siddhaḥ 	Similarly, when there is doubt about that or its basis, it is unestablished.
['SA_T17_vtrksopu-608']	yathā bāspādibhāvena saṃdigdho bhūtasaṃghāto 'gnisiddhau bhūtānāṃ pṛthivyādīnāṃ saṃghātaḥ samūho 'gnisiddhyartham upādīyamāno 'siddhaḥ /	yathā bāspa ādi bhāvena saṃdigdhaḥ bhūta saṃghātaḥ gni siddhau bhūtānām pṛthivī ādīnām saṃghātaḥ samūhaḥ gni siddhi artham upādīyamānaḥ siddhaḥ 	Just as a collection of elements, doubtful due to being in the form of mist, etc., is unestablished when being used for establishing fire, because a collection, a group, of elements such as earth, etc., is for the purpose of establishing fire.
['SA_T17_vtrksopu-609']	yathā ceha nikūñjemayūraḥ kekāyitād iti tadāpātadeśavibhrame /	yathā ca iha nikūñjemayūraḥ kekāyitāt iti tad āpāta deśa vibhrame 	And just as here, in a bower, a peacock is doubtful due to its cry, when there is confusion about the place of its arrival.
['SA_T17_vtrksopu-610']	āpātanam āpātas tasya kekāyitasyāpāta utpādas tasya deśas tasya vibhramo bhrāntiḥ /	āpātanam āpātaḥ tasya kekāyitasya āpātaḥ utpādaḥ tasya deśaḥ tasya vibhramaḥ bhrāntiḥ 	The arrival is the production of that cry. The place of that is the confusion, the error.
['SA_T17_vtrksopu-611']	atha vā āpataty āgacchaty asmād ity āpātaḥ /	atha vai āpatati āgacchati asmāt iti āpātaḥ 	Or, it arrives, comes from it, so it is an arrival.
['SA_T17_vtrksopu-612']	sa eva deśas tadāpātadeśaḥ /	saḥ eva deśaḥ tad āpāta deśaḥ 	That itself is the place, that is the place of its arrival.
['SA_T17_vtrksopu-613']	tasya vibhrame /	tasya vibhrame 	In the confusion of that.
['SA_T17_vtrksopu-614']	yat punar ucyate 'nyair āpāta āgamanam iti tad ayuktam /	yat punar ucyate nyaiḥ āpāte āgamanam iti tat ayuktam 	But what is said by others, that the arrival is immediate, that is not correct.
['SA_T17_vtrksopu-615']	Ts na hi śrotrendriyasya prāpyakāritā ghaṭate /	na hi śrotra indriyasya prāpya kāri tā ghaṭate 	For the auditory sense faculty does not operate by contact.
['SA_T17_vtrksopu-616']	nāpīdaṃ bauddhadarśanam /	na api idam bauddha darśanam 	Nor is this the Buddhist view.
['SA_T17_vtrksopu-617']	tathā hy uktam abhidharmakośe /	tathā hi uktam abhidharmakośe 	For it is said in the Abhidharmakośa:
['SA_T17_vtrksopu-618']	cakṣuḥśrotramano 'prāptaviṣayaṃ trayam anyatheti /	cakṣuḥ śrotra mano prāpta viṣayam trayam anyathā iti 	The eye, ear, and mind have objects that are not in contact. The other three are different.
['SA_T17_vtrksopu-619']	āśrayāsiddhyāpy asiddhaḥ /	āśraya asiddhyā api asiddhaḥ 	It is also unestablished due to the non-establishment of the basis.
['SA_T17_vtrksopu-620']	yathā sarvagata ātmā sarvatropalabhyamānaguṇatvād ākāśavat /	yathā sarva gataḥ ātmā sarvatra upalabhyamāna guṇa tvāt ākāśa vat 	For example, the self is all-pervading, because its qualities are perceived everywhere, like space.
['SA_T17_vtrksopu-621']	sarvatropalabhyamānaguṇāḥ sukhādayo yasya tadbhāvas tattvaṃ /	sarvatra upalabhyamāna guṇāḥ sukha ādayaḥ yasya tad bhāvaḥ tattvam 	The self whose qualities such as pleasure are perceived everywhere has that nature.
['SA_T17_vtrksopu-622']	tasmād yady ayam ātmā sarvagato na bhavet /	tasmāt yadi ayam ātmā sarva gataḥ na bhavet 	Therefore, if this self were not all-pervading,
['SA_T17_vtrksopu-623']	kathaṃ dakṣiṇāpatha upalabdhāḥ sukhādayo madhyadeśa upalabhyante /	katham dakṣiṇāpathe upalabdhāḥ sukha ādayaḥ madhyadeśe upalabhyante 	how could pleasure, etc. perceived in the south be perceived in the middle country?
