segmentnr	original	analyzed	translated
['MBparaatantraHK-740']	pāśāṃkuśavajraśūlaṃ khaṭvāṅgaṃ mudgaraṃ tathā // //	pāśa aṃkuśa vajra śūlam khaṭvāṅgam mudgaram tathā 	The noose, goad, vajra, spear, khaṭvāṅga, and mallet,
['MBparaatantraHK-741']	mṛtabālamuṃḍahastaṃ kapālaṃ raktapūritam /	mṛta bāla muṃḍa hastam kapālam rakta pūritam 	Holding the head of a dead child, and a skull filled with blood.
['MBparaatantraHK-742']	evaṃ dhyātvā mahādevī nānābhogaphalapradā // //	evam dhyātvā mahādevī nānā bhoga phala pradā 	Having meditated on the great goddess, who bestows the fruits of various enjoyments,
['MBparaatantraHK-743']	etadeva hi bhedoyaṃ pañcakārasya kāraṇam /	etat eva hi bhedaḥ yam pañcakārasya kāraṇam 	This alone is the cause of the division of the five-fold.
['MBparaatantraHK-744']	tataḥ samastarūpāṇi kālikākramodbhavā // //	tatas samasta rūpāṇi kālikā krama udbhavā 	Therefore, all the forms arise from the Kalikakrama.
['MBparaatantraHK-745']	vidhivatpūjayennityaṃ vidhilopaṃ na kārayet /	vidhivat pūjayet nityam vidhi lopam na kārayet 	One should always worship according to the rules and should not omit the rituals.
['MBparaatantraHK-746']	yathā guropatiṣṭhantu tadeva vratamācaret // //	yathā guro upatiṣṭhantu tat eva vratam ācaret 	One should observe the same vow as the Guru observes.
['MBparaatantraHK-747']	p / devatāmantrarūpāṇi gurureva na saṃśayaḥ /	devatā mantra rūpāṇi guruḥ eva na saṃśayaḥ 	The Guru alone is undoubtedly in the form of the deity and mantra.
['MBparaatantraHK-748']	śive ruṣṭe guru trātā guru ruṣṭe na kaścana // //	śive ruṣṭe guru trātā guru ruṣṭe na kaścana 	When Shiva is angry, the Guru is the protector. When the Guru is angry, no one is.
['MBparaatantraHK-749']	gurureva sadā pūjyo kālikātuṣṭihetave /	guruḥ eva sadā kālikā tuṣṭi hetave 	The Guru alone should always be worshipped for the satisfaction of Kali.
['MBparaatantraHK-750']	andhe tamasi saṃmagna gurureva parāṃ gatiḥ // //	andhe tamasi saṃmagna guruḥ eva parām gatiḥ 	When immersed in blind darkness, the Guru is the highest refuge.
['MBparaatantraHK-751']	bandhuputrasahasreṣu mātuḥ pitu śateṣvapi /	bandhu putra sahasreṣu mātuḥ śateṣu api 	Even among thousands of relatives and sons, and hundreds of mothers and fathers,
['MBparaatantraHK-752']	etebhyo gauravatvācca gururityabhidhīyate // //	etebhyaḥ gaurava tvāt ca guruḥ iti abhidhīyate 	Because of the respect for these, he is called the Guru.
['MBparaatantraHK-753']	brahmahatyādipāpānāṃ niṣkṛtiḥ samudāhṛtam /	brahmahatyā ādi pāpānām niṣkṛtiḥ samudāhṛtam 	The expiation for sins like Brahmanicide is declared.
['MBparaatantraHK-754']	gurudrohikṛtānāṃ tu niṣkṛtirnāsti pārvati // //	guru drohi kṛtānām tu niṣkṛtiḥ nā asti pārvati 	But for those who have betrayed the Guru, there is no expiation, O Parvati.
['MBparaatantraHK-755']	gurośca devatāyāśca dvaitabhāvaṃ na kārayet /	guroḥ ca devatāyāḥ ca dvaita bhāvam na kārayet 	One should not make a duality between the Guru and the deity.
['MBparaatantraHK-756']	svātmavikriyato vāpi gurureva prapūjayet // //	sva ātma vikriyataḥ vā api guruḥ eva prapūjayet 	One should worship the Guru alone, even at the cost of one's own life.
['MBparaatantraHK-757']	guru tuṣṭe jagattuṣṭāvityājñā parameśvarī /	guru tuṣṭe jagat tuṣṭau iti ājñā parameśvarī 	When the Guru is pleased, the world is pleased - this is the command of the Supreme Goddess.
['MBparaatantraHK-758']	na mātā na pitā putra trātā bandhu suhṛnnṛpa // ///	na mātā na pitā putra trātā bandhu suhṛd nṛpa 	O King, neither mother, nor father, nor son, nor kinsman, nor friend is a protector.
['MBparaatantraHK-759']	gurorgurutaraṃ devi na kuryāttribhi sarvathā /	guroḥ gurutaram devi na kuryāt tribhiḥ sarvathā 	O Goddess, one should never do anything that is more important than the guru in any way.
['MBparaatantraHK-760']	yasya prasādājjānīyā trailokyaṃ sacarācaraṃ // //	yasya prasādāt jānīyāḥ trailokyam sa carācaram 	By whose grace one should know the three worlds with the moving and unmoving,
['MBparaatantraHK-761']	na toṣito gururyena tasya syānniṣphalakriyā /	na toṣitaḥ guruḥ yena tasya syāt niṣphala kriyā 	For whom the guru is not satisfied, his action is fruitless.
['MBparaatantraHK-762']	yasya vaktrādviniryātā devī śabdamayī parā // //	yasya vaktrāt viniryātā devī śabda mayī parā 	By whom the supreme goddess of sound has emerged from the mouth,
['MBparaatantraHK-763']	na guruṃ vaṃcayecchiṣyaiḥ prāṇaiḥ kaṇṭhagatairapi /	na gurum vaṃcayet śiṣyaiḥ prāṇaiḥ kaṇṭha gataiḥ api 	The disciple should not deceive the guru even at the cost of his life.
['MBparaatantraHK-764']	devatā mantrasakalaṃ laghinaṃ tena bhairavaḥ // //	devatā mantra sakalam laghinam tena bhairavaḥ  /	The deity, mantra and all are lightened by him, O Bhairava.
['MBparaatantraHK-765']	gurudaivatamantrāṇi manāgbhedaṃ na kārayet /	guru daivata mantrāṇi manāk bhedam na kārayet 	One should not even slightly differentiate between the guru, deity and mantra.
['MBparaatantraHK-766']	bhedena nirayaṃ yāti samūlaṃ vinihanti vai // //	bhedena nirayam yāti sa mūlam vinihanti vai 	By differentiation, one goes to hell and destroys oneself completely.
['MBparaatantraHK-767']	p / guruṃ saṃtoṣayedyatnaiḥ svaprāṇenāpi śraddhayā /	gurum saṃtoṣayet yatnaiḥ sva prāṇena api śraddhayā 	One should please the guru with efforts, even at the cost of one's own life, with faith.
['MBparaatantraHK-768']	dvīpakasyaiva vetālaparigatimavāpnuyāt // //	dvīpakasya eva vetāla parigatim avāpnuyāt 	One would attain the state of a vetāla only of an island.
['MBparaatantraHK-769']	guru saṃtoṣito yena rakṣitaṃ bhuvanatrayam /	saṃtoṣitaḥ yena rakṣitam bhuvanatrayam 	By whom the guru is satisfied, the three worlds are protected.
['MBparaatantraHK-770']	nātaḥ parataraṃ kiñcidgururatyadhikaṃ priye // //	na atas parataram kiñcid guruḥ atyadhikam priye 	There is nothing greater than this, O Beloved, the guru is more important.
['MBparaatantraHK-771']	aśarīrā varṇarūpā brahmāṇḍavyāpinī śive /	aśarīrā varṇa rūpā brahmāṇḍa vyāpinī śive 	O Goddess, the formless one in the form of letters, pervading the universe,
['MBparaatantraHK-772']	piṇḍadānādisaṃskāraṃ yathā pitrostathā guroḥ // //	piṇḍa dāna ādi saṃskāram yathā pitroḥ tathā guroḥ 	The ritual of offering funeral cakes and so on should be done for the guru as it is done for the parents.
['MBparaatantraHK-773']	akṛtvā naraṃ yāti ṣaṣṭhivarṣaśatādhikam /	a kṛtvā naram yāti 	If not done, the man goes to hell for more than six hundred years.
['MBparaatantraHK-774']	śarīradā pitā devi jñānadā gurureva ca // //	śarīra dā pitā devi jñāna dā guruḥ eva ca 	O Goddess, the father is the giver of the body, and the guru is the giver of knowledge.
['MBparaatantraHK-775']	gurorgurutaraṃ nāsti saṃsāre duḥkhasāgare /	guroḥ gurutaram nā asti saṃsāre duḥkha sāgare 	There is no guru greater than the guru in the world, in the ocean of suffering.
['MBparaatantraHK-776']	yasya vaktrādviniryātā varṇabrahmamayaṃ vapuḥ // //	yasya vaktrāt viniryātāḥ varṇa brahma mayam vapuḥ   	From whose mouth the body full of the Brahman of letters has come out.
['MBparaatantraHK-777']	tarayannātra sandeho narakāvarṇavato dhruvam /	tarayan na atra sandehaḥ naraka avarṇavataḥ dhruvam 	Liberating from this, there is no doubt, from the ocean of hell, for sure.
['MBparaatantraHK-778']	ahohaṃ saṃpravakṣyāmi sāraṃ sarvārthakāmadam // //	aho ham saṃpravakṣyāmi sāram sarva artha kāma dam 	I shall now speak of the essence that fulfills all purposes and desires.
['MBparaatantraHK-779']	ekākṣarī navākṣarīñca ṣoḍaśākṣari vāruṇi /	eka akṣarī nava akṣarīn ca ṣoḍaśa akṣari vāruṇi 	The one-syllable mantra, the nine-syllable mantra, the sixteen-syllable mantra of Varuna,
['MBparaatantraHK-780']	catuḥpaṃcāśavarṇaṃ ca śatākṣarī viśeṣataḥ // //	catuḥpaṃcāśa varṇam ca śatākṣarī viśeṣataḥ 	The forty-five-syllable mantra, and especially the hundred-syllable mantra,
['MBparaatantraHK-781']	dviśatākṣarī mantrañca daśonā triśatākṣarī /	dviśata akṣarī mantrañca daśa ūnā tri śata akṣarī 	The two hundred-syllable mantra, the three hundred minus ten syllable mantra,
['MBparaatantraHK-782']	sahasrākṣari deveśi prāṇabhūtāstu kālikā // //	sahasrākṣari deveśi prāṇa bhūtā astu kālikā 	And the thousand-syllable mantra, O Goddess of the Lord of Gods, are the life-breaths of Kali.
['MBparaatantraHK-783']	mantroddhāraṃ	mantra uddhāram 	The extraction of the mantra:
['MBparaatantraHK-784']	ambaraṃ paramaṃ vahni āpaṃca dharaṇī tathā /	ambaram paramam vahni āpaṃca dharaṇī tathā 	The supreme sky, fire, the five, and the earth,
['MBparaatantraHK-785']	rāvaṇī nāma sā vidyā mokṣadā bhuktidā priye // //	rāvaṇī nāma sā vidyā mokṣa dā bhukti dā priye 	That knowledge is called Ravani, which gives liberation and enjoyment, O beloved.
['MBparaatantraHK-786']	ekākṣarī parā vidyā bhogamokṣapradā smṛtā /	ekākṣarī parā vidyā bhoga mokṣa pradā smṛtā 	The one-syllable mantra is known as the supreme knowledge, which grants enjoyment and liberation.
['MBparaatantraHK-787']	śivaśaktīsamāyogo bhavedatra ca pārvati // //	śiva śaktī samāyogaḥ bhavet atra ca pārvati 	O Parvati, the union of Shiva and Shakti occurs here.
['MBparaatantraHK-788']	p / mahākuṃḍalinīṃ devī mahārāvaṇipūjitā /	           	The great Kundalini Devi, worshipped by the great Ravana,
['MBparaatantraHK-789']	vahniṃ śivākṣaro nāṃ ca varuṇam // //	vahnim śiva akṣaraḥ nām ca varuṇam 	The fire, the auspicious syllable of Shiva, and Varuna,
['MBparaatantraHK-790']	śikhī ca madhuhā yuktā kālī prāṇamudāhṛtam /	śikhī ca madhuhā yuktā kālī prāṇam udāhṛtam 	The flame, and the slayer of Madhu, along with Kali, is said to be the life force.
['MBparaatantraHK-791']	khphreṃmātmikā likhya mahācaṇḍamanālikhet // //	likhya mahācaṇḍam an ālikhet 	The essence of the syllable Kshraum, one should write the greatly fierce one, without writing anything else.
['MBparaatantraHK-792']	yogeśvarīpadaṃ datvā vidyeyaṃ sā navākṣarī /	yogeśvarī padam da tvā vidyā iyam sā nava akṣarī 	Having given the position of the mistress of yoga, this Vidya is the nine-syllabled one.
['MBparaatantraHK-793']	ṣoḍaśākṣari yā vidyā prāṇabhūtāśca tāṃ śṛṇu // //	ṣoḍaśākṣari yā vidyā prāṇa bhūtāḥ ca tām śṛṇu   	Listen to the Vidya of sixteen syllables, which is the life force.
['MBparaatantraHK-794', 'MBparaatantraHK-795']	yasyopadeśamātreṇa brahmabhūyāya kalpate /🔽tripadaṃ tu samoddhṛtya mahārāvaṃ tato likhet // //	yasya upadeśa mātreṇa brahma bhūyāya kalpate  tripadam tu samoddhṛtya mahā rāvam tatas likhet 	By whose mere instruction, one becomes fit for union with Brahman.🔽Having extracted the three words, one should then write the great sound.
['MBparaatantraHK-796', 'MBparaatantraHK-797']	niśāmādhavasaṃyuktaṃ jñeyaṃ tridaśavandite /🔽satyārūḍhe sāsvataśca tuṣṭinā kavalīkṛtam // //	niśā mādhava saṃyuktam jñeyam tridaśa vandite  satyārūḍhe tuṣṭinā kavalīkṛtam 	Conjoined with the night and spring, it should be known as worshipped by the thirty gods.🔽Mounted on truth, and with the eternal, devoured by contentment,
['MBparaatantraHK-798']	satyamatyā samārūḍhā sūkṣmeśakavalīkṛtā /	satya matyā samārūḍhā sūkṣma īśa kavalīkṛtā 	Mounted on true understanding, and devoured by the subtle lord,
['MBparaatantraHK-799', 'MBparaatantraHK-800', 'MBparaatantraHK-801']	tataścakrī jāṭharaṃ ca nārāyaṇasamanvitam // //🔽mādhavena samāyukto valānuja punarlikhet /🔽māyā caṃḍī kūrcarakṣā mahārāva punarlikhet // //	tatas cakrī jāṭharam ca nārāyaṇa samanvitam  mādhavena samāyuktaḥ vala anuja punar likhet  māyā caṃḍī kūrcarakṣā mahārāva punar likhet 	Then the discus, and the stomach, along with Narayana,🔽One should write again the younger brother of Bala, along with spring.🔽Maya, Chandi, Kurch, protection, and the great sound, one should write again.
['MBparaatantraHK-802']	natiṃ niyojayeddevi śiramantraṃ samuccaret /	natim niyojayet devi śira mantram samuccaret 	One should employ the salutation, O Goddess, and utter the head mantra.
['MBparaatantraHK-803']	varṇaṣoḍaśamākhyātaṃ mantraṃrājamudāhṛtam // //	varṇa ṣoḍaśam ākhyātam mantraṃrājam udāhṛtam 	The mantra king, consisting of sixteen letters, has been declared.
['MBparaatantraHK-804']	paṃcapiṃḍāgrato datvā mahāśabdaśaśī bhavet /	paṃca piṃḍa agratas da tvā mahā śabda śaśī bhavet 	Having placed the five seed syllables in front, it becomes the great sound moon.
['MBparaatantraHK-805']	anādi mahāmantraṃ varṇarājamudāhṛtam // //	anādi mahā mantram varṇarājam udāhṛtam 	The beginningless great mantra, said to be the king of letters,
['MBparaatantraHK-806']	śatākṣaraṃ mantrarājaṃ tathā paṃcaśatākṣaram /	śata akṣaram mantrarājam tathā paṃcaśata akṣaram 	The mantra king of one hundred syllables, and likewise of five hundred syllables,
['MBparaatantraHK-807']	paṃcākṣaramādimantraṃ tathāṣṭākṣaramantrakam // //	paṃca akṣaram ādi mantram tathā aṣṭa akṣara mantrakam 	The five-syllable primordial mantra, and the eight-syllable mantra,
['MBparaatantraHK-808']	p / daśonā triśatā vidyā mahāmantra udāhṛtam /	daśonā triśatā vidyā mahāmantre udāhṛtam 	The knowledge of three hundred minus ten is said to be the great mantra.
['MBparaatantraHK-809']	dviśataṃ tu mahādevī navatyadhikasuprabhe // //	dviśatam tu mahādevī navati adhika su prabhe 	The great goddess of two hundred, with nine hundred very bright,
['MBparaatantraHK-810']	śiveṣṭaheto hi purā sahasrākṣaramālikā /	śiva iṣṭa hetoḥ hi purā sahasra akṣara mālikā 	For the sake of Shiva's favorite, in ancient times, the garland of one thousand syllables,
['MBparaatantraHK-811']	ekebhyarataraṃ devi kulācārakrame vidhiḥ // //	devi kula ācāra krame vidhiḥ 	More than one, O Goddess, is the rule in the Kula observance practice.
['MBparaatantraHK-812']	paraṃbrahmasvarūpaṃ tu nādabindukalātmikā /	param brahma svarūpam tu nāda bindu kalā ātmikā 	The form of the supreme Brahman, consisting of the energy of the sound and the point,
['MBparaatantraHK-813']	sakalārṇavamadhyasthā sakalārṇavarūpiṇī // //	            	Residing in the middle of the entire ocean, having the form of the entire ocean,
['MBparaatantraHK-814']	śrīguroḥ kṛpayā devī saṃpradāyakramāgatam /	śrī guroḥ kṛpayā devī saṃpradāya krama āgatam 	The Goddess who has come through the lineage of the lineage of the venerable Guru,
['MBparaatantraHK-815']	labhyate yadi bhāgyena konya dhanyataro bhuvi // //	labhyate yadi bhāgyena kaḥ nya dhanyataraḥ bhuvi  /	If obtained by good fortune, who else on earth is more fortunate?
['MBparaatantraHK-816']	manuṣyavapurāchannā saśiro nātra saṃśayaḥ /	manuṣya vapuḥ āchannā sa śiraḥ na atra saṃśayaḥ 	Concealed in a human body, with a head, there is no doubt.
['MBparaatantraHK-817']	varṇituṃ naiva śaknomi kālikāyā kulakramam // //	varṇitum na eva śaknomi kālikāyāḥ kula kramam 	I am not able to describe the Kula sequence of Kali.
['MBparaatantraHK-818']	varṇaṣoḍaśakaṃ vidyā rājyadā prāṇadā smṛtā /	varṇa ṣoḍaśakam vidyā rājya dā prāṇa dā smṛtā 	The sixteen letters of the alphabet are known to bestow kingdom and life.
['MBparaatantraHK-819']	mahāsaukhyapradā śāṃtā sā kālī prāṇadāyinī // //	            	She is the bestower of great bliss and peace, that Kali who grants life.
['MBparaatantraHK-820']	vaikharī yānyabhādatvādaśaktā guṇavarṇane /	vaikharī yā anya bhā da tvāt aśaktā guṇa varṇane 	The Vaikhari (speech) is unable to describe the qualities due to its external manifestation.
['MBparaatantraHK-821', 'MBparaatantraHK-822']	brahmavidyāsvarūpā sā bhuktimuktiphalapradā // //🔽ekoccāreṇa deveśi vājapeyasya koṭayaḥ /	               eka uccāreṇa deveśi vājapeyasya koṭayaḥ 	She is the form of the knowledge of Brahman, and bestows the fruits of enjoyment and liberation.🔽O Goddess of the gods, by uttering it once, there are crores of Vajapeya sacrifices,
