segmentnr	original	analyzed	translated
['SA_T17_kukalpmu-1413']	m ity abhihitaṃ daśabalena traividyās trimalaprahīṇamanasas traikālyanidhyāyino gaṃgātīravikīrṇasūkṣmasikatā	iti abhihitam daśabalena traividyāḥ tri mala prahīṇa manasaḥ traikālya nidhyāyinaḥ gaṃgā tīra vikīrṇa sūkṣma sikatā 	Thus it was said by the One of Ten Powers. The Tri-vidyas, with minds free from the three defilements, contemplating the three times, the sands scattered on the banks of the Ganges,
['SA_T17_kukalpmu-1414']	saṃkhyā bṛhatkīrtayaḥ buddhās tāvad anityatāsvabhihatā naṣṭāḥ svayaṃ nāmabhiḥ śreyasy eva ghaṭasya niścitamanās tya	saṃkhyā bṛhat kīrtayaḥ buddhāḥ tāvat anitya tāsu abhihatāḥ naṣṭāḥ svayam nāmabhiḥ śreyasi eva ghaṭasya 	numerous, of great fame, the Buddhas, thus struck by impermanence, destroyed by their own names,
['SA_T17_kukalpmu-1415', 'SA_T17_kukalpmu-1416']	ktvā yaśaḥprārthanāṃ /🔽tataḥ sa śrutābhirato bhikṣur uvāca eṣa eva vyāyamiṣyāmīty athācirāt prāṇoparo	ktvā yaśaḥ prārthanām  tatas sa śruta abhirataḥ bhikṣuḥ uvāca eṣaḥ eva vyāyamiṣyāmi iti atha acirāt prāṇa uparaḥ 	having abandoned the desire for fame,
['SA_T17_kukalpmu-1417']	dhinā mahatā rogeṇākrāntaḥ /	dhinā mahatā rogeṇa ākrāntaḥ 	Then that monk devoted to listening said, I will strive in this very way. Then, not long after, he was afflicted by a great illness that took his life.
['SA_T17_kukalpmu-1418']	maraṇabhayasantrāsitaś cāha hā kaṣṭaṃ kim idānīṃ mayā svākhyāte dharmavinaye pravra	maraṇa bhaya santrāsitaḥ ca āha hā kaṣṭam kim idānīm mayā su ākhyāte dharma vinaye pravraj 	Terrified by the fear of death, he said, Alas, what is this? Now that I have gone forth in the well-proclaimed Dharma and Vinaya,
['SA_T17_kukalpmu-1419']	jitvā kṛtaṃ tat śīlaśrutayuktasyāpy anadhigatatvād ihāryasatyānāṃ sva na bhaviṣyati mama ca śunāṃ ca prativiśeṣaḥ	jitvā kṛtam tat śīla śruta yuktasya api anadhigata tvāt iha ārya satyānām na bhaviṣyati mama ca śunām ca prativiśeṣaḥ 	I have done that which will not be to my benefit, even though I am endowed with virtue and learning, because I have not realized the noble truths. There will be no distinction between me and a dog.
['SA_T17_kukalpmu-1420']	KalpM / IDP SHT IV	kalpm idp sht iv 	Klp. Idp Sht Iv
['SA_T17_kukalpmu-1421']	tha 	ro-0 di-1 di-1 di-1 di-1 	The
['SA_T17_kukalpmu-1422']	nn iva vāndhavā karuṇayā dṛṣṭyā di 	iva vāndhavā karuṇayā 	Like a blind man, with a compassionate gaze,
['SA_T17_kukalpmu-1423']	bhiḥ karais sakaruṇaṃ dīnair naraiḥ saṃjñi 	          	With his compassionate hands, the pitiable man, with consciousness,
['SA_T17_kukalpmu-1424']	t / ś cito 'pi vibhavair yukto 'pi tasmin kṣaṇe /	vibhavaiḥ 	Even though he is endowed with wealth, at that moment,
['SA_T17_kukalpmu-1425']	śaktaḥ pathya 	  	he is not able to give what is beneficial,
['SA_T17_kukalpmu-1426']	syākṣipyamāṇāyuṣo dīpasyeva niśāvasānasamaye 	               	like a lamp whose life is being exhausted at the end of the night.
['SA_T17_kukalpmu-1427']	ve tasmād yāvad anāgatas sa samayas tāvat pradānakṣaṇaḥ / / ///	tasmāt yāvat anāgataḥ sa samayaḥ tāvat pradāna kṣaṇaḥ 	Therefore, as long as that time has not come, that is the moment to give.
['SA_T17_kukalpmu-1428']	āyo 'stīti pradānam abhyasyanti pretya vighātabhīravaḥ ta / / ///	āyoḥ sti iti pradānam abhyasyanti pretya vighāta bhīravaḥ 	Those who are afraid of suffering after death practice giving, thinking there is a store.
['SA_T17_kukalpmu-1429']	rthaṃ saṃkrāmayiṣyāmīti sa na kasyacid ātmābhiprāyam a ///	rtham saṃkrāmayiṣyāmi iti sa na kasyacid ātma abhiprāyam 	I will transfer the wealth to him. He did not fulfill the wish of anyone.
['SA_T17_kukalpmu-1430']	m eva veśe sthāpitavān yadi kaścid dhanam ādāya gacchati ///	eva veśe sthāpitavān yadi kaścid dhanam ādāya gacchati     	He placed him in a brothel. If someone took money and left,
['SA_T17_kukalpmu-1431']	jagāma vidhavāyaś ca striyā ekaputrakaḥ sa / / ///	   jagāma vidhavāyaḥ ca striyāḥ eka putrakaḥ sa 	he went to a widow. She had one son. He was a merchant.
['SA_T17_kukalpmu-1432']	n sa mātrābhihitaḥ kuta idānīṃ / / ///	ro sa mātrā abhihitaḥ kutas idānīm 	He was told by his mother, From where will you get wealth now?
['SA_T17_kukalpmu-1433']	īṃ / / gṛhyatām i ///	ro-0 di- di- di- 	Take this.
['SA_T17_kukalpmu-1434']	KalpM / IDP SHT V	kalpm idp sht 	Klp-Indp-Sht_1
['SA_T17_kukalpmu-1435']	pṛthagjanatvaṃ te kim idānīm iha bhūyaḥ sva rān hasasi	R      pṛthagjana tvam te kim idānīm iha bhūyas sva     rān hasasi        	What is your ordinary person-ness now? You are laughing at your own people here.
['SA_T17_kukalpmu-1436']	smān ko jānīte bhikṣo kā nu bhaviṣyaty avasthā te tiṣṭhatsu hṛdi kleśeṣv agni 	    jānīte     nu bhaviṣyati            	Who knows us, monk? What will be your condition when the afflictions remain in your heart, like a fire
['SA_T17_kukalpmu-1437']	rṣaṃ hrīmān asmīti kaḥ kuryāt hrīmān sa yaḥ praviśatīha na dṛṣṭijālaṃ hrīmān / 	    asmi iti kaḥ kuryāt   sa yaḥ praviśati iha na dṛṣṭi jālam hrīmān  /	in a heap of grass? The one who is ashamed would do this. The one who enters this net of views is ashamed.
['SA_T17_kukalpmu-1438']	ān ācchādito 'pi vahubhir vasanaiḥ sadoṣo hrīmān iti vrajati naiva tu 	vahuṣu vasanaiḥ sa doṣaḥ hrīmān iti vrajati na eva tu 	but if one is free from faults, even naked, one goes out without shame.
['SA_T17_kukalpmu-1439']	lomaṃ vacanam upaśrutyānyataro bhikṣur uvāca /	      lomam vacanam upaśrutya anyataraḥ bhikṣuḥ uvāca 	Having heard these words, another monk said:
['SA_T17_kukalpmu-1440']	samyag āhātrabhavān / 	samyak āha atrabhavān 	You have spoken correctly here.
['SA_T17_kukalpmu-1441']	gacchati /	      gacchati 	One goes out,
['SA_T17_kukalpmu-1442']	na liṃgagrahaṇamātreṇa kutaḥ kleśaprahāṇavirahād ya 	na liṃga grahaṇa mātreṇa kutas kleśa prahāṇa virahāt 	not just by taking on the appearance of a monk. How can there be the abandonment of afflictions from that alone?
['SA_T17_kukalpmu-1443']	śakyaṃ naṭair api hi veṣaviśeṣa eva kartuṃ na tena tu kṛtena bhave ///	                                	For even actors can put on special costumes, but by merely doing that, they do not become what they are dressed as.
['SA_T17_kukalpmu-1444']	labhā tena caturāryasatyapratibodhāya prayatitavyaṃ evaṃ hy āha ///	                   hi āha 	And by that, one should strive for the realization of the four noble truths. Thus it is said:
['SA_T17_kukalpmu-1445']	ḥ pudgala ito bahirdhānyaṃ śāstāraṃ paryeṣeti //	pudgalaḥ itas bahis dhānyam śāstāram paryeṣa iti 	One should not seek another teacher outside of this.
['SA_T17_kukalpmu-1446']	alpam a ///	alpam a 	There is little...
['SA_T17_kukalpmu-1447']	tra vairāgyapadasthāma bhūtam iti na manojñadarśanād viṣīditavyaṃ tadyathāsthi ///	vairāgya pada sthāma bhūtam iti na manojña darśanāt viṣīditavyam tat yathā asthi 	One should not be disheartened by seeing what is pleasant, such as a skeleton, which is a place of non-attachment.
['SA_T17_kukalpmu-1448']	svakalpanālaṅkṛto 'smābhir evam abhidhīyamānaḥ śobheta /	sva kalpanā alaṅkṛtaḥ smābhiḥ evam abhidhīyamānaḥ śobheta 	We have adorned it with our own imagination, so that it may shine when expressed thus.
['SA_T17_kukalpmu-1449']	tadyathānuśrūyate / / / ///	tat yathā anuśrūyate 	As it is heard...
['SA_T17_kukalpmu-1450']	bhijño yuktamuktapratibhānaḥ svasamayaparasamayajñaḥ praśnapratipraśna ///	            	One who is wise, with apt and eloquent speech, who knows his own and others' doctrines, who answers questions and counter-questions...
['SA_T17_kukalpmu-1451']	KalpM / IDP SHT VI	kalpm idp sht vi 	Klp. Idp. Sht. Vi
['SA_T17_kukalpmu-1452']	vāsthiśaṅkalākuṭikāṃ pralambahṛdayaklomakāṃ rajjukhaṇḍāvavaddhava ///	R         pralamba hṛdaya klomakām 	Seeing a skeleton-like structure, with ribs and spine hanging down, bound with strips of sinew,
['SA_T17_kukalpmu-1453', 'SA_T17_kukalpmu-1454']	riṇīm iva varccaḥkuṭim avekṣya /🔽vaktāraṃ cāsādya prāha mā tāvad bhoḥ śūnyā	  iva   avekṣya  vaktāram ca āsādya prāha mā tāvat bhoḥ śūnyā 	like a privy made of dung,
['SA_T17_kukalpmu-1455']	śabdaḥ naḍavanavimathana pravṛtta iva vāyunirghoṣaḥ neyaṃ strī nātra strī	        iva                              	and finding a speaker, he said: Wait, sir! This is not a woman, there is no woman here.
['SA_T17_kukalpmu-1456']	d / katham api kim api samutthāpitaṃ kapaṭaṃ /	  api   api     	This is some kind of deception somehow created.
['SA_T17_kukalpmu-1457']	unnamati namati tiṣṭhaty ākuṃca 	unnamati namati tiṣṭhati ākuṃca  /	It rises, bends, stands, contracts
['SA_T17_kukalpmu-1458']	kathayati / na cātra kartāsti kaścid api /	              	and speaks, and yet there is no agent here at all.
['SA_T17_kukalpmu-1459']	māyeyaṃ yantram idaṃ cittabhramajo mamaiṣa sa 	māyā iyam yantram idam citta bhrama jaḥ mama eṣa sa 	This is an illusion, a machine, a delusion of the mind. This is my
['SA_T17_kukalpmu-1460']	sya kiṃ caitat praviralaśithilāsthisnāyunaddhaṃ karaṅkaṃ naḍamayam iva yantraṃ naikasūtr / 	                                  	What is this, a skeleton bound with few loose bones and sinews, like a machine made of reeds, with not one🔽string, not two, not many, but with all the strings cut, with the flesh, blood and skin removed,
['SA_T17_kukalpmu-1461']	tvam etat jvalitam iva suvarṇaṃ vāriṇā sicyamānaṃ /	tvam etat jvalitam iva suvarṇam vāriṇā sicyamānam 	like gold that is burning and being sprinkled with water.
['SA_T17_kukalpmu-1462']	tataḥ sthaviraḥ saṃve /i ///	tatas sthaviraḥ 	Then the elder, being aroused,
['SA_T17_kukalpmu-1463']	dārikām uvāca /	dārikām uvāca 	said to the girl:
['SA_T17_kukalpmu-1464']	brūhi putrake kas te manorathaḥ kiṃ kriyatām iti sā prāha /	brūhi putrake kaḥ te manorathaḥ kim kriyatām iti sā prāha 	Tell me, son, what is your desire? What shall be done? She said:
['SA_T17_kukalpmu-1465']	bhadanta im / /// /// / / //	bhadanta im 	Venerable sir, this is my desire:
['SA_T17_kukalpmu-1466']	sthūlaśirasaḥ kila purā śāpād vaḍavatvaṃ āgatā rambhā śāpānubandhaha 	sthūlaśirasaḥ kila purā śāpāt vaḍava tvam āgatā rambhā śāpa anubandha ha 	It is said that in ancient times, Sthulashira's curse caused Rambha to become a mare, and because of the continuation of the curse,
['SA_T17_kukalpmu-1467']	ga prasīda kuru mayi dayām udāramate lokeṣv adṛṣṭapūrvaḥ śāpaḥ saṃ 	prasīda kuru mayi dayām udāra mate lokeṣu a dṛṣṭa pūrvaḥ śāpaḥ 	Be gracious, have mercy on me, O you of lofty mind! A curse never before seen in the world is being pronounced on me,
['SA_T17_kukalpmu-1468']	uttiṣṭha bhadre nirmanyu me me hṛdayaṃ sadā ayaṃ ca veṣaḥ śāpaś ca viruddha iti 	uttiṣṭha bhadre nirmanyu mama mama hṛdayam sadā ayam ca veṣaḥ śāpaḥ ca viruddhaḥ iti 	Rise up, good lady, be free from anger, let my heart always be free from anger! And this dress and the curse are contradictory.
['SA_T17_kukalpmu-1469']	te kāryākāryavimūḍhas tu tataḥ śāpaṃ prayacchati /	                      	 Then, confused about what should be done and what should not be done, he pronounces a curse.
['SA_T17_kukalpmu-1470']	vītarāgā jitakrodhāḥ /i 	vīta rāgāḥ jita krodhāḥ 	They are free from passion and have conquered anger.
['SA_T17_kukalpmu-1471', 'SA_T17_kukalpmu-1472']	KalpM / IDP SHT VII🔽	kalpm idp sht vii  R 	Kalpa. Idp Sht VII
['SA_T17_kukalpmu-1473']	samyakcchrutipratibandho	R 	Obstruction to proper hearing,
['SA_T17_kukalpmu-1474']	takṣaśilāyāṃ rājā kaścid vidvatpu	takṣaśilāyām rājā kaścid 	In Takshashila, a certain king, a learned person,
['SA_T17_kukalpmu-1475']	saṃkrāntisūtraṃ bhāṣitaṃ / bālo	ro saṃkrānti sūtram bhāṣitam 	spoke the Samkranti Sutra. A fool
['SA_T17_kukalpmu-1476']	va yathābhūtaṃ na prajānātīti vista	yathābhūtam na prajānāti iti 	does not understand things as they are, as is explained in detail.
['SA_T17_kukalpmu-1477']	baddha eva jāyate baddho mriyate va	baddhaḥ eva jāyate baddhaḥ mriyate 	One who is bound is born bound, and dies bound.
['SA_T17_kukalpmu-1478']	rājñā bandhanamokṣaḥ samājñāptas tasya su	rājñā bandhana mokṣaḥ samājñāptaḥ tasya su 	The king was ordered to imprison and release, and his son
['SA_T17_kukalpmu-1479']	kā me vṛddhir na mukto 'haṃ baddha eva tu kha	kā mama vṛddhiḥ na muktaḥ ham baddhaḥ eva tu 	said, My prosperity is not released, I am bound, but my father is released.
['SA_T17_kukalpmu-1480']	r badhvā sarve pṛthagjanāḥ baddhā eva ca	r badhvā sarve pṛthagjanāḥ baddhāḥ eva ca 	 Having bound all ordinary people, they are bound.
['SA_T17_kukalpmu-1481']	p / śrotre nipatitaṃ sarvajñasya su	śrotre nipatitam sarvajñasya su 	The sound that has fallen on the ear of the Omniscient One,
['SA_T17_kukalpmu-1482', 'SA_T17_kukalpmu-1483']	tāni ca / asmād bandhanavipra🔽padhāyā	tāni ca asmāt bandhana vipra  ro-0 	and those, from this bondage,
['SA_T17_kukalpmu-1484']	KalpM / IDP SHT VIII	kalpm idp sht viii 	Kalpa. Idp Sht VIII
['SA_T17_kukalpmu-1485']	bhagavān uvāca r naivāsti bhayaṃ trailokyasamāśritād api viṣānnāt karuṇāmahāgadena hy anulipt / me tṛ	R bhagavant uvāca    R na eva asti bhayam trailokya samāśritāt api viṣa annāt karuṇā mahā gadena hi mama tṛṣ 	The Blessed One said: I have no fear from poison, even from the three worlds combined, because I am anointed with the great antidote of compassion,
['SA_T17_kukalpmu-1486']	mūlam uddhṛtaṃ yena kiṃ nāma bha jinaṃ vi atha bhagavān veṇuvanān ni	                          	by whom the root of the three poisons has been uprooted. What is there to fear for me, O Jina? Then the Blessed One,
['SA_T17_kukalpmu-1487']	ś ca devatāḥ /e / / /	 ś ca devatāḥ 	and the deities.
['SA_T17_kukalpmu-1488']	bhagavān veṇuva	bhagavān 	The Blessed One in the Bamboo Grove.
['SA_T17_kukalpmu-1489']	rveṇa bhagavā / / /	bhagavān 	By the Blessed One.
['SA_T17_kukalpmu-1490']	sinīva	sinīva 	By Sinivali.
['SA_T17_kukalpmu-1491']	hā kaṣṭam ayaṃ sa bhagavā / / /	hā kaṣṭam ayam sa bhagavān 	Alas, this Blessed One.
['SA_T17_kukalpmu-1492']	yāḥ mā	yāḥ mā 	Those who,
['SA_T17_kukalpmu-1493', 'SA_T17_kukalpmu-1494']	taḥ pādayor nipatya prāha /🔽ṇi	pādayoḥ nipatya prāha    ṇi 	having fallen at his feet, said.
['SA_T17_kukalpmu-1495']	KalpM / IDP SHT IX	kalpm idp sht 	The Kalpasamkhyātantra.
['SA_T17_kukalpmu-1496']	ḥ praruditās tāś cāśru / / ///	r praruditāḥ tāḥ ca aśru     	Those who wept and whose tears.
['SA_T17_kukalpmu-1497']	m upasaṃkrāntāḥ mahāprajāpatī ///	upasaṃkrāntāḥ mahāprajāpatī 	They approached the great Prajāpatī.
['SA_T17_kukalpmu-1498']	bhikṣuṇyapāśrayativ / ///	R    /	The nuns' quarters.
['SA_T17_kukalpmu-1499']	mahāprajāpatyā saha niṣkrā / / ///	mahāprajāpatyā saha 	Together with the great Prajāpatī.
['SA_T17_kukalpmu-1500']	m apahāya duḥkhi ///	     	Having abandoned the suffering.
['SA_T17_kukalpmu-1501']	mahāprajāpatī gautamī /i ///	    	The great Prajāpatī Gautamī.
['SA_T17_kukalpmu-1502']	bhikṣuṇyapāśraya ///	v        bhikṣuṇi apāśraya 	The nuns' quarters.
['SA_T17_kukalpmu-1503']	ha paścimam idaṃ me ///	       	This is my last.
['SA_T17_kukalpmu-1504']	mi nirvāṇam iti // / / ///	ro nirvāṇam iti 	This is my nirvāṇa.
['SA_T17_kukalpmu-1505']	ṇanaśūnyatvam āga / / ///	      	Having come to the emptiness of the elements.
['SA_T17_kukalpmu-1506']	ḥ paṃcabhir vrajaty āryaḥ / / / / ///	pañcabhiḥ vrajati āryaḥ 	The noble one goes with the five.
['SA_T17_kukalpmu-1507']	upāsikānāṃ śatāny abhi ///	upāsikānām śatāni abhi 	Hundreds of laywomen.
['SA_T17_kukalpmu-1508']	KalpM / IDP SHT X	kalpm idp sht 	The Kalpasamkhyātantra.
['SA_T17_kukalpmu-1509']	himādrer iva	r      himādreḥ iva 	Like the Himalayas,
['SA_T17_kukalpmu-1510']	ty ucchrite mahati pāṇḍa	ri ucchrite mahati pāṇḍa 	in the great, lofty Pāṇḍava
['SA_T17_kukalpmu-1511']	r avacchāditaśaradhanur la	R avacchādita śara dhanuḥ la 	Having covered the arrows and bow,
['SA_T17_kukalpmu-1512', 'SA_T17_kukalpmu-1513']	to yāsyāva puru🔽KalpM / IDP SHT / Bl / XI	    yāsyāva puru  kalpm idp sht bl xi 	we will go to the city of Purukalpi.
['SA_T17_kukalpmu-1514']	samavāpya parimocayeyam i ///	R samavāpya         parimocayeyam i 	Having obtained, I will liberate them.🔽For the sake of the many beings who are afflicted by various sufferings,
['SA_T17_kukalpmu-1515', 'SA_T17_kukalpmu-1516']	hi jaga /i /// cittam anekeṣu ja ///🔽sāphalyā / / / / /// / / nārtham āha / ///	hi cittam anekeṣu  ro a            	I will make my mind fruitful.🔽For the sake of the purpose, I will speak.
['SA_T17_kukalpmu-1517']	dānādhikāre vaktavyaṃ / / ///	dāna adhikāre vaktavyam 	In the chapter on generosity, what is to be said...
['SA_T17_kukalpmu-1518']	h / / / ///	ro-0 di-1	...🔽In the verses and sūtras...
['SA_T17_kukalpmu-1519', 'SA_T17_kukalpmu-1520']	kārikeṣu ca sūtreṣū /// ///🔽tmāno vo / / /// ///	kārikeṣu ca  ro-0 	...🔽The bodhisattva...
['SA_T17_kukalpmu-1521']	n bodhisatvo /// ///	n 	a bodhisattva...🔽...
['SA_T17_kukalpmu-1522']	m eva mṛgaśatānām u /// ///	m eva mṛga śatānām 	Even for the sake of hundreds of deer...
['SA_T17_kukalpmu-1523']	nagaryāṃ brahmadatto ///	nagaryām brahmadattaḥ 	In the city, Brahmadatta...
['SA_T17_kukalpmu-1524']	mṛgayūthapatīn i ///	mṛga yūtha patīn i 	...to the leaders of the herd of deer...
['SA_T17_kukalpmu-1525']	vaḥ pradeśaḥ ///	ro pradeśaḥ 	...this region...
['SA_T17_kukalpmu-1526']	s sarāṇ / /// bodhisatvasya matir utpannā ///	                  	...the bodhisattva's mind arose...🔽...up to the safety and security...🔽...to that king...
['SA_T17_kukalpmu-1527', 'SA_T17_kukalpmu-1528']	ā yogakṣem / /// m eva taṃ rājānam u / / ///🔽KalpM / IDP SHT / Bl / XII	ā eva tam rājānam  kalpm idp sht  bl 	up to the king's welfare and prosperity.🔽The king should always protect that man who is devoted to his own wife, who is truthful, who is not a thief, who is not a drunkard, who is not a gambler, who is not a frequenter of prostitutes, who is not a frequenter of other men's wives, who is not a frequenter of other men's beds, who is not a frequenter of other men's seats, who is not a frequenter of other men's dishes, who is not a frequenter of other men's vessels, who is not a frequenter of other men's wives, who is not a frequenter of other men's beds, who is not a frequenter of other men's seats, who is not a frequenter of other men's dishes, who is not a frequenter of other men's vessels, who is not a frequenter of other men's wives, who is not a frequenter of other men's beds, who is not a frequenter of other men's seats, who is not a frequenter of other men's dishes, who is not a frequenter of other men's vessels, who is not a frequenter of other men's wives, who is not a frequenter of other men's beds, who is not a frequenter of other men's seats, who is not a frequenter of other men's dishes, who is not a frequenter of other men's vessels, who is not a frequenter of other men's wives, who is not a frequenter of other men's beds, who is not a frequenter of other men's seats, who is not a frequenter of other men's dishes, who is not a frequenter of other men's vessels, who is not a frequenter of other men's wives, who is not a frequenter of other men's beds, who is not a frequenter of other men's seats, who is not a frequenter of other men's dishes, who is not a frequenter of other men's vessels, who is not a frequenter of other men's wives, who is not a frequenter of other men's beds, who is not a frequenter of other men's seats, who is not a frequenter of other men's dishes, who is not a frequenter of other men's vessels
